<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUGE.US,5,20211104,185000,1.43,1.44,1.43,1.43,7564,0
HUGE.US,5,20211104,185500,1.43,1.44,1.42,1.43,2150,0
HUGE.US,5,20211104,190000,1.4349,1.435,1.4349,1.435,599,0
HUGE.US,5,20211104,190500,1.43,1.4373,1.43,1.43,1700,0
HUGE.US,5,20211104,191000,1.43,1.4305,1.43,1.43,2070,0
HUGE.US,5,20211104,191500,1.43,1.43,1.425,1.43,1810,0
HUGE.US,5,20211104,192000,1.43,1.44,1.43,1.43,5837,0
HUGE.US,5,20211104,193000,1.43,1.43,1.43,1.43,1400,0
HUGE.US,5,20211104,193500,1.43,1.435,1.42,1.435,6300,0
HUGE.US,5,20211104,194000,1.4365,1.44,1.43,1.435,8600,0
HUGE.US,5,20211104,194500,1.43,1.44,1.43,1.43,940,0
HUGE.US,5,20211104,195000,1.43,1.44,1.43,1.44,600,0
HUGE.US,5,20211104,195500,1.44,1.44,1.435,1.44,650,0
HUGE.US,5,20211104,200000,1.44,1.44,1.435,1.44,1079,0
HUGE.US,5,20211104,200500,1.44,1.45,1.44,1.44,8580,0
HUGE.US,5,20211104,201000,1.44,1.45,1.44,1.445,800,0
HUGE.US,5,20211104,201500,1.44,1.45,1.44,1.4444,1172,0
HUGE.US,5,20211104,202000,1.45,1.45,1.4495,1.45,3680,0
HUGE.US,5,20211104,202500,1.4451,1.45,1.44,1.44,2530,0
HUGE.US,5,20211104,203000,1.45,1.45,1.44,1.45,3910,0
HUGE.US,5,20211104,203500,1.4455,1.45,1.4455,1.45,800,0
HUGE.US,5,20211104,204000,1.45,1.46,1.44,1.46,14836,0
HUGE.US,5,20211104,204500,1.455,1.46,1.455,1.46,1900,0
HUGE.US,5,20211104,205000,1.46,1.46,1.45,1.46,6055,0
HUGE.US,5,20211104,205500,1.455,1.48,1.455,1.48,18913,0
HUGE.US,5,20211105,143000,1.5,1.5,1.47,1.47,10180,0
HUGE.US,5,20211105,143500,1.47,1.4876,1.47,1.4701,3992,0
HUGE.US,5,20211105,144000,1.4878,1.4878,1.4738,1.4738,2610,0
HUGE.US,5,20211105,144500,1.4898,1.49,1.4898,1.49,4500,0
HUGE.US,5,20211105,145000,1.48,1.49,1.48,1.49,400,0
HUGE.US,5,20211105,145500,1.47,1.4855,1.47,1.47,1573,0
HUGE.US,5,20211105,150000,1.47,1.49,1.47,1.48,14284,0
HUGE.US,5,20211105,151000,1.475,1.475,1.46,1.46,6783,0
HUGE.US,5,20211105,151500,1.454,1.47,1.454,1.47,1140,0
HUGE.US,5,20211105,152000,1.4688,1.4688,1.465,1.465,340,0
HUGE.US,5,20211105,152500,1.4601,1.49,1.46,1.49,15969,0
HUGE.US,5,20211105,153000,1.49,1.49,1.4805,1.4805,6539,0
HUGE.US,5,20211105,153500,1.4807,1.485,1.4801,1.485,1274,0
HUGE.US,5,20211105,154500,1.49,1.49,1.49,1.49,6254,0
HUGE.US,5,20211105,155000,1.49,1.49,1.49,1.49,1800,0
HUGE.US,5,20211105,155500,1.4886,1.49,1.4805,1.49,6831,0
HUGE.US,5,20211105,160000,1.49,1.49,1.47,1.48,33517,0
HUGE.US,5,20211105,161000,1.47,1.4777,1.46,1.4777,10900,0
HUGE.US,5,20211105,162000,1.46,1.46,1.4537,1.46,9896,0
HUGE.US,5,20211105,162500,1.455,1.46,1.455,1.455,1400,0
HUGE.US,5,20211105,163000,1.4593,1.46,1.4526,1.4526,2380,0
HUGE.US,5,20211105,163500,1.455,1.47,1.455,1.46,4936,0
HUGE.US,5,20211105,164000,1.46,1.46,1.46,1.46,100,0
HUGE.US,5,20211105,164500,1.46,1.47,1.46,1.47,600,0
HUGE.US,5,20211105,165000,1.47,1.47,1.465,1.465,2750,0
HUGE.US,5,20211105,165500,1.46,1.46,1.45,1.45,3100,0
HUGE.US,5,20211105,170000,1.46,1.46,1.4501,1.4501,623,0
HUGE.US,5,20211105,170500,1.46,1.46,1.46,1.46,100,0
HUGE.US,5,20211105,171000,1.47,1.47,1.46,1.46,1185,0
HUGE.US,5,20211105,171500,1.47,1.47,1.4531,1.47,1600,0
HUGE.US,5,20211105,172000,1.4659,1.47,1.44,1.455,11877,0
HUGE.US,5,20211105,173000,1.46,1.48,1.45,1.47,18875,0
HUGE.US,5,20211105,173500,1.466,1.48,1.466,1.48,1377,0
HUGE.US,5,20211105,174000,1.48,1.53,1.47,1.52,90525,0
HUGE.US,5,20211105,174500,1.53,1.56,1.52,1.56,44840,0
HUGE.US,5,20211105,175000,1.56,1.57,1.55,1.555,18895,0
HUGE.US,5,20211105,175500,1.5586,1.5586,1.52,1.53,20813,0
HUGE.US,5,20211105,180000,1.55,1.55,1.51,1.51,35114,0
HUGE.US,5,20211105,180500,1.501,1.54,1.501,1.54,11050,0
HUGE.US,5,20211105,181000,1.5486,1.5541,1.53,1.5319,12057,0
HUGE.US,5,20211105,181500,1.5301,1.5301,1.52,1.52,11938,0
HUGE.US,5,20211105,182000,1.52,1.52,1.5,1.52,9385,0
HUGE.US,5,20211105,182500,1.5101,1.53,1.5101,1.511,2873,0
HUGE.US,5,20211105,183000,1.51,1.53,1.51,1.53,5430,0
HUGE.US,5,20211105,183500,1.52,1.53,1.512,1.5199,10458,0
HUGE.US,5,20211105,184000,1.52,1.52,1.51,1.5119,2150,0
HUGE.US,5,20211105,184500,1.5025,1.52,1.5025,1.5188,23752,0
HUGE.US,5,20211105,185000,1.52,1.52,1.51,1.52,2793,0
HUGE.US,5,20211105,185500,1.5246,1.5246,1.5185,1.5185,438,0
HUGE.US,5,20211105,190000,1.52,1.52,1.52,1.52,400,0
HUGE.US,5,20211105,190500,1.52,1.52,1.5199,1.5199,827,0
HUGE.US,5,20211105,191000,1.5115,1.52,1.51,1.515,3075,0
HUGE.US,5,20211105,191500,1.51,1.52,1.51,1.5101,3318,0
HUGE.US,5,20211105,192000,1.52,1.52,1.51,1.51,4789,0
HUGE.US,5,20211105,192500,1.51,1.51,1.5,1.5,3612,0
HUGE.US,5,20211105,193000,1.51,1.5199,1.5,1.5,12600,0
HUGE.US,5,20211105,193500,1.5,1.5,1.5,1.5,220,0
HUGE.US,5,20211105,194000,1.519,1.52,1.5,1.5,400,0
HUGE.US,5,20211105,194500,1.52,1.52,1.5,1.5,8022,0
HUGE.US,5,20211105,195000,1.5,1.5,1.5,1.5,2900,0
HUGE.US,5,20211105,195500,1.5,1.5177,1.5,1.5177,1000,0
HUGE.US,5,20211105,200000,1.51,1.51,1.48,1.48,9600,0
HUGE.US,5,20211105,200500,1.4901,1.5,1.4901,1.5,5348,0
HUGE.US,5,20211105,201000,1.5,1.5,1.495,1.495,1400,0
HUGE.US,5,20211105,201500,1.5,1.52,1.49,1.52,5949,0
HUGE.US,5,20211105,202000,1.515,1.5189,1.51,1.51,1500,0
HUGE.US,5,20211105,202500,1.51,1.5146,1.5,1.5,2445,0
HUGE.US,5,20211105,203000,1.5,1.52,1.49,1.5,4885,0
HUGE.US,5,20211105,203500,1.515,1.5299,1.51,1.5299,5845,0
HUGE.US,5,20211105,204000,1.52,1.52,1.51,1.5186,2075,0
HUGE.US,5,20211105,204500,1.515,1.52,1.5122,1.5122,2623,0
HUGE.US,5,20211105,205000,1.5192,1.53,1.515,1.525,18717,0
HUGE.US,5,20211105,205500,1.53,1.54,1.515,1.53,30920,0
HUGE.US,5,20211108,153000,1.53,1.54,1.53,1.53,14754,0
HUGE.US,5,20211108,153500,1.535,1.54,1.5203,1.5203,27314,0
HUGE.US,5,20211108,154000,1.5252,1.5252,1.52,1.52,858,0
HUGE.US,5,20211108,154500,1.5299,1.54,1.5287,1.54,4290,0
HUGE.US,5,20211108,155000,1.535,1.54,1.53,1.53,5153,0
HUGE.US,5,20211108,155500,1.54,1.55,1.5324,1.55,2250,0
HUGE.US,5,20211108,160000,1.55,1.55,1.54,1.55,6538,0
HUGE.US,5,20211108,160500,1.55,1.55,1.5401,1.55,2327,0
HUGE.US,5,20211108,161000,1.55,1.55,1.54,1.545,2013,0
HUGE.US,5,20211108,161500,1.55,1.55,1.54,1.55,6300,0
HUGE.US,5,20211108,162000,1.55,1.55,1.54,1.54,6427,0
HUGE.US,5,20211108,162500,1.54,1.54,1.52,1.52,3147,0
HUGE.US,5,20211108,163000,1.5216,1.55,1.5216,1.55,2196,0
HUGE.US,5,20211108,163500,1.54,1.54,1.53,1.53,990,0
HUGE.US,5,20211108,164000,1.53,1.54,1.5147,1.538,30762,0
HUGE.US,5,20211108,164500,1.535,1.5351,1.535,1.5351,1215,0
HUGE.US,5,20211108,165000,1.54,1.54,1.53,1.54,800,0
HUGE.US,5,20211108,165500,1.54,1.54,1.51,1.51,3916,0
HUGE.US,5,20211108,170000,1.529,1.53,1.529,1.53,462,0
HUGE.US,5,20211108,170500,1.53,1.53,1.51,1.5101,3197,0
HUGE.US,5,20211108,171000,1.51,1.52,1.51,1.52,2000,0
HUGE.US,5,20211108,171500,1.52,1.53,1.51,1.53,2169,0
HUGE.US,5,20211108,172000,1.53,1.54,1.52,1.54,16794,0
HUGE.US,5,20211108,172500,1.5399,1.54,1.515,1.515,24185,0
HUGE.US,5,20211108,173000,1.515,1.535,1.515,1.535,5400,0
HUGE.US,5,20211108,173500,1.5312,1.5369,1.52,1.5368,14550,0
HUGE.US,5,20211108,174000,1.535,1.535,1.535,1.535,100,0
HUGE.US,5,20211108,174500,1.53,1.54,1.53,1.54,900,0
HUGE.US,5,20211108,175000,1.54,1.55,1.53,1.55,15632,0
HUGE.US,5,20211108,175500,1.5439,1.55,1.5439,1.55,900,0
HUGE.US,5,20211108,180000,1.55,1.55,1.55,1.55,400,0
HUGE.US,5,20211108,180500,1.55,1.55,1.54,1.54,5700,0
HUGE.US,5,20211108,181000,1.54,1.5405,1.5213,1.5213,12691,0
HUGE.US,5,20211108,182000,1.54,1.54,1.54,1.54,1119,0
HUGE.US,5,20211108,182500,1.54,1.54,1.52,1.52,900,0
HUGE.US,5,20211108,183000,1.54,1.54,1.54,1.54,727,0
HUGE.US,5,20211108,183500,1.54,1.54,1.52,1.54,2139,0
HUGE.US,5,20211108,184000,1.54,1.54,1.52,1.52,1652,0
HUGE.US,5,20211108,184500,1.53,1.54,1.53,1.54,1910,0
HUGE.US,5,20211108,185000,1.54,1.54,1.52,1.52,6200,0
HUGE.US,5,20211108,185500,1.54,1.54,1.53,1.53,3036,0
HUGE.US,5,20211108,190000,1.54,1.54,1.54,1.54,700,0
HUGE.US,5,20211108,190500,1.54,1.54,1.532,1.54,4400,0
HUGE.US,5,20211108,191000,1.54,1.54,1.531,1.54,800,0
HUGE.US,5,20211108,191500,1.54,1.55,1.54,1.55,1100,0
HUGE.US,5,20211108,192000,1.54,1.54,1.54,1.54,1100,0
HUGE.US,5,20211108,192500,1.55,1.55,1.54,1.54,1100,0
HUGE.US,5,20211108,193000,1.535,1.54,1.53,1.54,8400,0
HUGE.US,5,20211108,193500,1.5319,1.54,1.5311,1.54,5259,0
HUGE.US,5,20211108,194000,1.54,1.54,1.54,1.54,600,0
HUGE.US,5,20211108,194500,1.54,1.54,1.5301,1.54,3200,0
HUGE.US,5,20211108,195000,1.535,1.54,1.5219,1.5219,3782,0
HUGE.US,5,20211108,200000,1.53,1.53,1.525,1.53,1361,0
HUGE.US,5,20211108,200500,1.53,1.54,1.53,1.54,711,0
HUGE.US,5,20211108,201000,1.54,1.54,1.54,1.54,200,0
HUGE.US,5,20211108,201500,1.54,1.54,1.5303,1.54,1057,0
HUGE.US,5,20211108,202000,1.54,1.54,1.535,1.535,300,0
HUGE.US,5,20211108,202500,1.539,1.54,1.5386,1.54,5400,0
HUGE.US,5,20211108,203000,1.54,1.55,1.52,1.53,3510,0
HUGE.US,5,20211108,203500,1.54,1.54,1.5256,1.5256,3006,0
HUGE.US,5,20211108,204500,1.54,1.54,1.5216,1.54,1200,0
HUGE.US,5,20211108,205000,1.55,1.55,1.54,1.54,600,0
HUGE.US,5,20211108,205500,1.54,1.54,1.54,1.54,200,0
HUGE.US,5,20211108,210000,1.55,1.55,1.55,1.55,300,0
HUGE.US,5,20211108,210500,1.545,1.55,1.545,1.55,600,0
HUGE.US,5,20211108,211000,1.55,1.55,1.545,1.55,700,0
HUGE.US,5,20211108,211500,1.55,1.55,1.545,1.55,2500,0
HUGE.US,5,20211108,212000,1.55,1.55,1.5417,1.55,1694,0
HUGE.US,5,20211108,212500,1.55,1.55,1.53,1.54,3670,0
HUGE.US,5,20211108,213000,1.54,1.55,1.54,1.54,1200,0
HUGE.US,5,20211108,213500,1.55,1.55,1.5406,1.5406,1100,0
HUGE.US,5,20211108,214000,1.545,1.55,1.54,1.5401,2000,0
HUGE.US,5,20211108,214500,1.545,1.545,1.535,1.54,2456,0
HUGE.US,5,20211108,215000,1.535,1.54,1.5212,1.53,4513,0
HUGE.US,5,20211108,215500,1.525,1.54,1.52,1.54,4033,0
HUGE.US,5,20211109,153000,1.52,1.5299,1.51,1.52,11891,0
HUGE.US,5,20211109,153500,1.52,1.52,1.52,1.52,1400,0
HUGE.US,5,20211109,154000,1.5123,1.52,1.5101,1.52,8800,0
HUGE.US,5,20211109,154500,1.52,1.5263,1.52,1.5263,400,0
HUGE.US,5,20211109,155000,1.52,1.53,1.49,1.51,19278,0
HUGE.US,5,20211109,155500,1.51,1.5104,1.48,1.48,13907,0
HUGE.US,5,20211109,160000,1.48,1.5,1.48,1.5,6375,0
HUGE.US,5,20211109,160500,1.51,1.5109,1.49,1.5109,10077,0
HUGE.US,5,20211109,161000,1.52,1.52,1.52,1.52,200,0
HUGE.US,5,20211109,161500,1.52,1.52,1.52,1.52,2300,0
HUGE.US,5,20211109,162000,1.5199,1.5199,1.5199,1.5199,500,0
HUGE.US,5,20211109,162500,1.51,1.52,1.51,1.5101,1660,0
HUGE.US,5,20211109,163000,1.52,1.52,1.51,1.51,1680,0
HUGE.US,5,20211109,163500,1.515,1.515,1.515,1.515,200,0
HUGE.US,5,20211109,164000,1.515,1.515,1.515,1.515,100,0
HUGE.US,5,20211109,165000,1.51,1.51,1.51,1.51,4000,0
HUGE.US,5,20211109,165500,1.5101,1.52,1.51,1.52,7375,0
HUGE.US,5,20211109,170000,1.51,1.515,1.51,1.515,400,0
HUGE.US,5,20211109,171500,1.52,1.52,1.51,1.51,1800,0
HUGE.US,5,20211109,172000,1.515,1.515,1.515,1.515,100,0
HUGE.US,5,20211109,172500,1.515,1.515,1.5,1.5,6112,0
HUGE.US,5,20211109,173000,1.517,1.517,1.5,1.5,1145,0
HUGE.US,5,20211109,174000,1.51,1.52,1.51,1.52,1062,0
HUGE.US,5,20211109,174500,1.52,1.52,1.5105,1.5105,480,0
HUGE.US,5,20211109,175000,1.52,1.52,1.52,1.52,2800,0
HUGE.US,5,20211109,175500,1.52,1.52,1.52,1.52,900,0
HUGE.US,5,20211109,180000,1.5242,1.5242,1.5242,1.5242,326,0
HUGE.US,5,20211109,180500,1.53,1.53,1.52,1.52,200,0
HUGE.US,5,20211109,181000,1.5244,1.525,1.5202,1.525,890,0
HUGE.US,5,20211109,181500,1.53,1.53,1.53,1.53,200,0
HUGE.US,5,20211109,182500,1.53,1.53,1.5201,1.53,6579,0
HUGE.US,5,20211109,183000,1.53,1.53,1.53,1.53,100,0
HUGE.US,5,20211109,183500,1.525,1.525,1.525,1.525,100,0
HUGE.US,5,20211109,184000,1.525,1.525,1.525,1.525,100,0
HUGE.US,5,20211109,184500,1.53,1.53,1.5208,1.525,1600,0
HUGE.US,5,20211109,185000,1.53,1.53,1.525,1.525,980,0
HUGE.US,5,20211109,185500,1.53,1.53,1.52,1.52,7727,0
HUGE.US,5,20211109,190000,1.51,1.51,1.51,1.51,150,0
HUGE.US,5,20211109,191000,1.52,1.52,1.52,1.52,100,0
HUGE.US,5,20211109,192000,1.52,1.52,1.52,1.52,300,0
HUGE.US,5,20211109,193000,1.52,1.52,1.51,1.515,884,0
HUGE.US,5,20211109,193500,1.51,1.53,1.51,1.53,3200,0
HUGE.US,5,20211109,194500,1.53,1.53,1.5206,1.5206,200,0
HUGE.US,5,20211109,195000,1.5216,1.5216,1.52,1.52,1361,0
HUGE.US,5,20211109,195500,1.52,1.52,1.52,1.52,100,0
HUGE.US,5,20211109,201000,1.52,1.52,1.52,1.52,100,0
HUGE.US,5,20211109,201500,1.52,1.52,1.52,1.52,1517,0
HUGE.US,5,20211109,202000,1.53,1.53,1.51,1.51,210,0
HUGE.US,5,20211109,202500,1.53,1.53,1.53,1.53,100,0
HUGE.US,5,20211109,203000,1.53,1.53,1.53,1.53,500,0
HUGE.US,5,20211109,203500,1.53,1.53,1.53,1.53,100,0
HUGE.US,5,20211109,204500,1.53,1.53,1.51,1.51,200,0
HUGE.US,5,20211109,205000,1.53,1.56,1.5109,1.56,41106,0
HUGE.US,5,20211109,205500,1.54,1.542,1.53,1.53,13718,0
HUGE.US,5,20211109,210500,1.52,1.54,1.52,1.54,3089,0
HUGE.US,5,20211109,211000,1.535,1.54,1.53,1.535,500,0
HUGE.US,5,20211109,211500,1.53,1.54,1.53,1.53,943,0
HUGE.US,5,20211109,212000,1.53,1.54,1.53,1.54,5005,0
HUGE.US,5,20211109,212500,1.54,1.54,1.54,1.54,200,0
HUGE.US,5,20211109,213000,1.54,1.54,1.54,1.54,1522,0
HUGE.US,5,20211109,213500,1.54,1.54,1.54,1.54,498,0
HUGE.US,5,20211109,214000,1.54,1.55,1.53,1.545,4719,0
HUGE.US,5,20211109,214500,1.545,1.545,1.54,1.54,600,0
HUGE.US,5,20211109,215500,1.55,1.55,1.5301,1.55,2934,0
HUGE.US,5,20211110,153000,1.53,1.53,1.53,1.53,394,0
HUGE.US,5,20211110,154000,1.54,1.55,1.54,1.55,1250,0
HUGE.US,5,20211110,154500,1.54,1.55,1.53,1.55,2700,0
HUGE.US,5,20211110,155000,1.532,1.532,1.532,1.532,2000,0
HUGE.US,5,20211110,155500,1.5399,1.5399,1.5399,1.5399,100,0
HUGE.US,5,20211110,160000,1.535,1.535,1.53,1.53,900,0
HUGE.US,5,20211110,160500,1.535,1.535,1.52,1.52,11613,0
HUGE.US,5,20211110,161500,1.52,1.53,1.52,1.52,11646,0
HUGE.US,5,20211110,162000,1.5101,1.52,1.5101,1.52,1313,0
HUGE.US,5,20211110,162500,1.52,1.52,1.51,1.52,5608,0
HUGE.US,5,20211110,163000,1.5112,1.5119,1.5112,1.5119,1100,0
HUGE.US,5,20211110,163500,1.5199,1.5199,1.5119,1.515,1412,0
HUGE.US,5,20211110,164000,1.5101,1.5101,1.5101,1.5101,200,0
HUGE.US,5,20211110,164500,1.515,1.515,1.515,1.515,200,0
HUGE.US,5,20211110,165000,1.515,1.515,1.51,1.51,6648,0
HUGE.US,5,20211110,170000,1.51,1.5193,1.51,1.5193,814,0
HUGE.US,5,20211110,171000,1.51,1.52,1.51,1.52,400,0
HUGE.US,5,20211110,171500,1.52,1.52,1.51,1.515,500,0
HUGE.US,5,20211110,172000,1.515,1.515,1.515,1.515,100,0
HUGE.US,5,20211110,172500,1.515,1.515,1.515,1.515,100,0
HUGE.US,5,20211110,174000,1.515,1.515,1.515,1.515,115,0
HUGE.US,5,20211110,174500,1.515,1.515,1.51,1.515,500,0
HUGE.US,5,20211110,175000,1.515,1.515,1.515,1.515,200,0
HUGE.US,5,20211110,175500,1.515,1.515,1.515,1.515,300,0
HUGE.US,5,20211110,180000,1.5109,1.5109,1.5109,1.5109,122,0
HUGE.US,5,20211110,181000,1.51,1.52,1.51,1.52,1911,0
HUGE.US,5,20211110,182500,1.515,1.515,1.51,1.51,11049,0
HUGE.US,5,20211110,183000,1.51,1.51,1.51,1.51,100,0
HUGE.US,5,20211110,183500,1.51,1.51,1.51,1.51,203,0
HUGE.US,5,20211110,184000,1.515,1.515,1.515,1.515,200,0
HUGE.US,5,20211110,185000,1.5193,1.5193,1.5193,1.5193,1688,0
HUGE.US,5,20211110,185500,1.5138,1.5138,1.51,1.5138,300,0
HUGE.US,5,20211110,191000,1.51,1.51,1.51,1.51,768,0
HUGE.US,5,20211110,191500,1.51,1.51,1.5,1.5,2938,0
HUGE.US,5,20211110,192000,1.51,1.51,1.51,1.51,500,0
HUGE.US,5,20211110,192500,1.51,1.51,1.5,1.5,3067,0
HUGE.US,5,20211110,193000,1.51,1.51,1.51,1.51,158,0
HUGE.US,5,20211110,193500,1.5,1.5036,1.5,1.5,7999,0
HUGE.US,5,20211110,195000,1.4924,1.4924,1.4924,1.4924,3989,0
HUGE.US,5,20211110,195500,1.5,1.5,1.49,1.49,200,0
HUGE.US,5,20211110,200000,1.495,1.5,1.495,1.5,500,0
HUGE.US,5,20211110,200500,1.49,1.495,1.48,1.485,5148,0
HUGE.US,5,20211110,201000,1.48,1.48,1.46,1.47,10690,0
HUGE.US,5,20211110,201500,1.47,1.48,1.47,1.47,2400,0
HUGE.US,5,20211110,202500,1.48,1.48,1.48,1.48,5000,0
HUGE.US,5,20211110,203000,1.474,1.474,1.474,1.474,175,0
HUGE.US,5,20211110,203500,1.48,1.48,1.46,1.47,989,0
HUGE.US,5,20211110,204000,1.4753,1.4753,1.4753,1.4753,250,0
HUGE.US,5,20211110,204500,1.46,1.47,1.46,1.46,2469,0
HUGE.US,5,20211110,205000,1.48,1.48,1.476,1.476,600,0
HUGE.US,5,20211110,205500,1.4659,1.4659,1.4659,1.4659,200,0
HUGE.US,5,20211110,210000,1.47,1.475,1.4602,1.475,4372,0
HUGE.US,5,20211110,211000,1.475,1.48,1.4701,1.48,3697,0
HUGE.US,5,20211110,212000,1.47,1.475,1.47,1.47,2400,0
HUGE.US,5,20211110,212500,1.475,1.475,1.475,1.475,250,0
HUGE.US,5,20211110,213000,1.4788,1.4788,1.47,1.47,326,0
HUGE.US,5,20211110,213500,1.475,1.4787,1.47,1.4722,1075,0
HUGE.US,5,20211110,214000,1.4788,1.4799,1.47,1.47,1743,0
HUGE.US,5,20211110,214500,1.4799,1.4799,1.47,1.478,8412,0
HUGE.US,5,20211110,215000,1.4784,1.48,1.475,1.475,1400,0
HUGE.US,5,20211110,215500,1.475,1.48,1.46,1.47,13002,0
HUGE.US,5,20211111,153000,1.45,1.4592,1.44,1.4592,15322,0
HUGE.US,5,20211111,153500,1.46,1.46,1.46,1.46,700,0
HUGE.US,5,20211111,154000,1.46,1.46,1.45,1.45,650,0
HUGE.US,5,20211111,154500,1.44,1.45,1.44,1.45,400,0
HUGE.US,5,20211111,155000,1.45,1.46,1.45,1.45,600,0
HUGE.US,5,20211111,155500,1.45,1.45,1.45,1.45,202,0
HUGE.US,5,20211111,160000,1.4587,1.4587,1.4587,1.4587,300,0
HUGE.US,5,20211111,160500,1.46,1.46,1.4577,1.4577,675,0
HUGE.US,5,20211111,161000,1.47,1.47,1.47,1.47,200,0
HUGE.US,5,20211111,162500,1.47,1.47,1.47,1.47,200,0
HUGE.US,5,20211111,163000,1.4501,1.4501,1.4501,1.4501,3000,0
HUGE.US,5,20211111,164000,1.4512,1.4512,1.4512,1.4512,3667,0
HUGE.US,5,20211111,164500,1.47,1.47,1.47,1.47,137,0
HUGE.US,5,20211111,165000,1.46,1.47,1.46,1.47,400,0
HUGE.US,5,20211111,165500,1.465,1.465,1.465,1.465,100,0
HUGE.US,5,20211111,170000,1.4647,1.4647,1.4647,1.4647,100,0
HUGE.US,5,20211111,171000,1.47,1.47,1.47,1.47,105,0
HUGE.US,5,20211111,171500,1.4607,1.4607,1.4607,1.4607,3000,0
HUGE.US,5,20211111,172000,1.465,1.465,1.465,1.465,100,0
HUGE.US,5,20211111,172500,1.47,1.47,1.4601,1.4601,201,0
HUGE.US,5,20211111,173000,1.465,1.465,1.465,1.465,100,0
HUGE.US,5,20211111,173500,1.46,1.465,1.46,1.46,942,0
HUGE.US,5,20211111,174000,1.46,1.46,1.46,1.46,803,0
HUGE.US,5,20211111,175500,1.4615,1.467,1.4615,1.465,1100,0
HUGE.US,5,20211111,180000,1.47,1.47,1.4626,1.4626,12424,0
HUGE.US,5,20211111,181500,1.47,1.485,1.47,1.485,17300,0
HUGE.US,5,20211111,182000,1.485,1.49,1.485,1.4899,2688,0
HUGE.US,5,20211111,182500,1.4899,1.4899,1.485,1.485,269,0
HUGE.US,5,20211111,183000,1.48,1.48,1.48,1.48,200,0
HUGE.US,5,20211111,183500,1.485,1.485,1.485,1.485,100,0
HUGE.US,5,20211111,184000,1.4802,1.485,1.48,1.48,16234,0
HUGE.US,5,20211111,184500,1.48,1.48,1.48,1.48,550,0
HUGE.US,5,20211111,185000,1.49,1.49,1.49,1.49,100,0
