<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTRN.US,5,20211105,154500,10.27,10.27,10.27,10.27,142,0
LTRN.US,5,20211105,155000,10.27,10.27,10.04,10.04,2400,0
LTRN.US,5,20211105,160000,10.45,10.45,10.45,10.45,100,0
LTRN.US,5,20211105,162500,10.43,10.43,10.43,10.43,100,0
LTRN.US,5,20211105,170500,10.04,10.04,10.04,10.04,100,0
LTRN.US,5,20211105,171000,10.042,10.042,10.042,10.042,450,0
LTRN.US,5,20211105,171500,10.0093,10.24,10.0093,10.24,5100,0
LTRN.US,5,20211105,172000,10.22,10.22,10.22,10.22,100,0
LTRN.US,5,20211105,172500,10.21,10.21,10.21,10.21,200,0
LTRN.US,5,20211105,173000,10.08,10.08,10.08,10.08,107,0
LTRN.US,5,20211105,180000,10.35,10.35,10.35,10.35,100,0
LTRN.US,5,20211105,181000,10.01,10.01,10.01,10.01,250,0
LTRN.US,5,20211105,184000,10.43,10.43,10.43,10.43,100,0
LTRN.US,5,20211105,185000,10.22,10.4,10.22,10.4,250,0
LTRN.US,5,20211105,190500,10.35,10.35,10.35,10.35,200,0
LTRN.US,5,20211105,192000,10.09,10.1487,10.06,10.1487,400,0
LTRN.US,5,20211105,201000,10.39,10.39,10.39,10.39,100,0
LTRN.US,5,20211105,202000,10.15,10.15,10.15,10.15,206,0
LTRN.US,5,20211105,205500,10.277,10.31,10.27,10.31,3071,0
LTRN.US,5,20211108,153000,10.32,10.32,10.32,10.32,1241,0
LTRN.US,5,20211108,154000,10.25,10.2905,10.25,10.2905,1100,0
LTRN.US,5,20211108,154500,10.18,10.18,10.18,10.18,100,0
LTRN.US,5,20211108,155000,10.28,10.28,10.28,10.28,350,0
LTRN.US,5,20211108,155500,10.3,10.36,10.3,10.36,1300,0
LTRN.US,5,20211108,160000,10.36,10.36,10.35,10.35,784,0
LTRN.US,5,20211108,161000,10.38,10.38,10.34,10.34,1200,0
LTRN.US,5,20211108,161500,10.36,10.44,10.34,10.4,5767,0
LTRN.US,5,20211108,162000,10.365,10.365,10.365,10.365,255,0
LTRN.US,5,20211108,162500,10.34,10.3401,10.34,10.3401,200,0
LTRN.US,5,20211108,163000,10.34,10.3475,10.34,10.3475,716,0
LTRN.US,5,20211108,164000,10.35,10.36,10.35,10.36,540,0
LTRN.US,5,20211108,165500,10.3541,10.3541,10.3541,10.3541,200,0
LTRN.US,5,20211108,170000,10.3499,10.3645,10.3499,10.3645,1485,0
LTRN.US,5,20211108,170500,10.3,10.3,10.29,10.29,720,0
LTRN.US,5,20211108,174000,10.25,10.2605,10.18,10.18,500,0
LTRN.US,5,20211108,174500,10.15,10.15,10.15,10.15,100,0
LTRN.US,5,20211108,180500,10.2168,10.23,10.1035,10.23,1000,0
LTRN.US,5,20211108,181500,10.118,10.118,10.1027,10.1027,526,0
LTRN.US,5,20211108,182000,10.16,10.16,10.1,10.118,1545,0
LTRN.US,5,20211108,182500,10.0127,10.0127,10.0127,10.0127,200,0
LTRN.US,5,20211108,183000,10.0756,10.0756,10.0127,10.0127,810,0
LTRN.US,5,20211108,184500,10.1573,10.16,10.04,10.16,1200,0
LTRN.US,5,20211108,185500,10.13,10.13,10.1253,10.1253,250,0
LTRN.US,5,20211108,190500,10.16,10.328,10.16,10.328,300,0
LTRN.US,5,20211108,191500,10.32,10.32,10.197,10.21,5800,0
LTRN.US,5,20211108,193500,10.24,10.24,10.12,10.12,400,0
LTRN.US,5,20211108,200000,10.26,10.26,10.13,10.13,944,0
LTRN.US,5,20211108,202000,10.23,10.24,10.23,10.24,200,0
LTRN.US,5,20211108,202500,10.18,10.18,10.13,10.13,200,0
LTRN.US,5,20211108,203500,10.22,10.22,10.13,10.185,1400,0
LTRN.US,5,20211108,205000,10.16,10.2185,10.16,10.2185,417,0
LTRN.US,5,20211108,211000,10.22,10.22,10.22,10.22,400,0
LTRN.US,5,20211108,212000,10.22,10.22,10.22,10.22,200,0
LTRN.US,5,20211108,213000,10.24,10.24,10.24,10.24,400,0
LTRN.US,5,20211108,213500,10.24,10.24,10.24,10.24,100,0
LTRN.US,5,20211108,214500,10.23,10.23,10.23,10.23,300,0
LTRN.US,5,20211108,215000,10.225,10.225,10.2,10.2,400,0
LTRN.US,5,20211108,215500,10.2,10.22,10.17,10.17,1088,0
LTRN.US,5,20211109,153000,10.14,10.14,10.14,10.14,1211,0
LTRN.US,5,20211109,160500,10.0963,10.0963,9.82,9.9,16710,0
LTRN.US,5,20211109,161500,9.78,9.88,9.71,9.88,9977,0
LTRN.US,5,20211109,163000,9.895,9.9,9.8,9.9,4360,0
LTRN.US,5,20211109,163500,9.9489,9.9489,9.9489,9.9489,100,0
LTRN.US,5,20211109,164500,9.83,9.895,9.68,9.68,1466,0
LTRN.US,5,20211109,165000,9.9,9.925,9.9,9.925,1100,0
LTRN.US,5,20211109,165500,9.97,9.97,9.96,9.96,500,0
LTRN.US,5,20211109,173500,9.9899,10,9.9877,9.9877,3800,0
LTRN.US,5,20211109,175000,10.015,10.015,10.015,10.015,139,0
LTRN.US,5,20211109,182000,10.0336,10.0336,10.0336,10.0336,2000,0
LTRN.US,5,20211109,184500,10.05,10.05,10.05,10.05,200,0
LTRN.US,5,20211109,185000,10.08,10.08,10.08,10.08,100,0
LTRN.US,5,20211109,193000,10.06,10.06,10.01,10.04,2049,0
LTRN.US,5,20211109,193500,10,10.02,9.99,10.02,2543,0
LTRN.US,5,20211109,195000,9.97,9.97,9.97,9.97,100,0
LTRN.US,5,20211109,200000,9.945,9.945,9.945,9.945,200,0
LTRN.US,5,20211109,201500,9.95,9.95,9.95,9.95,100,0
LTRN.US,5,20211109,202500,9.99,10,9.97,10,1200,0
LTRN.US,5,20211109,203000,9.9301,9.9301,9.9301,9.9301,170,0
LTRN.US,5,20211109,204000,10.175,10.175,9.92,9.975,7172,0
LTRN.US,5,20211109,204500,9.975,9.975,9.975,9.975,100,0
LTRN.US,5,20211109,205500,9.97,9.97,9.97,9.97,100,0
LTRN.US,5,20211109,210000,9.97,9.98,9.97,9.975,1700,0
LTRN.US,5,20211109,210500,9.9038,10.03,9.9038,10.03,2072,0
LTRN.US,5,20211109,215000,10.115,10.175,10.115,10.175,700,0
LTRN.US,5,20211109,215500,10.15,10.22,10.13,10.17,1019,0
LTRN.US,5,20211110,153000,10.06,10.06,9.7563,9.7563,1544,0
LTRN.US,5,20211110,153500,10.125,10.125,9.84,9.85,5923,0
LTRN.US,5,20211110,154000,9.881,10.1081,9.881,10.1081,750,0
LTRN.US,5,20211110,155500,10.09,10.1,10.06,10.06,610,0
LTRN.US,5,20211110,160000,10.2483,10.25,10.2483,10.25,200,0
LTRN.US,5,20211110,161500,10.315,10.315,10.315,10.315,100,0
LTRN.US,5,20211110,162500,10.23,10.23,10.2209,10.2209,351,0
LTRN.US,5,20211110,164000,10.2076,10.24,10.2076,10.24,500,0
LTRN.US,5,20211110,170500,10.2107,10.2107,10.2107,10.2107,100,0
LTRN.US,5,20211110,171000,10.21,10.239,10.185,10.185,600,0
LTRN.US,5,20211110,172000,10.2444,10.2444,10.2444,10.2444,233,0
LTRN.US,5,20211110,173500,10.24,10.27,10.24,10.27,200,0
LTRN.US,5,20211110,174000,10.25,10.25,10.2203,10.2203,700,0
LTRN.US,5,20211110,174500,10.25,10.25,10.25,10.25,100,0
LTRN.US,5,20211110,175000,10.22,10.25,10.13,10.25,1900,0
LTRN.US,5,20211110,180000,10.17,10.21,10.15,10.21,1700,0
LTRN.US,5,20211110,180500,10.21,10.21,10.15,10.15,3200,0
LTRN.US,5,20211110,181500,10.23,10.23,10.23,10.23,100,0
LTRN.US,5,20211110,182500,10.2306,10.2306,10.2306,10.2306,150,0
LTRN.US,5,20211110,185000,10.18,10.25,10.17,10.25,561,0
LTRN.US,5,20211110,185500,10.21,10.21,10.21,10.21,328,0
LTRN.US,5,20211110,191500,10.19,10.21,10.115,10.2,1100,0
LTRN.US,5,20211110,192000,10.15,10.15,10.15,10.15,763,0
LTRN.US,5,20211110,195000,10.1,10.1,9.99,9.99,964,0
LTRN.US,5,20211110,200500,10.09,10.09,10.09,10.09,505,0
LTRN.US,5,20211110,202000,10.07,10.08,10.07,10.08,569,0
LTRN.US,5,20211110,202500,10.015,10.015,9.9527,10.015,506,0
LTRN.US,5,20211110,203000,10.02,10.02,10.02,10.02,100,0
LTRN.US,5,20211110,203500,10.02,10.07,10.02,10.07,681,0
LTRN.US,5,20211110,204000,10.04,10.04,10.04,10.04,100,0
LTRN.US,5,20211110,204500,9.995,9.995,9.995,9.995,100,0
LTRN.US,5,20211110,205000,10.04,10.04,10.04,10.04,500,0
LTRN.US,5,20211110,205500,9.995,9.995,9.995,9.995,434,0
LTRN.US,5,20211110,210000,10,10.07,9.9,10.01,2095,0
LTRN.US,5,20211110,211000,9.92,9.955,9.9022,9.955,1547,0
LTRN.US,5,20211110,211500,9.98,9.98,9.98,9.98,300,0
LTRN.US,5,20211110,212500,10,10.01,10,10.01,300,0
LTRN.US,5,20211110,213000,10.01,10.05,10.01,10.05,600,0
LTRN.US,5,20211110,213500,9.96,10,9.96,10,1014,0
LTRN.US,5,20211110,214500,9.995,10.04,9.95,10.04,650,0
LTRN.US,5,20211110,215000,10.01,10.01,10,10,200,0
LTRN.US,5,20211110,215500,10,10.06,9.96,9.96,962,0
LTRN.US,5,20211111,153000,10.07,10.16,9.8362,9.9,2303,0
LTRN.US,5,20211111,153500,10.15,10.15,10.15,10.15,100,0
LTRN.US,5,20211111,154000,10.01,10.1,10.01,10.1,500,0
LTRN.US,5,20211111,154500,10.025,10.025,10.025,10.025,100,0
LTRN.US,5,20211111,160500,9.96,9.96,9.96,9.96,1300,0
LTRN.US,5,20211111,164000,10.1195,10.1195,10.1195,10.1195,1600,0
LTRN.US,5,20211111,165000,10.17,10.17,9.85,9.86,11655,0
LTRN.US,5,20211111,165500,9.9283,9.99,9.9283,9.99,400,0
LTRN.US,5,20211111,170500,9.94,9.94,9.9,9.9,200,0
LTRN.US,5,20211111,173000,10,10,10,10,255,0
LTRN.US,5,20211111,173500,9.98,10,9.98,10,800,0
LTRN.US,5,20211111,174500,10,10,10,10,150,0
LTRN.US,5,20211111,175000,9.91,9.91,9.91,9.91,100,0
LTRN.US,5,20211111,175500,9.9913,9.9913,9.9913,9.9913,100,0
LTRN.US,5,20211111,181000,10.18,10.18,10.18,10.18,100,0
LTRN.US,5,20211111,191500,10.02,10.02,10,10,1600,0
LTRN.US,5,20211111,192500,10.01,10.0539,10,10,1746,0
LTRN.US,5,20211111,193000,10.065,10.1287,10.065,10.1287,400,0
LTRN.US,5,20211111,193500,9.94,9.95,9.78,9.78,3021,0
LTRN.US,5,20211111,194000,9.8,9.8,9.7,9.7,1749,0
LTRN.US,5,20211111,194500,9.7,9.7,9.6,9.6,3735,0
LTRN.US,5,20211111,195000,9.6,9.62,9.6,9.61,1000,0
LTRN.US,5,20211111,195500,9.7,9.76,9.7,9.76,300,0
LTRN.US,5,20211111,200500,9.6016,9.61,9.51,9.5412,7292,0
LTRN.US,5,20211111,201500,9.67,9.67,9.67,9.67,300,0
LTRN.US,5,20211111,202500,9.6511,9.72,9.6511,9.72,350,0
LTRN.US,5,20211111,204000,9.72,9.9199,9.72,9.9199,1007,0
LTRN.US,5,20211111,204500,9.8923,9.8923,9.78,9.78,1051,0
LTRN.US,5,20211111,205000,9.68,9.68,9.53,9.53,4150,0
LTRN.US,5,20211111,205500,9.53,9.59,9.5,9.565,1400,0
LTRN.US,5,20211111,210000,9.57,9.57,9.57,9.57,100,0
LTRN.US,5,20211111,210500,9.6124,9.6124,9.6124,9.6124,450,0
LTRN.US,5,20211111,211500,9.643,9.643,9.643,9.643,500,0
LTRN.US,5,20211111,212000,9.615,9.615,9.58,9.6,1547,0
LTRN.US,5,20211111,212500,9.565,9.61,9.565,9.61,814,0
LTRN.US,5,20211111,213000,9.62,9.62,9.62,9.62,100,0
LTRN.US,5,20211111,214500,9.7593,9.7593,9.7593,9.7593,500,0
LTRN.US,5,20211111,215500,9.75,9.801,9.69,9.69,1571,0
LTRN.US,5,20211112,153000,9.7,9.9638,9.7,9.9638,687,0
LTRN.US,5,20211112,154500,9.99,9.99,9.72,9.72,1200,0
LTRN.US,5,20211112,155500,9.75,9.75,9.5,9.5,7568,0
LTRN.US,5,20211112,160000,9.565,9.565,9.565,9.565,100,0
LTRN.US,5,20211112,160500,9.53,9.59,9.53,9.585,900,0
LTRN.US,5,20211112,161500,9.6436,9.66,9.63,9.63,940,0
LTRN.US,5,20211112,162500,9.629,9.74,9.56,9.56,3625,0
LTRN.US,5,20211112,163000,9.59,9.59,9.585,9.585,200,0
LTRN.US,5,20211112,163500,9.64,9.66,9.59,9.6565,2540,0
LTRN.US,5,20211112,164000,9.74,9.74,9.51,9.625,3800,0
LTRN.US,5,20211112,164500,9.625,9.625,9.625,9.625,100,0
LTRN.US,5,20211112,165000,9.62,9.62,9.5,9.5,5972,0
LTRN.US,5,20211112,165500,9.57,9.57,9.57,9.57,200,0
LTRN.US,5,20211112,170000,9.6299,9.6299,9.51,9.5101,13885,0
LTRN.US,5,20211112,170500,9.61,9.61,9.61,9.61,100,0
LTRN.US,5,20211112,171000,9.61,9.7099,9.5101,9.5101,1000,0
LTRN.US,5,20211112,171500,9.7099,9.71,9.68,9.68,2100,0
LTRN.US,5,20211112,173500,9.8,9.8955,9.8,9.8955,400,0
LTRN.US,5,20211112,180000,9.7396,9.74,9.7396,9.74,830,0
LTRN.US,5,20211112,183000,9.88,9.88,9.819,9.819,250,0
LTRN.US,5,20211112,183500,9.81,9.94,9.79,9.88,2095,0
LTRN.US,5,20211112,185000,9.8289,9.8289,9.8289,9.8289,180,0
LTRN.US,5,20211112,191500,9.885,9.885,9.885,9.885,200,0
LTRN.US,5,20211112,192000,9.92,9.98,9.91,9.98,5390,0
LTRN.US,5,20211112,192500,9.955,10.05,9.955,10.05,600,0
LTRN.US,5,20211112,193500,10.05,10.1,10.05,10.1,300,0
LTRN.US,5,20211112,195500,10.1518,10.1518,10.1518,10.1518,250,0
LTRN.US,5,20211112,200500,10.04,10.04,9.86,9.86,1654,0
LTRN.US,5,20211112,201000,9.8601,9.8601,9.8601,9.8601,1250,0
LTRN.US,5,20211112,202500,9.99,10.01,9.99,9.99,300,0
LTRN.US,5,20211112,203000,10.0199,10.02,10.0186,10.02,2500,0
LTRN.US,5,20211112,203500,9.91,9.91,9.87,9.88,2700,0
LTRN.US,5,20211112,205000,9.74,9.76,9.6,9.6,2100,0
LTRN.US,5,20211112,205500,9.6,9.6,9.52,9.52,2016,0
LTRN.US,5,20211112,210000,9.52,9.615,9.52,9.615,1950,0
LTRN.US,5,20211112,211500,9.685,9.77,9.685,9.77,600,0
LTRN.US,5,20211112,213000,9.65,9.65,9.65,9.65,300,0
LTRN.US,5,20211112,213500,9.65,9.65,9.65,9.65,500,0
LTRN.US,5,20211112,214000,9.5937,9.75,9.5937,9.75,4630,0
LTRN.US,5,20211112,214500,9.73,9.75,9.73,9.75,646,0
LTRN.US,5,20211112,215000,9.74,9.75,9.74,9.74,2707,0
LTRN.US,5,20211112,215500,9.78,9.8,9.75,9.75,1141,0
LTRN.US,5,20211115,153000,10,10,9.8,9.8,5581,0
LTRN.US,5,20211115,153500,9.81,9.83,9.8,9.8,1800,0
LTRN.US,5,20211115,154000,9.95,9.95,9.946,9.946,350,0
LTRN.US,5,20211115,154500,9.8,9.875,9.8,9.81,400,0
LTRN.US,5,20211115,155000,9.82,9.94,9.82,9.8706,1300,0
LTRN.US,5,20211115,155500,9.95,9.95,9.8,9.84,500,0
LTRN.US,5,20211115,160000,9.84,9.84,9.83,9.8301,600,0
LTRN.US,5,20211115,161000,9.84,9.84,9.7,9.82,1569,0
LTRN.US,5,20211115,161500,9.825,9.85,9.825,9.85,425,0
LTRN.US,5,20211115,162500,10.038,10.05,10,10.05,4110,0
LTRN.US,5,20211115,163500,10.04,10.04,9.905,9.905,1100,0
LTRN.US,5,20211115,164500,9.81,9.81,9.81,9.81,147,0
LTRN.US,5,20211115,165500,9.84,9.84,9.84,9.84,100,0
LTRN.US,5,20211115,170000,9.92,9.92,9.92,9.92,200,0
LTRN.US,5,20211115,170500,9.8795,9.9743,9.8795,9.9743,400,0
LTRN.US,5,20211115,171000,9.99,9.99,9.99,9.99,100,0
LTRN.US,5,20211115,171500,9.89,9.89,9.89,9.89,100,0
LTRN.US,5,20211115,172500,9.98,9.98,9.98,9.98,500,0
LTRN.US,5,20211115,173000,9.97,9.97,9.95,9.95,400,0
LTRN.US,5,20211115,173500,9.94,9.94,9.82,9.82,900,0
LTRN.US,5,20211115,174000,9.75,9.86,9.6,9.6,7126,0
LTRN.US,5,20211115,174500,9.7555,9.77,9.7555,9.77,1100,0
LTRN.US,5,20211115,175000,9.77,9.77,9.62,9.62,1280,0
LTRN.US,5,20211115,175500,9.76,9.76,9.63,9.63,375,0
LTRN.US,5,20211115,180000,9.61,9.61,9.61,9.61,100,0
LTRN.US,5,20211115,180500,9.92,9.92,9.92,9.92,100,0
LTRN.US,5,20211115,182500,9.825,9.825,9.825,9.825,100,0
LTRN.US,5,20211115,183500,9.8783,9.8783,9.8783,9.8783,150,0
LTRN.US,5,20211115,184000,9.91,9.92,9.885,9.885,1300,0
LTRN.US,5,20211115,185000,9.92,9.955,9.89,9.955,1000,0
LTRN.US,5,20211115,190000,9.8666,9.8666,9.8666,9.8666,300,0
LTRN.US,5,20211115,190500,9.98,9.98,9.9,9.9,200,0
LTRN.US,5,20211115,191500,9.77,9.77,9.77,9.77,100,0
LTRN.US,5,20211115,192500,9.865,9.865,9.865,9.865,1000,0
LTRN.US,5,20211115,194000,9.78,9.78,9.63,9.69,1900,0
LTRN.US,5,20211115,194500,9.62,9.62,9.5,9.5,10612,0
LTRN.US,5,20211115,195000,9.58,9.58,9.58,9.58,100,0
LTRN.US,5,20211115,195500,9.58,9.58,9.58,9.58,496,0
LTRN.US,5,20211115,202000,9.6101,9.6101,9.6101,9.6101,200,0
LTRN.US,5,20211115,202500,9.61,9.61,9.61,9.61,100,0
LTRN.US,5,20211115,204000,9.6348,9.6348,9.6348,9.6348,400,0
LTRN.US,5,20211115,205000,9.65,9.7,9.65,9.66,500,0
LTRN.US,5,20211115,211000,9.58,9.58,9.58,9.58,100,0
LTRN.US,5,20211115,213000,9.615,9.63,9.58,9.63,400,0
LTRN.US,5,20211115,213500,9.6007,9.64,9.6007,9.64,200,0
LTRN.US,5,20211115,214000,9.645,9.6805,9.6,9.6,1300,0
LTRN.US,5,20211115,214500,9.6,9.6,9.6,9.6,354,0
LTRN.US,5,20211115,215000,9.57,9.57,9.57,9.57,200,0
LTRN.US,5,20211115,215500,9.57,9.66,9.57,9.66,1282,0
LTRN.US,5,20211116,153000,9.65,9.65,9.65,9.65,496,0
LTRN.US,5,20211116,154000,9.65,9.715,9.65,9.715,450,0
LTRN.US,5,20211116,160000,9.6,9.6,9.6,9.6,100,0
LTRN.US,5,20211116,163000,9.5692,9.5692,9.5692,9.5692,500,0
LTRN.US,5,20211116,163500,9.659,9.659,9.659,9.659,191,0
LTRN.US,5,20211116,164000,9.6599,9.6599,9.6599,9.6599,100,0
LTRN.US,5,20211116,164500,9.56,9.58,9.51,9.51,1332,0
LTRN.US,5,20211116,165000,9.605,9.605,9.605,9.605,100,0
LTRN.US,5,20211116,170500,9.5332,9.5332,9.53,9.5329,1000,0
LTRN.US,5,20211116,171500,9.51,9.52,9.41,9.41,1284,0
LTRN.US,5,20211116,173000,9.39,9.39,9.39,9.39,100,0
LTRN.US,5,20211116,175000,9.4,9.4,9.25,9.31,6695,0
LTRN.US,5,20211116,180000,9.32,9.36,9.3197,9.35,5096,0
LTRN.US,5,20211116,180500,9.4,9.54,9.4,9.54,2900,0
LTRN.US,5,20211116,181000,9.515,9.53,9.46,9.46,1011,0
LTRN.US,5,20211116,181500,9.52,9.69,9.52,9.58,2270,0
LTRN.US,5,20211116,182000,9.64,9.64,9.6,9.6,534,0
LTRN.US,5,20211116,182500,9.41,9.41,9.4,9.4,400,0
LTRN.US,5,20211116,183000,9.61,9.61,9.61,9.61,100,0
LTRN.US,5,20211116,183500,9.4415,9.5099,9.4415,9.5099,1543,0
LTRN.US,5,20211116,184500,9.45,9.51,9.45,9.5085,2288,0
LTRN.US,5,20211116,191000,9.59,9.59,9.59,9.59,100,0
LTRN.US,5,20211116,200000,9.4501,9.4501,9.4501,9.4501,100,0
LTRN.US,5,20211116,200500,9.4383,9.4383,9.4383,9.4383,407,0
LTRN.US,5,20211116,202500,9.45,9.45,9.45,9.45,400,0
LTRN.US,5,20211116,210000,9.48,9.48,9.45,9.475,1100,0
LTRN.US,5,20211116,211000,9.47,9.47,9.47,9.47,500,0
LTRN.US,5,20211116,211500,9.45,9.45,9.45,9.45,125,0
LTRN.US,5,20211116,212000,9.46,9.46,9.46,9.46,100,0
LTRN.US,5,20211116,213000,9.48,9.51,9.42,9.42,1923,0
LTRN.US,5,20211116,213500,9.51,9.51,9.51,9.51,120,0
LTRN.US,5,20211116,214000,9.43,9.43,9.43,9.43,100,0
LTRN.US,5,20211116,215000,9.43,9.44,9.43,9.44,200,0
LTRN.US,5,20211116,215500,9.44,9.46,9.42,9.46,892,0
LTRN.US,5,20211117,153000,9.46,9.46,9.46,9.46,929,0
LTRN.US,5,20211117,153500,9.5498,9.5498,9.4,9.4157,4306,0
LTRN.US,5,20211117,154500,9.27,9.27,9.27,9.27,200,0
LTRN.US,5,20211117,155500,9.2861,9.2861,9.2861,9.2861,100,0
LTRN.US,5,20211117,160500,9.39,9.39,9.365,9.365,1240,0
LTRN.US,5,20211117,161000,9.365,9.365,9.28,9.28,2363,0
LTRN.US,5,20211117,161500,9.26,9.29,9.25,9.29,1398,0
LTRN.US,5,20211117,162000,9.3,9.3,9.3,9.3,359,0
LTRN.US,5,20211117,163000,9.29,9.29,9.29,9.29,100,0
LTRN.US,5,20211117,163500,9.21,9.23,9.1002,9.13,4150,0
LTRN.US,5,20211117,164000,9.12,9.1368,9.02,9.1368,5760,0
LTRN.US,5,20211117,165000,9.18,9.18,9.18,9.18,200,0
LTRN.US,5,20211117,170000,9.1799,9.18,9.17,9.18,571,0
LTRN.US,5,20211117,170500,9.18,9.18,9.18,9.18,400,0
LTRN.US,5,20211117,171000,9.1857,9.2,9.1857,9.2,5549,0
LTRN.US,5,20211117,171500,9.34,9.34,9.34,9.34,100,0
LTRN.US,5,20211117,172000,9.35,9.35,9.34,9.34,300,0
LTRN.US,5,20211117,173000,9.325,9.325,9.29,9.31,700,0
LTRN.US,5,20211117,173500,9.29,9.29,9.05,9.05,5180,0
LTRN.US,5,20211117,174000,9.18,9.18,9.18,9.18,100,0
LTRN.US,5,20211117,180500,9.29,9.29,9.29,9.29,550,0
LTRN.US,5,20211117,181000,9.1701,9.18,9.17,9.17,2700,0
LTRN.US,5,20211117,185000,9.185,9.185,9.05,9.05,1800,0
LTRN.US,5,20211117,185500,9.115,9.12,9.115,9.12,600,0
LTRN.US,5,20211117,191000,9.081,9.081,9.081,9.081,250,0
LTRN.US,5,20211117,191500,9.1,9.1,9.02,9.02,3802,0
LTRN.US,5,20211117,192000,9.02,9.02,9.02,9.02,514,0
LTRN.US,5,20211117,193500,9.07,9.11,9.01,9.11,2200,0
LTRN.US,5,20211117,194000,9.1098,9.14,9.095,9.14,1530,0
LTRN.US,5,20211117,194500,9.105,9.115,9.105,9.115,2000,0
LTRN.US,5,20211117,195000,9.14,9.14,9.1111,9.1111,1100,0
LTRN.US,5,20211117,195500,9.19,9.25,9.19,9.25,700,0
LTRN.US,5,20211117,200000,9.195,9.2,9.15,9.15,2000,0
LTRN.US,5,20211117,200500,9.2002,9.2002,9.2002,9.2002,496,0
LTRN.US,5,20211117,203500,9.19,9.19,9.19,9.19,100,0
LTRN.US,5,20211117,205000,9.18,9.2,9.18,9.2,200,0
LTRN.US,5,20211117,213000,9.155,9.155,9.09,9.1,1750,0
LTRN.US,5,20211117,213500,9.1,9.1,9.0539,9.0539,300,0
LTRN.US,5,20211117,214000,9.08,9.08,9.06,9.06,400,0
LTRN.US,5,20211117,214500,9.05,9.085,9.05,9.07,712,0
LTRN.US,5,20211117,215000,9.065,9.1,9.065,9.075,1723,0
LTRN.US,5,20211117,215500,9.09,9.1,9.01,9.08,6827,0
LTRN.US,5,20211118,153000,9.3,9.51,9.03,9.095,1797,0
LTRN.US,5,20211118,153500,9.02,9.02,8.47,8.72,23518,0
LTRN.US,5,20211118,154000,8.73,8.73,8.57,8.57,3006,0
LTRN.US,5,20211118,154500,8.6,8.6,8.58,8.58,404,0
LTRN.US,5,20211118,155000,8.6,8.64,8.56,8.605,3859,0
LTRN.US,5,20211118,155500,8.65,8.73,8.65,8.73,300,0
LTRN.US,5,20211118,160000,8.66,8.69,8.66,8.66,1000,0
