<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGND.US,5,20211105,160000,158.58,158.98,158.47,158.98,500,0
LGND.US,5,20211105,160500,159.52,159.52,159.06,159.06,300,0
LGND.US,5,20211105,161000,158.555,159.26,158.555,158.755,1100,0
LGND.US,5,20211105,161500,159.445,159.445,159.115,159.275,400,0
LGND.US,5,20211105,162000,159.28,159.28,159.24,159.24,200,0
LGND.US,5,20211105,162500,159.15,159.15,158.71,158.71,600,0
LGND.US,5,20211105,163500,158.53,158.84,158.53,158.84,500,0
LGND.US,5,20211105,164000,158.79,158.795,158.1,158.1,700,0
LGND.US,5,20211105,164500,158.13,158.13,157.79,157.975,1300,0
LGND.US,5,20211105,165000,157.94,157.95,157.94,157.95,200,0
LGND.US,5,20211105,165500,157.96,157.96,157.57,157.57,500,0
LGND.US,5,20211105,170000,157.04,157.04,156.88,156.88,600,0
LGND.US,5,20211105,170500,157.105,157.49,156.86,156.88,2598,0
LGND.US,5,20211105,171000,156.65,156.65,156.6,156.6,200,0
LGND.US,5,20211105,171500,156.665,156.875,156.665,156.875,200,0
LGND.US,5,20211105,172000,156.82,156.945,156.715,156.945,500,0
LGND.US,5,20211105,173000,156.71,157.2,156.71,157,1600,0
LGND.US,5,20211105,173500,156.99,156.99,156.99,156.99,100,0
LGND.US,5,20211105,174000,156.9,156.9,156.9,156.9,100,0
LGND.US,5,20211105,174500,156.55,156.55,156.55,156.55,100,0
LGND.US,5,20211105,175000,156.48,156.48,156.47,156.47,200,0
LGND.US,5,20211105,175500,156.71,156.71,156.57,156.675,300,0
LGND.US,5,20211105,180000,156.63,156.63,156.615,156.615,200,0
LGND.US,5,20211105,180500,156.365,156.685,156,156,800,0
LGND.US,5,20211105,181000,155.258,155.645,155.258,155.645,323,0
LGND.US,5,20211105,181500,155.4,155.79,155.4,155.79,713,0
LGND.US,5,20211105,182000,155.4,155.675,155.4,155.645,422,0
LGND.US,5,20211105,182500,155.61,155.61,155.14,155.14,300,0
LGND.US,5,20211105,183000,154.82,155.44,154.82,155.44,1000,0
LGND.US,5,20211105,183500,154.835,154.9,154.79,154.79,700,0
LGND.US,5,20211105,184000,154.9,155.05,154.82,154.82,1476,0
LGND.US,5,20211105,184500,154.52,154.79,154.52,154.79,469,0
LGND.US,5,20211105,185000,155.093,155.093,154.74,154.74,500,0
LGND.US,5,20211105,185500,154.94,154.94,154.94,154.94,100,0
LGND.US,5,20211105,190000,154.92,154.92,154.92,154.92,100,0
LGND.US,5,20211105,190500,155.01,155.455,155.01,155.01,1697,0
LGND.US,5,20211105,191000,155.31,155.33,155.13,155.13,400,0
LGND.US,5,20211105,191500,155.41,155.61,154.955,154.955,300,0
LGND.US,5,20211105,192000,155.275,155.275,154.77,154.77,400,0
LGND.US,5,20211105,192500,154.425,154.72,154.425,154.72,300,0
LGND.US,5,20211105,193000,154.755,154.755,154.605,154.605,200,0
LGND.US,5,20211105,193500,154.55,154.55,154.305,154.305,400,0
LGND.US,5,20211105,194000,154.28,154.43,154.28,154.429,500,0
LGND.US,5,20211105,194500,154.33,154.33,154.33,154.33,100,0
LGND.US,5,20211105,195000,154.13,154.14,154.11,154.14,400,0
LGND.US,5,20211105,195500,154.43,154.47,154.14,154.17,2419,0
LGND.US,5,20211105,200000,154.03,154.044,154.03,154.04,407,0
LGND.US,5,20211105,200500,153.3,153.64,153.3,153.64,600,0
LGND.US,5,20211105,201000,153.64,153.71,153.59,153.59,500,0
LGND.US,5,20211105,201500,153.7,153.8,153.7,153.8,300,0
LGND.US,5,20211105,202000,153.78,153.78,153.31,153.49,1300,0
LGND.US,5,20211105,202500,153.44,153.44,153.39,153.39,200,0
LGND.US,5,20211105,203000,153.38,153.7,153.09,153.7,900,0
LGND.US,5,20211105,203500,153.71,153.71,153.63,153.63,500,0
LGND.US,5,20211105,204000,153.48,153.55,152.91,152.91,1300,0
LGND.US,5,20211105,204500,153.21,153.215,152.66,152.775,1568,0
LGND.US,5,20211105,205000,152.4,152.7,152.06,152.665,4891,0
LGND.US,5,20211105,205500,152.65,153.22,152.33,153.21,44427,0
LGND.US,5,20211108,153000,153.32,154.33,153.32,154.33,1962,0
LGND.US,5,20211108,153500,154.31,154.31,153.445,153.445,230,0
LGND.US,5,20211108,154000,153.22,153.22,153.22,153.22,500,0
LGND.US,5,20211108,154500,152.665,152.665,152.665,152.665,100,0
LGND.US,5,20211108,155000,152.87,152.87,152.87,152.87,100,0
LGND.US,5,20211108,155500,153.005,153.005,153.005,153.005,100,0
LGND.US,5,20211108,160500,153.51,153.51,153.51,153.51,100,0
LGND.US,5,20211108,161000,154.355,155.15,154.355,155.15,500,0
LGND.US,5,20211108,161500,155.03,155.03,155.01,155.01,900,0
LGND.US,5,20211108,162000,155.205,156.38,155,156.38,1075,0
LGND.US,5,20211108,162500,156.04,156.407,155.11,155.11,800,0
LGND.US,5,20211108,163000,155.42,155.42,155.42,155.42,100,0
LGND.US,5,20211108,163500,155.92,156.02,155.92,156.02,300,0
LGND.US,5,20211108,164000,154.82,154.83,154.82,154.83,200,0
LGND.US,5,20211108,164500,154.48,154.48,154.48,154.48,100,0
LGND.US,5,20211108,165000,154.3,154.41,154.285,154.285,300,0
LGND.US,5,20211108,165500,154.19,154.56,154.19,154.56,300,0
LGND.US,5,20211108,170500,154.52,154.52,154.51,154.51,245,0
LGND.US,5,20211108,171000,154.78,155,154.78,154.905,1077,0
LGND.US,5,20211108,171500,154.12,154.12,154.12,154.12,100,0
LGND.US,5,20211108,172000,154.66,154.75,154.66,154.75,298,0
LGND.US,5,20211108,172500,154.61,154.81,154.61,154.81,300,0
LGND.US,5,20211108,173500,154.3,154.3,154.3,154.3,100,0
LGND.US,5,20211108,174000,154.6,154.62,154.6,154.62,300,0
LGND.US,5,20211108,175500,154.5,154.5,154.5,154.5,100,0
LGND.US,5,20211108,180000,154.51,154.51,154.51,154.51,100,0
LGND.US,5,20211108,180500,154.38,154.38,154.38,154.38,100,0
LGND.US,5,20211108,182000,154.48,154.66,154.48,154.66,200,0
LGND.US,5,20211108,182500,154.385,154.385,154.248,154.248,290,0
LGND.US,5,20211108,183000,154.158,154.31,154.158,154.31,472,0
LGND.US,5,20211108,183500,154.33,154.33,154.33,154.33,100,0
LGND.US,5,20211108,184500,154.1,154.12,154.09,154.12,390,0
LGND.US,5,20211108,185000,154.23,154.23,154.2,154.22,300,0
LGND.US,5,20211108,185500,153.72,153.925,153.72,153.925,200,0
LGND.US,5,20211108,192000,154.33,154.33,154,154,400,0
LGND.US,5,20211108,192500,153.84,153.84,153.73,153.73,200,0
LGND.US,5,20211108,193500,154.005,154.005,153.81,153.81,200,0
LGND.US,5,20211108,194000,154.18,154.18,154.18,154.18,100,0
LGND.US,5,20211108,194500,154.19,154.19,154.15,154.15,200,0
LGND.US,5,20211108,195000,154.42,154.42,154.42,154.42,100,0
LGND.US,5,20211108,195500,154.5,154.6,154.5,154.6,200,0
LGND.US,5,20211108,201000,154.75,154.75,154.75,154.75,100,0
LGND.US,5,20211108,201500,154.92,154.92,154.795,154.795,200,0
LGND.US,5,20211108,202000,154.83,154.83,154.6,154.6,300,0
LGND.US,5,20211108,202500,154.52,154.52,154.52,154.52,100,0
LGND.US,5,20211108,203000,154.81,154.83,154.81,154.83,300,0
LGND.US,5,20211108,203500,154.82,154.82,154.8,154.8,200,0
LGND.US,5,20211108,204000,154.68,154.68,154.33,154.45,1100,0
LGND.US,5,20211108,205000,154.46,154.46,154.277,154.277,887,0
LGND.US,5,20211108,210000,154.388,154.388,154.09,154.09,400,0
LGND.US,5,20211108,210500,154.25,154.25,154.23,154.23,200,0
LGND.US,5,20211108,211500,153.97,154.13,153.97,154.13,872,0
LGND.US,5,20211108,212000,154.45,154.62,154.45,154.46,500,0
LGND.US,5,20211108,212500,154.39,154.39,154.37,154.37,200,0
LGND.US,5,20211108,213500,154.31,154.39,154.31,154.39,200,0
LGND.US,5,20211108,214000,154,154.07,154,154.07,200,0
LGND.US,5,20211108,214500,153.92,153.92,153.44,153.44,600,0
LGND.US,5,20211108,215000,153.24,153.68,153.24,153.68,1268,0
LGND.US,5,20211108,215500,153.56,154.3,153.27,153.82,13605,0
LGND.US,5,20211109,153000,152.77,152.77,152.77,152.77,717,0
LGND.US,5,20211109,154500,152.69,152.77,151.96,152,1100,0
LGND.US,5,20211109,155500,151.11,151.11,150.001,150.001,376,0
LGND.US,5,20211109,160000,151.19,151.96,150.46,150.46,400,0
LGND.US,5,20211109,160500,150.86,152.03,150.86,151.71,1403,0
LGND.US,5,20211109,161000,151.46,152.46,151.45,152.46,600,0
LGND.US,5,20211109,161500,153.5,153.75,152.79,152.79,600,0
LGND.US,5,20211109,162000,152.53,152.53,152.53,152.53,100,0
LGND.US,5,20211109,162500,151.535,151.535,151.535,151.535,100,0
LGND.US,5,20211109,163000,152.405,152.405,152.405,152.405,100,0
LGND.US,5,20211109,163500,152.5,152.5,151.39,151.39,1551,0
LGND.US,5,20211109,164000,152.005,152.66,152.005,152.5,2291,0
LGND.US,5,20211109,164500,152.49,152.49,151.564,151.564,700,0
LGND.US,5,20211109,165000,152,152,152,152,1257,0
LGND.US,5,20211109,165500,151.79,151.79,151.79,151.79,100,0
LGND.US,5,20211109,170500,152.51,152.51,152.51,152.51,100,0
LGND.US,5,20211109,171000,151.35,151.57,151.35,151.57,1039,0
LGND.US,5,20211109,171500,151.78,151.85,151.78,151.85,200,0
LGND.US,5,20211109,172000,152.15,152.15,152.15,152.15,700,0
LGND.US,5,20211109,173500,152.36,152.36,152.36,152.36,100,0
LGND.US,5,20211109,174000,152.99,152.99,152.99,152.99,100,0
LGND.US,5,20211109,180500,152.75,152.75,152.75,152.75,100,0
LGND.US,5,20211109,181000,152.99,152.99,152.895,152.895,200,0
LGND.US,5,20211109,181500,152.905,152.905,152.905,152.905,100,0
LGND.US,5,20211109,182000,152.865,152.865,152.865,152.865,100,0
LGND.US,5,20211109,182500,152.48,152.48,152.48,152.48,200,0
LGND.US,5,20211109,183000,152.75,152.75,152.52,152.52,300,0
LGND.US,5,20211109,184000,152.575,152.575,151.99,152.04,1385,0
LGND.US,5,20211109,184500,152.035,152.035,151.52,151.52,1800,0
LGND.US,5,20211109,185000,151.49,151.49,151.19,151.19,400,0
LGND.US,5,20211109,185500,151.35,151.35,151.085,151.085,300,0
LGND.US,5,20211109,190000,151.235,151.45,151.235,151.385,939,0
LGND.US,5,20211109,190500,151.61,151.96,151.61,151.96,500,0
LGND.US,5,20211109,192500,151.53,151.62,151.51,151.62,400,0
LGND.US,5,20211109,193000,151.82,151.95,151.59,151.95,600,0
LGND.US,5,20211109,195500,151.91,152.13,151.91,152.13,482,0
LGND.US,5,20211109,200000,152.35,152.38,152.35,152.38,300,0
LGND.US,5,20211109,201000,152.09,152.88,152.074,152.88,635,0
LGND.US,5,20211109,202000,152.85,152.85,152.85,152.85,855,0
LGND.US,5,20211109,203000,152.64,152.79,152.64,152.79,200,0
LGND.US,5,20211109,203500,152.82,152.82,152.82,152.82,200,0
LGND.US,5,20211109,204000,152.64,152.64,152.53,152.53,200,0
LGND.US,5,20211109,205000,152.35,152.485,152.08,152.475,1666,0
LGND.US,5,20211109,205500,152.52,152.52,152.52,152.52,231,0
LGND.US,5,20211109,210000,152.75,152.75,152.75,152.75,100,0
LGND.US,5,20211109,210500,152.37,152.37,152.23,152.23,300,0
LGND.US,5,20211109,211000,152.27,152.59,152.27,152.59,800,0
LGND.US,5,20211109,211500,152.13,152.13,152.13,152.13,100,0
LGND.US,5,20211109,212000,152.39,152.51,152.21,152.51,500,0
LGND.US,5,20211109,213000,152.29,152.34,152.29,152.34,300,0
LGND.US,5,20211109,213500,152.3,152.955,152.26,152.955,800,0
LGND.US,5,20211109,214000,152.95,152.96,152.39,152.61,1200,0
LGND.US,5,20211109,214500,152.42,152.63,152.02,152.06,900,0
LGND.US,5,20211109,215000,152,152,151.5,151.5,2486,0
LGND.US,5,20211109,215500,151.68,151.88,151.03,151.88,20689,0
LGND.US,5,20211110,153000,155.29,157.895,153.038,157,13755,0
LGND.US,5,20211110,153500,157,162.25,157,162.25,8346,0
LGND.US,5,20211110,154000,162.25,162.48,159.91,162,10905,0
LGND.US,5,20211110,154500,161.215,164.98,161,164.98,18599,0
LGND.US,5,20211110,155000,164.98,168.24,164.5,167,7966,0
LGND.US,5,20211110,155500,165.28,166.834,165.28,166,1760,0
LGND.US,5,20211110,160000,166.045,169.98,166.045,168.87,9365,0
LGND.US,5,20211110,160500,168.87,169.98,166.26,166.26,14897,0
LGND.US,5,20211110,161000,167.07,167.85,167,167.375,3544,0
LGND.US,5,20211110,161500,166.55,167.62,166.38,167.62,1660,0
LGND.US,5,20211110,162000,167.143,167.143,165.64,166.51,1000,0
LGND.US,5,20211110,162500,165.91,165.91,165.64,165.64,379,0
LGND.US,5,20211110,163000,165.64,166.645,165.24,165.5,3150,0
LGND.US,5,20211110,163500,166.67,167.41,165.5,167,3500,0
LGND.US,5,20211110,164000,167,167,166.22,167,1600,0
LGND.US,5,20211110,164500,167.117,167.586,167.04,167.586,1600,0
LGND.US,5,20211110,165000,167.21,167.98,166.44,166.44,5248,0
LGND.US,5,20211110,165500,166.33,166.41,165,165.64,1120,0
LGND.US,5,20211110,170000,165.695,165.935,164.48,165.45,6493,0
LGND.US,5,20211110,170500,165.1,165.535,164.32,164.46,2500,0
LGND.US,5,20211110,171000,164.55,164.55,164.11,164.47,700,0
LGND.US,5,20211110,171500,165,167.01,164.856,167.01,3653,0
LGND.US,5,20211110,172000,167.015,168,166.22,168,5232,0
LGND.US,5,20211110,172500,167.74,168.44,167.532,168.44,1300,0
LGND.US,5,20211110,173000,168.27,168.69,167.54,167.64,2548,0
LGND.US,5,20211110,173500,168.19,168.5,167.86,168.47,1872,0
LGND.US,5,20211110,174000,168,168.76,168,168.76,400,0
LGND.US,5,20211110,174500,168.395,168.395,167.86,168.305,1000,0
LGND.US,5,20211110,175000,168.455,168.455,167.76,167.76,900,0
LGND.US,5,20211110,175500,168.105,168.105,167.12,167.12,700,0
LGND.US,5,20211110,180000,167.06,167.395,166.8,166.8,725,0
LGND.US,5,20211110,180500,166.53,166.53,166.19,166.2,500,0
LGND.US,5,20211110,181000,166.19,166.19,165.27,165.27,763,0
LGND.US,5,20211110,181500,165.08,166.47,165.08,166.47,2116,0
LGND.US,5,20211110,182000,166.12,166.46,166.095,166.46,400,0
LGND.US,5,20211110,182500,165.855,166.15,165.55,165.555,700,0
LGND.US,5,20211110,183000,165.715,165.715,165.44,165.44,300,0
LGND.US,5,20211110,183500,165.53,165.53,165.2,165.2,700,0
LGND.US,5,20211110,184000,165.1,165.325,165.1,165.315,500,0
LGND.US,5,20211110,184500,165.3,165.3,164.54,164.64,1440,0
LGND.US,5,20211110,185000,164.64,164.64,163.65,163.65,600,0
LGND.US,5,20211110,185500,163.78,163.87,163.26,163.26,1487,0
LGND.US,5,20211110,190000,163.67,164.68,163.67,164.68,1100,0
LGND.US,5,20211110,190500,164.59,165.35,164.59,164.985,700,0
LGND.US,5,20211110,191000,165,165.4,165,165.4,400,0
LGND.US,5,20211110,191500,164.89,165.145,164.71,164.71,500,0
LGND.US,5,20211110,192000,164.69,165.1,164.54,164.655,900,0
LGND.US,5,20211110,192500,164.17,164.43,163.72,163.77,800,0
LGND.US,5,20211110,193000,163.76,164.28,163.76,164.28,700,0
LGND.US,5,20211110,193500,164.11,164.335,164.11,164.335,200,0
LGND.US,5,20211110,194000,163.94,163.94,163.26,163.545,1400,0
LGND.US,5,20211110,194500,163.41,163.585,163.36,163.585,400,0
LGND.US,5,20211110,195000,163.38,163.97,163.38,163.955,800,0
LGND.US,5,20211110,195500,163.836,164.31,163.836,164.31,1200,0
LGND.US,5,20211110,200000,164.2,164.89,164.15,164.7,800,0
LGND.US,5,20211110,200500,164.64,164.64,164.305,164.305,600,0
LGND.US,5,20211110,201000,164.215,164.52,163.26,163.74,1100,0
LGND.US,5,20211110,201500,163.68,163.815,163.68,163.815,667,0
LGND.US,5,20211110,202000,164.17,164.17,163.55,163.83,500,0
LGND.US,5,20211110,202500,163.885,163.885,163.33,163.7,1100,0
LGND.US,5,20211110,203000,163.68,163.68,163.26,163.28,800,0
LGND.US,5,20211110,203500,163.5,163.52,162.52,162.52,1194,0
LGND.US,5,20211110,204000,162.85,163.51,162.51,163.419,1200,0
LGND.US,5,20211110,204500,163.72,164.99,163.47,164.99,1700,0
LGND.US,5,20211110,205000,165.15,165.15,164.56,164.56,300,0
LGND.US,5,20211110,205500,164.99,164.99,163.94,163.94,1700,0
LGND.US,5,20211110,210000,163.79,163.94,163.03,163.25,2200,0
LGND.US,5,20211110,210500,163.13,163.63,162.78,163.16,1319,0
LGND.US,5,20211110,211000,163.515,164.21,163.515,164.21,600,0
LGND.US,5,20211110,211500,164.67,165.41,164.51,164.67,2600,0
LGND.US,5,20211110,212000,164.655,164.71,164.505,164.505,1000,0
LGND.US,5,20211110,212500,164.28,165.03,164.28,164.745,1450,0
LGND.US,5,20211110,213000,164.91,164.91,164.34,164.49,2100,0
LGND.US,5,20211110,213500,164.5,164.5,163.77,164.06,2967,0
LGND.US,5,20211110,214000,164.39,165.14,164.39,164.715,1800,0
LGND.US,5,20211110,214500,164.74,165.74,164.74,165.5,2100,0
LGND.US,5,20211110,215000,165.37,165.545,164.54,165.04,6238,0
LGND.US,5,20211110,215500,165,165.89,164.84,165.85,34904,0
LGND.US,5,20211111,153000,165.66,167.78,163.03,167.11,1943,0
LGND.US,5,20211111,153500,168.95,168.99,168.16,168.99,900,0
LGND.US,5,20211111,154000,169.294,169.294,169,169,317,0
LGND.US,5,20211111,155000,168.68,168.68,167.62,167.62,1700,0
LGND.US,5,20211111,155500,166.409,166.409,165.66,165.66,1681,0
LGND.US,5,20211111,160000,165.97,165.97,165.686,165.686,200,0
LGND.US,5,20211111,160500,166.071,166.23,165.06,165.06,1997,0
LGND.US,5,20211111,161000,166.44,166.52,165.825,165.825,600,0
LGND.US,5,20211111,161500,166.505,166.505,165.58,166.43,758,0
LGND.US,5,20211111,162000,165.96,166.325,165.75,166.03,500,0
LGND.US,5,20211111,162500,166.33,166.725,166.15,166.24,1781,0
LGND.US,5,20211111,163000,165.7,165.7,165.38,165.38,830,0
LGND.US,5,20211111,163500,165.365,166.26,165.365,166.26,426,0
LGND.US,5,20211111,164000,166.715,166.715,165.84,165.84,826,0
LGND.US,5,20211111,164500,165.09,166.19,165.01,166.19,300,0
LGND.US,5,20211111,165000,165.7,166.185,165.09,165.46,1300,0
LGND.US,5,20211111,165500,165.79,165.79,165.16,165.16,921,0
LGND.US,5,20211111,170000,164.02,164.02,163.66,163.66,600,0
LGND.US,5,20211111,170500,164.135,164.55,164.115,164.15,900,0
LGND.US,5,20211111,171000,164.01,164.04,163.88,163.92,500,0
LGND.US,5,20211111,171500,164.12,164.12,163.935,163.935,315,0
LGND.US,5,20211111,172000,164.5,164.5,164.5,164.5,289,0
LGND.US,5,20211111,172500,165.14,165.14,164.365,164.37,700,0
LGND.US,5,20211111,173000,164.09,164.47,164.06,164.46,1000,0
LGND.US,5,20211111,173500,164.725,165.485,164.47,164.61,1100,0
LGND.US,5,20211111,174000,164.26,164.26,164.26,164.26,100,0
LGND.US,5,20211111,174500,164.02,164.84,163.92,164.84,317,0
LGND.US,5,20211111,175000,164.3,164.305,164.3,164.305,200,0
LGND.US,5,20211111,175500,163.9,164.685,163.9,164.685,300,0
LGND.US,5,20211111,180000,164.67,164.67,164.07,164.26,900,0
LGND.US,5,20211111,180500,164.1,165.14,163.97,164.88,2200,0
LGND.US,5,20211111,181000,164.875,164.875,164.875,164.875,400,0
LGND.US,5,20211111,181500,164.935,165.1,164.06,164.46,1461,0
LGND.US,5,20211111,182500,164.66,164.8,164.18,164.275,2100,0
LGND.US,5,20211111,183000,163.86,163.89,163.86,163.89,300,0
LGND.US,5,20211111,183500,163.585,163.585,163.07,163.07,300,0
LGND.US,5,20211111,184500,163.16,163.16,163.15,163.15,200,0
LGND.US,5,20211111,185000,163.18,163.18,163.18,163.18,300,0
LGND.US,5,20211111,185500,162.845,162.95,162.36,162.95,1200,0
LGND.US,5,20211111,190000,162.955,163.08,162.4,162.4,500,0
LGND.US,5,20211111,190500,162.04,162.515,162.03,162.51,523,0
LGND.US,5,20211111,191500,162.06,162.505,162.06,162.505,300,0
LGND.US,5,20211111,192000,162.06,162.335,161.68,162.335,600,0
LGND.US,5,20211111,192500,161.8,162.026,161.76,162.026,450,0
LGND.US,5,20211111,193000,161.78,161.93,161.62,161.62,400,0
LGND.US,5,20211111,193500,161.8,161.89,161.55,161.89,650,0
LGND.US,5,20211111,194000,161.81,162.255,161.81,162.255,600,0
LGND.US,5,20211111,194500,162.16,162.345,162.16,162.345,200,0
LGND.US,5,20211111,195000,162.61,162.61,162.61,162.61,100,0
LGND.US,5,20211111,195500,162,162.58,162,162.48,300,0
LGND.US,5,20211111,200000,162.585,163,162.585,162.81,810,0
LGND.US,5,20211111,201000,162.49,162.49,162.47,162.48,300,0
LGND.US,5,20211111,201500,162.19,162.19,162.19,162.19,100,0
LGND.US,5,20211111,202000,162.15,162.55,162.15,162.29,600,0
LGND.US,5,20211111,202500,161.83,161.83,161.54,161.54,300,0
LGND.US,5,20211111,203000,161.55,162.27,161.52,162.23,1412,0
LGND.US,5,20211111,203500,162.38,162.65,162.38,162.65,200,0
LGND.US,5,20211111,204000,162.76,162.76,162.61,162.61,300,0
LGND.US,5,20211111,204500,162.23,162.23,162.23,162.23,100,0
LGND.US,5,20211111,205000,162.22,162.33,162.04,162.04,1200,0
LGND.US,5,20211111,205500,162.205,162.21,162.205,162.21,200,0
LGND.US,5,20211111,210500,162.58,162.917,162.465,162.917,523,0
LGND.US,5,20211111,211000,162.68,162.81,162.32,162.64,600,0
LGND.US,5,20211111,211500,162.64,162.71,161.9,161.9,1160,0
LGND.US,5,20211111,212000,161.95,161.95,161.87,161.91,300,0
