<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTBCP.US,5,20211118,154000,27.3351,27.3699,27.28,27.34,1725,0
MTBCP.US,5,20211118,154500,27.34,27.5,27.34,27.5,3285,0
MTBCP.US,5,20211118,155000,27.5,27.7299,27.5,27.615,1180,0
MTBCP.US,5,20211118,155500,27.6499,27.65,27.5,27.5,2400,0
MTBCP.US,5,20211118,160000,27.2,27.2,27.002,27.002,3350,0
MTBCP.US,5,20211118,160500,27.0001,27.9899,27.0001,27.54,307,0
MTBCP.US,5,20211118,161000,27.04,27.04,26.7,26.765,4731,0
MTBCP.US,5,20211118,161500,26.71,26.71,26.0001,26.0101,5198,0
MTBCP.US,5,20211118,162000,26.04,26.1857,26.022,26.1857,500,0
MTBCP.US,5,20211118,163000,26.1901,26.1901,26.1901,26.1901,200,0
MTBCP.US,5,20211118,164500,26.4863,27.4,26.425,27.4,4591,0
MTBCP.US,5,20211118,165500,26.6567,26.6567,26.6567,26.6567,200,0
MTBCP.US,5,20211118,170000,26.8,26.8,26.8,26.8,200,0
MTBCP.US,5,20211118,170500,26.6,26.6,26.6,26.6,200,0
MTBCP.US,5,20211118,171500,26.77,26.77,26.77,26.77,210,0
MTBCP.US,5,20211118,172500,26.95,27.01,26.95,27,900,0
MTBCP.US,5,20211118,174000,27.18,27.18,26.8201,27.07,701,0
MTBCP.US,5,20211118,174500,27,27,27,27,100,0
MTBCP.US,5,20211118,175500,27.03,27.03,27.03,27.03,683,0
MTBCP.US,5,20211118,180000,27,27.01,27,27.01,3432,0
MTBCP.US,5,20211118,180500,27.118,27.118,27.118,27.118,365,0
MTBCP.US,5,20211118,181000,27.1,27.1,27.1,27.1,400,0
MTBCP.US,5,20211118,183000,27.01,27.01,27.01,27.01,300,0
MTBCP.US,5,20211118,183500,27.055,27.1,27.055,27.055,4746,0
MTBCP.US,5,20211118,184500,27.09,27.09,27.09,27.09,100,0
MTBCP.US,5,20211118,185000,27.09,27.09,27.055,27.055,400,0
MTBCP.US,5,20211118,190000,27.055,27.055,27.055,27.055,273,0
MTBCP.US,5,20211118,194000,27.055,27.1,27.055,27.1,300,0
MTBCP.US,5,20211118,195500,27.055,27.1,27.055,27.1,400,0
MTBCP.US,5,20211118,203500,27.02,27.02,27.0101,27.0101,400,0
MTBCP.US,5,20211118,204000,27.01,27.01,27.01,27.01,1212,0
MTBCP.US,5,20211118,210500,27,27,27,27,300,0
MTBCP.US,5,20211118,212000,26.82,26.82,26.82,26.82,794,0
MTBCP.US,5,20211118,212500,26.8864,26.8864,26.82,26.82,399,0
MTBCP.US,5,20211118,213500,26.91,26.91,26.91,26.91,316,0
MTBCP.US,5,20211118,215500,27,27.05,27,27.05,443,0
MTBCP.US,5,20211119,153000,26.87,26.87,26.87,26.87,2074,0
MTBCP.US,5,20211119,154000,27.11,27.11,27.11,27.11,267,0
MTBCP.US,5,20211119,154500,27.1,27.1,27.1,27.1,403,0
MTBCP.US,5,20211119,160000,27.1,27.1547,27.1,27.1547,388,0
MTBCP.US,5,20211119,160500,27.14,27.14,27.14,27.14,294,0
MTBCP.US,5,20211119,163000,27.17,27.17,27.17,27.17,403,0
MTBCP.US,5,20211119,164000,27.21,27.21,27.21,27.21,640,0
MTBCP.US,5,20211119,164500,27.2488,27.2488,27.2488,27.2488,160,0
MTBCP.US,5,20211119,165000,27.3,27.4485,27.3,27.4,4093,0
MTBCP.US,5,20211119,165500,27.4,27.4,27.4,27.4,912,0
MTBCP.US,5,20211119,172500,27.36,27.36,27.36,27.36,400,0
MTBCP.US,5,20211119,174000,27.407,27.407,27.407,27.407,175,0
MTBCP.US,5,20211119,174500,27.35,27.36,27.29,27.36,975,0
MTBCP.US,5,20211119,175500,27.3,27.3,27.1914,27.1914,400,0
MTBCP.US,5,20211119,181500,27.26,27.26,27.26,27.26,700,0
MTBCP.US,5,20211119,182000,27.26,27.26,27.26,27.26,300,0
MTBCP.US,5,20211119,191500,27.1001,27.1001,27.1001,27.1001,500,0
MTBCP.US,5,20211119,195500,27.125,27.125,27.125,27.125,100,0
MTBCP.US,5,20211119,200500,27.1,27.1087,27.1,27.1087,722,0
MTBCP.US,5,20211119,202500,27.15,27.15,27.15,27.15,150,0
MTBCP.US,5,20211119,204500,27.075,27.075,27.075,27.075,629,0
MTBCP.US,5,20211119,205000,27.04,27.0637,27,27.025,705,0
MTBCP.US,5,20211119,212500,26.9001,26.9001,26.9001,26.9001,900,0
MTBCP.US,5,20211119,213500,27,27,27,27,500,0
MTBCP.US,5,20211119,214000,26.9111,26.95,26.9111,26.95,300,0
MTBCP.US,5,20211119,214500,26.94,26.95,26.9001,26.9001,600,0
MTBCP.US,5,20211119,215000,26.9929,26.9929,26.9929,26.9929,200,0
MTBCP.US,5,20211119,215500,27.07,27.07,27.07,27.07,103,0
MTBCP.US,5,20211122,153000,26.88,26.9,26.6846,26.6846,6204,0
MTBCP.US,5,20211122,153500,27,27,26.88,26.88,1600,0
MTBCP.US,5,20211122,154000,27,27,27,27,300,0
MTBCP.US,5,20211122,154500,26.88,27,26.6,26.6,4253,0
MTBCP.US,5,20211122,155000,26.8,26.8,26.8,26.8,300,0
MTBCP.US,5,20211122,155500,26.9,27,26.9,27,2925,0
MTBCP.US,5,20211122,161000,27.16,27.2278,27.1,27.1,1900,0
MTBCP.US,5,20211122,162000,27.4592,27.4662,27.4592,27.4662,700,0
MTBCP.US,5,20211122,162500,27.22,27.3816,27.22,27.3816,1941,0
MTBCP.US,5,20211122,163000,27.36,27.36,27.36,27.36,500,0
MTBCP.US,5,20211122,165000,27.36,27.36,27.36,27.36,100,0
MTBCP.US,5,20211122,165500,27.36,27.36,27.36,27.36,100,0
MTBCP.US,5,20211122,172000,27.36,27.36,27.36,27.36,1000,0
MTBCP.US,5,20211122,172500,27.22,27.22,27.22,27.22,200,0
MTBCP.US,5,20211122,173500,27.324,27.324,27.324,27.324,100,0
MTBCP.US,5,20211122,180500,27.33,27.4198,27.25,27.25,1224,0
MTBCP.US,5,20211122,182500,27.2499,27.2499,27.2499,27.2499,700,0
MTBCP.US,5,20211122,183000,27.22,27.22,27.22,27.22,200,0
MTBCP.US,5,20211122,185500,27.1521,27.1521,27.1521,27.1521,100,0
MTBCP.US,5,20211122,191500,27.095,27.095,27.095,27.095,100,0
MTBCP.US,5,20211122,193000,27.135,27.135,27.135,27.135,200,0
MTBCP.US,5,20211122,193500,27.08,27.0999,27.08,27.0999,400,0
MTBCP.US,5,20211122,194500,27.0999,27.0999,27.0999,27.0999,150,0
MTBCP.US,5,20211122,200000,27.09,27.09,27.09,27.09,307,0
MTBCP.US,5,20211122,201500,27.049,27.049,27.049,27.049,1000,0
MTBCP.US,5,20211122,203500,27.1,27.1,27.1,27.1,100,0
MTBCP.US,5,20211122,211500,27.14,27.14,27.14,27.14,100,0
MTBCP.US,5,20211122,213000,27.01,27.01,27,27,302,0
MTBCP.US,5,20211122,214500,27.0001,27.0001,27.0001,27.0001,704,0
MTBCP.US,5,20211122,215000,27,27,27,27,100,0
MTBCP.US,5,20211122,215500,27.0761,27.0761,27,27,1319,0
MTBCP.US,5,20211123,155000,27.18,27.36,27.18,27.36,5223,0
MTBCP.US,5,20211123,160000,27.42,27.42,27.42,27.42,200,0
MTBCP.US,5,20211123,160500,27.6999,27.6999,27.6999,27.6999,1522,0
MTBCP.US,5,20211123,165500,27.6499,27.6499,27.6499,27.6499,500,0
MTBCP.US,5,20211123,171000,27.63,27.7,27.492,27.644,1798,0
MTBCP.US,5,20211123,171500,27.65,27.65,27.65,27.65,300,0
MTBCP.US,5,20211123,172500,27.76,27.8,27.76,27.8,479,0
MTBCP.US,5,20211123,173500,27.57,27.57,27.57,27.57,200,0
MTBCP.US,5,20211123,180500,27.77,27.78,27.77,27.78,231,0
MTBCP.US,5,20211123,181000,27.78,27.8,27.7797,27.8,1652,0
MTBCP.US,5,20211123,181500,27.78,27.78,27.78,27.78,796,0
MTBCP.US,5,20211123,182500,27.7801,27.7801,27.7801,27.7801,100,0
MTBCP.US,5,20211123,192500,27.85,27.85,27.8325,27.8325,648,0
MTBCP.US,5,20211123,193500,27.9326,27.9326,27.9326,27.9326,100,0
MTBCP.US,5,20211123,195000,27.879,27.879,27.879,27.879,100,0
MTBCP.US,5,20211123,200000,27.635,27.635,27.635,27.635,3605,0
MTBCP.US,5,20211123,202000,27.66,27.9195,27.66,27.78,530,0
MTBCP.US,5,20211123,211500,27.31,27.31,27.31,27.31,1000,0
MTBCP.US,5,20211123,215500,27.645,27.645,27.645,27.645,200,0
MTBCP.US,5,20211124,153000,27.53,27.53,27.53,27.53,138,0
MTBCP.US,5,20211124,160000,27.84,27.84,27.84,27.84,100,0
MTBCP.US,5,20211124,175000,27.85,27.85,27.85,27.85,450,0
MTBCP.US,5,20211124,181000,27.85,27.85,27.85,27.85,375,0
MTBCP.US,5,20211124,183000,27.85,27.85,27.85,27.85,500,0
MTBCP.US,5,20211124,184000,27.7226,27.7226,27.7226,27.7226,250,0
MTBCP.US,5,20211124,200000,27.7114,27.85,27.7114,27.84,1865,0
MTBCP.US,5,20211124,210500,27.8399,27.8399,27.8399,27.8399,718,0
MTBCP.US,5,20211124,211000,27.84,27.85,27.84,27.85,1150,0
MTBCP.US,5,20211124,212000,27.99,28,27.98,27.98,1691,0
MTBCP.US,5,20211126,153000,28,28.5,28,28,4840,0
MTBCP.US,5,20211126,154000,27.98,27.98,27.98,27.98,149,0
MTBCP.US,5,20211126,155500,27.71,27.71,27.71,27.71,100,0
MTBCP.US,5,20211126,163500,28.1,28.1,28.1,28.1,270,0
MTBCP.US,5,20211126,165500,28.492,28.492,28.492,28.492,350,0
MTBCP.US,5,20211126,170000,28.36,28.36,28.36,28.36,200,0
MTBCP.US,5,20211126,184000,28.29,28.29,28.29,28.29,200,0
MTBCP.US,5,20211126,185500,28.0514,28.0514,28.0514,28.0514,500,0
MTBCP.US,5,20211129,153000,28.6,28.78,28.6,28.6,2629,0
MTBCP.US,5,20211129,153500,28.76,28.76,28.76,28.76,100,0
MTBCP.US,5,20211129,154000,28.8,28.8,28.7367,28.7367,441,0
MTBCP.US,5,20211129,154500,28.7001,28.7001,28.7,28.7,564,0
MTBCP.US,5,20211129,155000,28.7,28.7,28.7,28.7,500,0
MTBCP.US,5,20211129,160500,28.6,28.6,28.6,28.6,3365,0
MTBCP.US,5,20211129,163500,28.1,28.4919,28,28.4919,450,0
MTBCP.US,5,20211129,164500,28.1,28.1,28.1,28.1,114,0
MTBCP.US,5,20211129,165500,28.12,28.12,28,28,300,0
MTBCP.US,5,20211129,170500,27.9,28.6074,27.9,28.6074,315,0
MTBCP.US,5,20211129,171000,27.7501,27.7501,27.7501,27.7501,193,0
MTBCP.US,5,20211129,172000,28.2296,28.2296,28.2296,28.2296,1270,0
MTBCP.US,5,20211129,175500,28.05,28.05,28,28,700,0
MTBCP.US,5,20211129,183000,28.2871,28.2871,28.2871,28.2871,100,0
MTBCP.US,5,20211129,190000,28.26,28.26,28.26,28.26,100,0
MTBCP.US,5,20211129,192500,28.26,28.26,28.26,28.26,100,0
MTBCP.US,5,20211129,213000,28.49,28.49,28.4192,28.4192,200,0
MTBCP.US,5,20211129,214500,28.4,28.4,28.4,28.4,200,0
MTBCP.US,5,20211129,215000,28.5,28.5,28.5,28.5,524,0
MTBCP.US,5,20211130,153000,28.75,28.75,28.75,28.75,549,0
MTBCP.US,5,20211130,154000,28.75,28.8,28.75,28.8,2926,0
MTBCP.US,5,20211130,155000,28.8461,28.9,28.8461,28.9,900,0
MTBCP.US,5,20211130,160500,29,29.15,28.9875,29.15,2462,0
MTBCP.US,5,20211130,161500,29.2,29.2,28.9,28.9,3650,0
MTBCP.US,5,20211130,162000,29.0526,29.197,29.0526,29.197,520,0
MTBCP.US,5,20211130,163000,28.95,28.95,28.9,28.9,4350,0
MTBCP.US,5,20211130,163500,28.3,28.45,28.1,28.1,710,0
MTBCP.US,5,20211130,164500,28.9408,28.9408,28.1263,28.1263,575,0
MTBCP.US,5,20211130,170500,28.9046,28.9046,28.9046,28.9046,1200,0
MTBCP.US,5,20211130,172000,28.92,29.112,28.92,29.11,2311,0
MTBCP.US,5,20211130,172500,29.1,29.1,29.05,29.1,300,0
MTBCP.US,5,20211130,173000,29.1,29.2,28.4572,28.4572,500,0
MTBCP.US,5,20211130,173500,29.1,29.1,29.1,29.1,500,0
MTBCP.US,5,20211130,174000,29.2,29.2,28.9776,28.9776,334,0
MTBCP.US,5,20211130,174500,28.9,29.2,28.9,28.95,1000,0
MTBCP.US,5,20211130,175000,29.2,29.49,29.2,29.49,1208,0
MTBCP.US,5,20211130,175500,29.2,29.2,28.625,28.625,579,0
MTBCP.US,5,20211130,181000,29.01,29.02,29.01,29.01,300,0
MTBCP.US,5,20211130,181500,29.5,29.5,29.39,29.39,1500,0
MTBCP.US,5,20211130,190000,29.07,29.2,29.07,29.2,500,0
MTBCP.US,5,20211130,201000,29.15,29.15,28.3703,28.3703,200,0
MTBCP.US,5,20211130,213000,29.15,29.15,29.15,29.15,100,0
MTBCP.US,5,20211130,213500,29.2,29.2,29.2,29.2,240,0
MTBCP.US,5,20211130,215000,29.2,29.2,29.2,29.2,100,0
MTBCP.US,5,20211130,215500,29.2,29.2,28.98,29.11,1590,0
MTBCP.US,5,20211201,153000,29.11,29.11,29.11,29.11,103,0
MTBCP.US,5,20211201,160000,29.02,29.02,29.02,29.02,100,0
MTBCP.US,5,20211201,160500,29.4873,29.4873,28.5302,28.5302,300,0
MTBCP.US,5,20211201,161000,28.6236,28.6236,28.6236,28.6236,125,0
MTBCP.US,5,20211201,165500,29,29,29,29,1492,0
MTBCP.US,5,20211201,170000,29.1,29.1,29.1,29.1,400,0
MTBCP.US,5,20211201,171500,29.4218,29.4218,28.7504,28.7504,450,0
MTBCP.US,5,20211201,174500,29.4823,29.4823,29.4823,29.4823,163,0
MTBCP.US,5,20211201,175500,29.18,29.18,29.18,29.18,100,0
MTBCP.US,5,20211201,191500,29.243,29.243,29.2,29.2,1100,0
MTBCP.US,5,20211201,200500,28.9001,28.9001,28.9001,28.9001,100,0
MTBCP.US,5,20211201,202000,29.05,29.05,29.05,29.05,138,0
MTBCP.US,5,20211201,210000,29.05,29.05,29.05,29.05,200,0
MTBCP.US,5,20211201,210500,29.0034,29.0034,29.0034,29.0034,257,0
MTBCP.US,5,20211201,212000,29.2,29.2,29.2,29.2,1000,0
MTBCP.US,5,20211201,212500,29.092,29.092,29.092,29.092,450,0
MTBCP.US,5,20211201,213500,29.05,29.05,29.05,29.05,600,0
MTBCP.US,5,20211201,214000,29,29.0005,29,29.0005,382,0
MTBCP.US,5,20211202,153000,28.89,28.89,28.89,28.89,434,0
MTBCP.US,5,20211202,154000,29.0475,29.0475,28.3617,28.3617,1500,0
MTBCP.US,5,20211202,160500,29.09,29.09,29.09,29.09,141,0
MTBCP.US,5,20211202,162500,28.95,28.95,28.95,28.95,100,0
