<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GXII.US,5,20211215,164500,9.7,9.7,9.7,9.7,400000,0
GXII.US,5,20211215,165000,9.7,9.7,9.7,9.7,3681,0
GXII.US,5,20211215,170000,9.71,9.71,9.71,9.71,10000,0
GXII.US,5,20211215,171000,9.7,9.7,9.7,9.7,100,0
GXII.US,5,20211215,171500,9.7,9.7,9.7,9.7,100,0
GXII.US,5,20211215,172000,9.7,9.7,9.7,9.7,600,0
GXII.US,5,20211215,172500,9.7,9.7,9.7,9.7,401,0
GXII.US,5,20211215,173000,9.7,9.7,9.7,9.7,300,0
GXII.US,5,20211215,173500,9.7,9.7,9.69,9.7,305,0
GXII.US,5,20211215,184000,9.7,9.7,9.7,9.7,900,0
GXII.US,5,20211215,185000,9.7,9.7,9.7,9.7,196,0
GXII.US,5,20211215,185500,9.7,9.7,9.7,9.7,100,0
GXII.US,5,20211215,191500,9.69,9.7,9.69,9.7,4964,0
GXII.US,5,20211215,193000,9.7,9.7,9.7,9.7,9638,0
GXII.US,5,20211215,195000,9.69,9.7,9.69,9.7,64387,0
GXII.US,5,20211215,200000,9.7,9.7,9.7,9.7,37443,0
GXII.US,5,20211215,201000,9.7,9.7,9.695,9.695,9000,0
GXII.US,5,20211215,202500,9.7,9.7,9.695,9.7,6800,0
GXII.US,5,20211215,203000,9.7,9.7,9.7,9.7,1300,0
GXII.US,5,20211215,203500,9.7,9.7,9.7,9.7,3000,0
GXII.US,5,20211215,204000,9.7,9.7,9.7,9.7,4700,0
GXII.US,5,20211215,214500,9.7,9.7,9.7,9.7,983,0
GXII.US,5,20211216,170000,9.7,9.7,9.7,9.7,1100,0
GXII.US,5,20211216,170500,9.7,9.7,9.7,9.7,100,0
GXII.US,5,20211216,171000,9.7,9.7,9.7,9.7,19416,0
GXII.US,5,20211216,192000,9.71,9.71,9.71,9.71,2500,0
GXII.US,5,20211216,200000,9.7,9.7,9.7,9.7,840,0
GXII.US,5,20211216,200500,9.69,9.695,9.69,9.695,200,0
GXII.US,5,20211216,201000,9.695,9.695,9.695,9.695,300,0
GXII.US,5,20211216,202000,9.695,9.695,9.695,9.695,100,0
GXII.US,5,20211217,164000,9.71,9.71,9.71,9.71,810,0
GXII.US,5,20211217,165000,9.69,9.69,9.69,9.69,300,0
GXII.US,5,20211217,184500,9.71,9.71,9.71,9.71,100,0
GXII.US,5,20211220,153000,9.7,9.7,9.7,9.7,700,0
GXII.US,5,20211220,215500,9.72,9.72,9.72,9.72,1658,0
GXII.US,5,20211222,203000,9.7,9.7,9.7,9.7,1500,0
GXII.US,5,20211222,203500,9.7,9.7,9.7,9.7,2600,0
GXII.US,5,20211222,204000,9.7,9.7,9.68,9.7,2700,0
GXII.US,5,20211222,204500,9.69,9.7,9.69,9.69,1000,0
GXII.US,5,20211222,205000,9.69,9.7,9.69,9.69,1800,0
GXII.US,5,20211222,205500,9.7,9.7,9.69,9.69,1400,0
GXII.US,5,20211222,210000,9.69,9.7,9.69,9.69,3500,0
GXII.US,5,20211222,210500,9.69,9.7,9.69,9.69,3800,0
GXII.US,5,20211222,211000,9.69,9.7,9.69,9.7,6897,0
GXII.US,5,20211222,211500,9.7,9.7,9.69,9.7,4200,0
GXII.US,5,20211222,212000,9.69,9.7,9.69,9.7,2200,0
GXII.US,5,20211222,213500,9.7,9.7,9.7,9.7,1336,0
GXII.US,5,20211222,214000,9.7,9.7,9.7,9.7,908,0
GXII.US,5,20211222,214500,9.69,9.69,9.69,9.69,1044,0
GXII.US,5,20211222,215000,9.69,9.7,9.69,9.7,847,0
GXII.US,5,20211222,215500,9.7,9.7,9.6606,9.67,4635,0
GXII.US,5,20211223,180500,9.68,9.68,9.68,9.68,845,0
GXII.US,5,20211223,200500,9.7,9.7,9.7,9.7,300,0
