<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISLE.US,5,20211116,210500,9.82,9.82,9.82,9.82,100,0
ISLE.US,5,20211117,181500,9.82,9.83,9.82,9.82,11897,0
ISLE.US,5,20211117,182000,9.82,9.82,9.82,9.82,12446,0
ISLE.US,5,20211117,185000,9.84,9.84,9.84,9.84,100,0
ISLE.US,5,20211117,185500,9.84,9.84,9.84,9.84,100,0
ISLE.US,5,20211117,190500,9.84,9.84,9.84,9.84,100,0
ISLE.US,5,20211117,191000,9.84,9.84,9.84,9.84,100,0
ISLE.US,5,20211117,191500,9.84,9.84,9.84,9.84,100,0
ISLE.US,5,20211117,192000,9.84,9.84,9.84,9.84,100,0
ISLE.US,5,20211117,192500,9.84,9.84,9.84,9.84,100,0
ISLE.US,5,20211117,193000,9.84,9.84,9.84,9.84,100,0
ISLE.US,5,20211117,193500,9.84,9.84,9.84,9.84,100,0
ISLE.US,5,20211117,195500,9.84,9.84,9.84,9.84,100,0
ISLE.US,5,20211117,200500,9.84,9.84,9.84,9.84,100,0
ISLE.US,5,20211117,201000,9.84,9.84,9.84,9.84,100,0
ISLE.US,5,20211117,201500,9.84,9.84,9.84,9.84,100,0
ISLE.US,5,20211117,202000,9.84,9.84,9.84,9.84,100,0
ISLE.US,5,20211117,202500,9.84,9.84,9.84,9.84,100,0
ISLE.US,5,20211117,203000,9.84,9.84,9.84,9.84,100,0
ISLE.US,5,20211117,203500,9.84,9.84,9.84,9.84,100,0
ISLE.US,5,20211117,204000,9.84,9.84,9.84,9.84,100,0
ISLE.US,5,20211117,204500,9.84,9.84,9.84,9.84,100,0
ISLE.US,5,20211117,213000,9.84,9.84,9.84,9.84,100,0
ISLE.US,5,20211118,213500,9.82,9.82,9.82,9.82,1631,0
ISLE.US,5,20211118,214000,9.82,9.82,9.82,9.82,1831,0
ISLE.US,5,20211118,215500,9.84,9.84,9.84,9.84,100,0
ISLE.US,5,20211119,170000,9.82,9.82,9.82,9.82,295,0
ISLE.US,5,20211119,214500,9.84,9.84,9.84,9.84,100,0
ISLE.US,5,20211122,154500,9.8311,9.8311,9.8311,9.8311,1000,0
ISLE.US,5,20211122,161500,9.84,9.84,9.84,9.84,100,0
ISLE.US,5,20211122,192500,9.83,9.83,9.83,9.83,8000,0
ISLE.US,5,20211122,200000,9.83,9.83,9.83,9.83,445,0
ISLE.US,5,20211122,201500,9.82,9.82,9.82,9.82,200,0
ISLE.US,5,20211122,202500,9.825,9.825,9.82,9.82,1831,0
ISLE.US,5,20211122,203500,9.82,9.82,9.82,9.82,1376,0
ISLE.US,5,20211122,205000,9.825,9.825,9.825,9.825,100,0
ISLE.US,5,20211122,210000,9.825,9.84,9.825,9.84,18275,0
ISLE.US,5,20211122,210500,9.84,9.84,9.84,9.84,100,0
ISLE.US,5,20211122,211000,9.83,9.83,9.83,9.83,300,0
ISLE.US,5,20211122,212000,9.82,9.83,9.82,9.83,200,0
ISLE.US,5,20211122,212500,9.82,9.83,9.82,9.82,300,0
ISLE.US,5,20211122,213000,9.82,9.82,9.82,9.82,200,0
ISLE.US,5,20211122,213500,9.83,9.84,9.825,9.83,8076,0
ISLE.US,5,20211122,214000,9.83,9.83,9.82,9.82,200,0
ISLE.US,5,20211122,214500,9.82,9.84,9.82,9.84,400,0
ISLE.US,5,20211122,215000,9.83,9.83,9.82,9.82,300,0
ISLE.US,5,20211122,215500,9.82,9.84,9.82,9.82,3010,0
ISLE.US,5,20211123,153000,9.83,9.83,9.83,9.83,100,0
ISLE.US,5,20211123,155500,9.81,9.83,9.81,9.83,5365,0
ISLE.US,5,20211123,160000,9.83,9.83,9.83,9.83,2900,0
ISLE.US,5,20211123,160500,9.83,9.83,9.83,9.83,100,0
ISLE.US,5,20211123,161500,9.83,9.83,9.83,9.83,100,0
ISLE.US,5,20211123,163000,9.83,9.83,9.83,9.83,100,0
ISLE.US,5,20211123,164000,9.83,9.83,9.83,9.83,500,0
ISLE.US,5,20211123,165000,9.83,9.83,9.83,9.83,100,0
ISLE.US,5,20211123,170000,9.83,9.83,9.83,9.83,100,0
ISLE.US,5,20211123,171000,9.83,9.83,9.83,9.83,200,0
ISLE.US,5,20211123,174500,9.83,9.83,9.83,9.83,200,0
ISLE.US,5,20211123,193000,9.825,9.84,9.825,9.84,2695,0
ISLE.US,5,20211123,193500,9.85,9.85,9.85,9.85,100,0
ISLE.US,5,20211123,195000,9.85,9.85,9.85,9.85,100,0
ISLE.US,5,20211123,200000,9.835,9.85,9.835,9.85,600,0
ISLE.US,5,20211123,201500,9.85,9.85,9.85,9.85,100,0
ISLE.US,5,20211123,214500,9.84,9.84,9.84,9.84,100,0
ISLE.US,5,20211124,165000,9.82,9.82,9.82,9.82,10500,0
ISLE.US,5,20211124,172500,9.85,9.85,9.85,9.85,100,0
ISLE.US,5,20211124,173500,9.85,9.85,9.85,9.85,100,0
ISLE.US,5,20211124,174500,9.85,9.85,9.85,9.85,100,0
ISLE.US,5,20211124,175500,9.85,9.85,9.85,9.85,100,0
ISLE.US,5,20211124,181500,9.85,9.85,9.85,9.85,100,0
ISLE.US,5,20211124,182500,9.85,9.85,9.85,9.85,100,0
ISLE.US,5,20211124,183500,9.85,9.85,9.85,9.85,100,0
ISLE.US,5,20211124,184500,9.85,9.85,9.85,9.85,100,0
ISLE.US,5,20211124,185500,9.85,9.85,9.85,9.85,100,0
ISLE.US,5,20211124,191000,9.85,9.85,9.85,9.85,100,0
ISLE.US,5,20211126,153000,9.82,9.85,9.82,9.85,10400,0
ISLE.US,5,20211126,153500,9.85,9.85,9.85,9.85,500,0
ISLE.US,5,20211126,170000,9.8221,9.84,9.8221,9.84,450,0
ISLE.US,5,20211126,182000,9.84,9.85,9.82,9.82,5156,0
ISLE.US,5,20211129,175500,9.84,9.85,9.84,9.85,11361,0
ISLE.US,5,20211129,182000,9.85,9.85,9.85,9.85,100,0
ISLE.US,5,20211129,183500,9.85,9.85,9.85,9.85,100,0
ISLE.US,5,20211129,192000,9.85,9.85,9.85,9.85,100,0
ISLE.US,5,20211129,194000,9.85,9.85,9.85,9.85,100,0
ISLE.US,5,20211129,195500,9.85,9.85,9.85,9.85,100,0
ISLE.US,5,20211129,201000,9.85,9.85,9.85,9.85,100,0
ISLE.US,5,20211129,202500,9.85,9.85,9.85,9.85,100,0
ISLE.US,5,20211129,210500,9.85,9.85,9.85,9.85,100,0
ISLE.US,5,20211129,214500,9.85,9.85,9.85,9.85,100,0
ISLE.US,5,20211130,204000,9.84,9.84,9.84,9.84,3860,0
ISLE.US,5,20211130,213500,9.85,9.85,9.85,9.85,200,0
ISLE.US,5,20211130,214000,9.85,9.85,9.85,9.85,100,0
ISLE.US,5,20211130,214500,9.85,9.85,9.85,9.85,200,0
ISLE.US,5,20211130,215000,9.85,9.85,9.85,9.85,100,0
ISLE.US,5,20211130,215500,9.85,9.86,9.85,9.86,600,0
ISLE.US,5,20211201,154500,9.83,9.83,9.82,9.82,600,0
ISLE.US,5,20211201,162000,9.85,9.85,9.85,9.85,100,0
ISLE.US,5,20211201,172500,9.83,9.83,9.83,9.83,1100,0
ISLE.US,5,20211201,183500,9.83,9.83,9.83,9.83,2185,0
ISLE.US,5,20211201,190000,9.84,9.84,9.84,9.84,100,0
ISLE.US,5,20211201,192000,9.84,9.84,9.84,9.84,100,0
ISLE.US,5,20211201,210500,9.84,9.845,9.84,9.845,6142,0
ISLE.US,5,20211201,213500,9.86,9.86,9.86,9.86,100,0
ISLE.US,5,20211201,214000,9.86,9.86,9.86,9.86,100,0
ISLE.US,5,20211201,215500,9.86,9.86,9.86,9.86,200,0
ISLE.US,5,20211202,162000,9.83,9.83,9.83,9.83,9900,0
ISLE.US,5,20211202,163500,9.84,9.84,9.84,9.84,100,0
ISLE.US,5,20211202,165000,9.84,9.84,9.84,9.84,100,0
ISLE.US,5,20211202,165500,9.84,9.84,9.84,9.84,100,0
ISLE.US,5,20211202,170000,9.84,9.85,9.84,9.85,3510,0
ISLE.US,5,20211202,172500,9.85,9.85,9.85,9.85,100,0
ISLE.US,5,20211202,173500,9.83,9.83,9.83,9.83,3300,0
ISLE.US,5,20211202,181000,9.85,9.85,9.85,9.85,100,0
ISLE.US,5,20211202,184500,9.86,9.86,9.86,9.86,100,0
ISLE.US,5,20211202,185500,9.86,9.86,9.86,9.86,100,0
ISLE.US,5,20211202,215500,9.84,9.84,9.84,9.84,111,0
ISLE.US,5,20211203,160000,9.83,9.83,9.83,9.83,351,0
ISLE.US,5,20211203,165500,9.84,9.84,9.835,9.835,2923,0
ISLE.US,5,20211203,172000,9.84,9.84,9.84,9.84,100,0
ISLE.US,5,20211203,173000,9.84,9.84,9.835,9.84,5005,0
ISLE.US,5,20211203,180000,9.84,9.84,9.84,9.84,100,0
ISLE.US,5,20211203,180500,9.84,9.84,9.84,9.84,2511,0
ISLE.US,5,20211203,182000,9.86,9.86,9.86,9.86,100,0
ISLE.US,5,20211203,182500,9.86,9.86,9.86,9.86,100,0
ISLE.US,5,20211203,194500,9.8302,9.8302,9.8302,9.8302,920,0
ISLE.US,5,20211203,204500,9.83,9.83,9.83,9.83,250,0
ISLE.US,5,20211203,205500,9.83,9.83,9.83,9.83,300,0
ISLE.US,5,20211206,155000,9.83,9.83,9.83,9.83,100,0
ISLE.US,5,20211206,192000,9.83,9.83,9.83,9.83,1890,0
ISLE.US,5,20211206,215000,9.85,9.85,9.85,9.85,100,0
ISLE.US,5,20211207,191500,9.84,9.85,9.84,9.85,1500,0
ISLE.US,5,20211207,194000,9.85,9.85,9.85,9.85,100,0
ISLE.US,5,20211207,215500,9.85,9.85,9.85,9.85,100,0
ISLE.US,5,20211208,215500,9.84,9.84,9.84,9.84,129,0
ISLE.US,5,20211209,160000,9.83,9.83,9.83,9.83,319,0
ISLE.US,5,20211209,215500,9.84,9.84,9.84,9.84,111,0
ISLE.US,5,20211210,170500,9.83,9.83,9.83,9.83,100,0
ISLE.US,5,20211210,173000,9.8303,9.8303,9.83,9.83,2131,0
ISLE.US,5,20211210,184500,9.8301,9.8301,9.83,9.83,4806,0
ISLE.US,5,20211210,192500,9.86,9.86,9.83,9.83,200,0
ISLE.US,5,20211210,200000,9.86,9.86,9.86,9.86,100,0
ISLE.US,5,20211210,202500,9.84,9.84,9.84,9.84,400,0
ISLE.US,5,20211210,203500,9.845,9.845,9.83,9.83,1270,0
ISLE.US,5,20211210,204000,9.84,9.84,9.84,9.84,100,0
ISLE.US,5,20211210,205500,9.84,9.84,9.84,9.84,100,0
ISLE.US,5,20211210,210000,9.835,9.835,9.835,9.835,100,0
ISLE.US,5,20211210,213500,9.83,9.83,9.83,9.83,200,0
ISLE.US,5,20211210,215000,9.84,9.84,9.84,9.84,100,0
ISLE.US,5,20211213,153000,9.83,9.83,9.83,9.83,4100,0
ISLE.US,5,20211213,153500,9.83,9.83,9.83,9.83,600,0
ISLE.US,5,20211213,154500,9.86,9.86,9.86,9.86,100,0
ISLE.US,5,20211213,155500,9.86,9.86,9.86,9.86,100,0
ISLE.US,5,20211213,161000,9.86,9.86,9.86,9.86,100,0
ISLE.US,5,20211213,162000,9.85,9.85,9.85,9.85,100,0
ISLE.US,5,20211213,163000,9.84,9.84,9.83,9.8302,3495,0
ISLE.US,5,20211213,164500,9.83,9.83,9.828,9.83,9800,0
ISLE.US,5,20211213,165000,9.83,9.83,9.83,9.83,11100,0
ISLE.US,5,20211213,165500,9.85,9.85,9.85,9.85,100,0
ISLE.US,5,20211213,170000,9.85,9.85,9.85,9.85,100,0
ISLE.US,5,20211213,170500,9.85,9.85,9.85,9.85,100,0
ISLE.US,5,20211213,171000,9.85,9.85,9.85,9.85,100,0
ISLE.US,5,20211213,171500,9.85,9.85,9.85,9.85,100,0
ISLE.US,5,20211213,172000,9.85,9.85,9.85,9.85,100,0
ISLE.US,5,20211213,172500,9.85,9.85,9.85,9.85,100,0
ISLE.US,5,20211213,173000,9.85,9.85,9.85,9.85,100,0
ISLE.US,5,20211213,173500,9.85,9.85,9.85,9.85,100,0
ISLE.US,5,20211213,174000,9.85,9.85,9.85,9.85,100,0
ISLE.US,5,20211213,174500,9.85,9.85,9.85,9.85,100,0
ISLE.US,5,20211213,175000,9.84,9.84,9.84,9.84,100,0
ISLE.US,5,20211213,175500,9.85,9.85,9.85,9.85,100,0
ISLE.US,5,20211213,180000,9.85,9.85,9.85,9.85,100,0
ISLE.US,5,20211213,180500,9.85,9.85,9.85,9.85,100,0
ISLE.US,5,20211213,181000,9.85,9.85,9.85,9.85,100,0
ISLE.US,5,20211213,181500,9.83,9.8317,9.83,9.8317,500,0
ISLE.US,5,20211213,182000,9.85,9.85,9.85,9.85,100,0
ISLE.US,5,20211213,182500,9.85,9.85,9.85,9.85,100,0
ISLE.US,5,20211213,183000,9.85,9.85,9.85,9.85,100,0
ISLE.US,5,20211213,183500,9.85,9.85,9.85,9.85,300,0
ISLE.US,5,20211213,185000,9.85,9.85,9.85,9.85,100,0
ISLE.US,5,20211213,190000,9.85,9.85,9.85,9.85,100,0
ISLE.US,5,20211214,164000,9.8364,9.84,9.8364,9.84,400,0
ISLE.US,5,20211214,191000,9.84,9.84,9.8364,9.8364,600,0
ISLE.US,5,20211214,191500,9.84,9.84,9.84,9.84,800,0
ISLE.US,5,20211214,192500,9.8403,9.8416,9.84,9.84,2600,0
ISLE.US,5,20211214,193000,9.84,9.8433,9.836,9.84,2600,0
ISLE.US,5,20211214,193500,9.8412,9.8412,9.8412,9.8412,1500,0
ISLE.US,5,20211214,194000,9.8401,9.8433,9.836,9.84,3600,0
ISLE.US,5,20211214,194500,9.84,9.84,9.84,9.84,900,0
ISLE.US,5,20211214,200500,9.85,9.85,9.85,9.85,100,0
ISLE.US,5,20211214,202000,9.85,9.85,9.85,9.85,100,0
ISLE.US,5,20211214,203000,9.85,9.85,9.85,9.85,100,0
ISLE.US,5,20211214,205000,9.85,9.85,9.85,9.85,100,0
ISLE.US,5,20211214,210000,9.85,9.85,9.85,9.85,100,0
ISLE.US,5,20211214,211000,9.85,9.85,9.85,9.85,100,0
ISLE.US,5,20211214,212000,9.85,9.85,9.85,9.85,100,0
ISLE.US,5,20211214,213000,9.85,9.85,9.85,9.85,100,0
ISLE.US,5,20211214,215500,9.8376,9.85,9.8368,9.85,900,0
ISLE.US,5,20211215,161500,9.84,9.84,9.84,9.84,100,0
ISLE.US,5,20211215,162500,9.83,9.8301,9.8206,9.8206,697,0
ISLE.US,5,20211215,215500,9.84,9.84,9.83,9.83,200,0
ISLE.US,5,20211216,173500,9.8301,9.8301,9.8301,9.8301,500,0
ISLE.US,5,20211216,212500,9.83,9.83,9.82,9.83,6087,0
ISLE.US,5,20211216,214000,9.84,9.84,9.84,9.84,100,0
ISLE.US,5,20211216,215500,9.83,9.84,9.83,9.84,300,0
ISLE.US,5,20211217,211500,9.84,9.84,9.84,9.84,792,0
ISLE.US,5,20211217,212000,9.83,9.83,9.83,9.83,6504,0
ISLE.US,5,20211217,212500,9.83,9.83,9.83,9.83,2000,0
ISLE.US,5,20211217,213000,9.83,9.8301,9.83,9.8301,800,0
ISLE.US,5,20211217,214000,9.835,9.835,9.835,9.835,100,0
ISLE.US,5,20211217,214500,9.84,9.84,9.84,9.84,100,0
ISLE.US,5,20211217,215000,9.84,9.84,9.84,9.84,100,0
ISLE.US,5,20211217,215500,9.84,9.85,9.83,9.83,1105,0
ISLE.US,5,20211220,215500,9.83,9.83,9.83,9.83,300,0
ISLE.US,5,20211221,212000,9.83,9.83,9.83,9.83,714,0
ISLE.US,5,20211221,215000,9.84,9.84,9.84,9.84,100,0
ISLE.US,5,20211221,215500,9.835,9.835,9.83,9.83,400,0
ISLE.US,5,20211222,163000,9.83,9.83,9.8282,9.8282,200,0
ISLE.US,5,20211222,163500,9.83,9.83,9.82,9.83,2900,0
ISLE.US,5,20211222,164000,9.83,9.83,9.83,9.83,1000,0
ISLE.US,5,20211222,164500,9.84,9.84,9.84,9.84,100,0
ISLE.US,5,20211222,165500,9.84,9.84,9.84,9.84,100,0
ISLE.US,5,20211222,170000,9.84,9.84,9.84,9.84,100,0
ISLE.US,5,20211222,171500,9.84,9.84,9.84,9.84,100,0
ISLE.US,5,20211222,174000,9.84,9.84,9.84,9.84,100,0
ISLE.US,5,20211222,213000,9.84,9.84,9.84,9.84,100,0
ISLE.US,5,20211222,215500,9.83,9.83,9.83,9.83,8160,0
ISLE.US,5,20211223,160500,9.83,9.83,9.8264,9.8264,300,0
ISLE.US,5,20211223,161000,9.8284,9.83,9.8284,9.83,1400,0
ISLE.US,5,20211223,192000,9.83,9.83,9.83,9.83,100,0
ISLE.US,5,20211223,193500,9.83,9.83,9.83,9.83,100,0
ISLE.US,5,20211223,195000,9.83,9.83,9.825,9.83,600,0
ISLE.US,5,20211223,201000,9.83,9.83,9.83,9.83,100,0
ISLE.US,5,20211223,202500,9.84,9.84,9.84,9.84,200,0
ISLE.US,5,20211223,205000,9.83,9.83,9.83,9.83,200,0
ISLE.US,5,20211223,210500,9.83,9.83,9.83,9.83,100,0
ISLE.US,5,20211223,211500,9.83,9.83,9.83,9.83,200,0
ISLE.US,5,20211223,212000,9.835,9.835,9.835,9.835,250,0
ISLE.US,5,20211223,213000,9.83,9.83,9.83,9.83,200,0
ISLE.US,5,20211223,214000,9.83,9.83,9.83,9.83,100,0
ISLE.US,5,20211223,214500,9.83,9.83,9.83,9.83,200,0
ISLE.US,5,20211223,215000,9.835,9.835,9.83,9.83,200,0
ISLE.US,5,20211223,215500,9.83,9.85,9.82,9.85,3187,0
