<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPDN.US,5,20211105,181000,1.37,1.37,1.37,1.37,100,0
IPDN.US,5,20211105,181500,1.37,1.37,1.36,1.367,400,0
IPDN.US,5,20211105,182000,1.38,1.38,1.38,1.38,100,0
IPDN.US,5,20211105,183000,1.36,1.36,1.36,1.36,900,0
IPDN.US,5,20211105,184000,1.36,1.36,1.36,1.36,1388,0
IPDN.US,5,20211105,184500,1.36,1.36,1.35,1.35,776,0
IPDN.US,5,20211105,185000,1.36,1.36,1.36,1.36,100,0
IPDN.US,5,20211105,185500,1.35,1.3673,1.35,1.3673,4554,0
IPDN.US,5,20211105,190000,1.34,1.34,1.34,1.34,4100,0
IPDN.US,5,20211105,190500,1.36,1.36,1.36,1.36,725,0
IPDN.US,5,20211105,193500,1.37,1.37,1.3649,1.3649,512,0
IPDN.US,5,20211105,194500,1.365,1.365,1.365,1.365,192,0
IPDN.US,5,20211105,195500,1.37,1.37,1.36,1.36,1139,0
IPDN.US,5,20211105,200500,1.37,1.37,1.36,1.36,1000,0
IPDN.US,5,20211105,201000,1.35,1.35,1.35,1.35,3000,0
IPDN.US,5,20211105,201500,1.35,1.35,1.35,1.35,1804,0
IPDN.US,5,20211105,202000,1.3599,1.3599,1.3599,1.3599,100,0
IPDN.US,5,20211105,204000,1.3594,1.3594,1.3594,1.3594,700,0
IPDN.US,5,20211105,204500,1.36,1.36,1.352,1.352,729,0
IPDN.US,5,20211105,205500,1.36,1.3691,1.35,1.36,5839,0
IPDN.US,5,20211108,153000,1.4,1.4,1.3815,1.3815,14362,0
IPDN.US,5,20211108,153500,1.3995,1.3995,1.3995,1.3995,1600,0
IPDN.US,5,20211108,154000,1.4,1.4,1.38,1.3962,3721,0
IPDN.US,5,20211108,154500,1.39,1.39,1.3824,1.3824,715,0
IPDN.US,5,20211108,155500,1.398,1.398,1.39,1.39,1330,0
IPDN.US,5,20211108,160000,1.39,1.39,1.39,1.39,200,0
IPDN.US,5,20211108,160500,1.39,1.3905,1.39,1.3905,3462,0
IPDN.US,5,20211108,161000,1.3873,1.3873,1.38,1.38,600,0
IPDN.US,5,20211108,161500,1.38,1.38,1.38,1.38,200,0
IPDN.US,5,20211108,162000,1.3801,1.3801,1.3801,1.3801,3000,0
IPDN.US,5,20211108,162500,1.38,1.381,1.38,1.381,550,0
IPDN.US,5,20211108,163500,1.39,1.3948,1.39,1.39,2483,0
IPDN.US,5,20211108,164000,1.39,1.39,1.39,1.39,100,0
IPDN.US,5,20211108,164500,1.39,1.39,1.39,1.39,1752,0
IPDN.US,5,20211108,165000,1.3962,1.3995,1.39,1.39,625,0
IPDN.US,5,20211108,170000,1.4,1.4,1.4,1.4,561,0
IPDN.US,5,20211108,171000,1.4,1.4099,1.4,1.4,5157,0
IPDN.US,5,20211108,171500,1.4,1.4,1.3901,1.4,2571,0
IPDN.US,5,20211108,172000,1.4,1.4,1.4,1.4,600,0
IPDN.US,5,20211108,172500,1.39,1.4,1.39,1.4,1106,0
IPDN.US,5,20211108,173500,1.4,1.4086,1.4,1.4073,725,0
IPDN.US,5,20211108,174000,1.4092,1.41,1.4004,1.4006,2600,0
IPDN.US,5,20211108,174500,1.405,1.405,1.405,1.405,600,0
IPDN.US,5,20211108,175000,1.4005,1.4041,1.4005,1.4041,2200,0
IPDN.US,5,20211108,175500,1.4,1.4005,1.4,1.4005,200,0
IPDN.US,5,20211108,180500,1.4006,1.4006,1.4006,1.4006,200,0
IPDN.US,5,20211108,181500,1.41,1.41,1.41,1.41,100,0
IPDN.US,5,20211108,182500,1.4001,1.4001,1.4001,1.4001,6600,0
IPDN.US,5,20211108,183500,1.4054,1.4054,1.4054,1.4054,500,0
IPDN.US,5,20211108,184000,1.4,1.4025,1.4,1.4,2200,0
IPDN.US,5,20211108,184500,1.4095,1.41,1.4001,1.4001,7400,0
IPDN.US,5,20211108,185000,1.4007,1.4007,1.4,1.4,1900,0
IPDN.US,5,20211108,190000,1.4,1.4005,1.4,1.4,2070,0
IPDN.US,5,20211108,191000,1.4,1.4,1.4,1.4,600,0
IPDN.US,5,20211108,192000,1.405,1.4095,1.405,1.4095,700,0
IPDN.US,5,20211108,192500,1.4095,1.41,1.408,1.41,3500,0
IPDN.US,5,20211108,193500,1.41,1.41,1.41,1.41,100,0
IPDN.US,5,20211108,194000,1.41,1.41,1.4099,1.41,2747,0
IPDN.US,5,20211108,195000,1.41,1.41,1.4042,1.4042,2391,0
IPDN.US,5,20211108,201000,1.41,1.41,1.41,1.41,1400,0
IPDN.US,5,20211108,203000,1.41,1.41,1.41,1.41,2048,0
IPDN.US,5,20211108,210000,1.4112,1.4112,1.41,1.41,1400,0
IPDN.US,5,20211108,211000,1.415,1.415,1.41,1.41,5097,0
IPDN.US,5,20211108,211500,1.4101,1.4117,1.41,1.4117,3600,0
IPDN.US,5,20211108,212000,1.4199,1.42,1.4173,1.42,1469,0
IPDN.US,5,20211108,212500,1.415,1.415,1.41,1.41,3185,0
IPDN.US,5,20211108,213000,1.4066,1.4066,1.4066,1.4066,163,0
IPDN.US,5,20211108,213500,1.41,1.41,1.41,1.41,100,0
IPDN.US,5,20211108,214000,1.41,1.41,1.4,1.4,1852,0
IPDN.US,5,20211108,215500,1.4193,1.42,1.4,1.42,2731,0
IPDN.US,5,20211109,153000,1.43,1.43,1.42,1.42,1071,0
IPDN.US,5,20211109,154000,1.4001,1.4024,1.4001,1.4024,3404,0
IPDN.US,5,20211109,155000,1.4,1.4,1.38,1.38,8452,0
IPDN.US,5,20211109,155500,1.3701,1.39,1.3701,1.39,2934,0
IPDN.US,5,20211109,160000,1.37,1.37,1.37,1.37,1118,0
IPDN.US,5,20211109,160500,1.37,1.37,1.3501,1.3501,4709,0
IPDN.US,5,20211109,161000,1.37,1.39,1.36,1.39,959,0
IPDN.US,5,20211109,161500,1.3874,1.3874,1.3874,1.3874,100,0
IPDN.US,5,20211109,162500,1.3888,1.3888,1.3888,1.3888,1000,0
IPDN.US,5,20211109,163500,1.38,1.38,1.38,1.38,108,0
IPDN.US,5,20211109,164000,1.39,1.39,1.39,1.39,550,0
IPDN.US,5,20211109,164500,1.38,1.38,1.38,1.38,100,0
IPDN.US,5,20211109,165000,1.38,1.3899,1.38,1.3899,2600,0
IPDN.US,5,20211109,171000,1.39,1.39,1.39,1.39,100,0
IPDN.US,5,20211109,172000,1.382,1.382,1.38,1.38,990,0
IPDN.US,5,20211109,174500,1.39,1.39,1.39,1.39,100,0
IPDN.US,5,20211109,175500,1.38,1.383,1.38,1.383,600,0
IPDN.US,5,20211109,180000,1.3886,1.39,1.3886,1.39,1100,0
IPDN.US,5,20211109,184500,1.38,1.38,1.38,1.38,1000,0
IPDN.US,5,20211109,185000,1.38,1.38,1.38,1.38,400,0
IPDN.US,5,20211109,190500,1.3732,1.3732,1.3732,1.3732,947,0
IPDN.US,5,20211109,191000,1.3732,1.3732,1.3732,1.3732,500,0
IPDN.US,5,20211109,194500,1.39,1.39,1.39,1.39,100,0
IPDN.US,5,20211109,195500,1.38,1.38,1.35,1.36,28277,0
IPDN.US,5,20211109,200000,1.35,1.36,1.35,1.3501,2850,0
IPDN.US,5,20211109,200500,1.36,1.3785,1.36,1.3785,1200,0
IPDN.US,5,20211109,201000,1.37,1.37,1.37,1.37,554,0
IPDN.US,5,20211109,210000,1.36,1.3619,1.36,1.3619,655,0
IPDN.US,5,20211109,210500,1.36,1.36,1.36,1.36,2316,0
IPDN.US,5,20211109,211000,1.365,1.365,1.365,1.365,100,0
IPDN.US,5,20211109,212500,1.36,1.36,1.35,1.35,6615,0
IPDN.US,5,20211109,213000,1.38,1.38,1.36,1.37,1287,0
IPDN.US,5,20211109,213500,1.375,1.375,1.37,1.37,941,0
IPDN.US,5,20211109,215000,1.37,1.37,1.36,1.3699,1807,0
IPDN.US,5,20211109,215500,1.3693,1.37,1.36,1.36,1863,0
IPDN.US,5,20211110,153000,1.36,1.36,1.36,1.36,547,0
IPDN.US,5,20211110,154000,1.36,1.36,1.355,1.355,2771,0
IPDN.US,5,20211110,154500,1.36,1.36,1.34,1.35,14564,0
IPDN.US,5,20211110,155000,1.3745,1.3745,1.3745,1.3745,300,0
IPDN.US,5,20211110,160000,1.3699,1.3699,1.3699,1.3699,2000,0
IPDN.US,5,20211110,160500,1.365,1.37,1.365,1.3699,1200,0
IPDN.US,5,20211110,162000,1.3608,1.3608,1.3608,1.3608,100,0
IPDN.US,5,20211110,162500,1.3682,1.3682,1.365,1.365,600,0
IPDN.US,5,20211110,164000,1.3685,1.3685,1.36,1.36,350,0
IPDN.US,5,20211110,164500,1.36,1.3602,1.36,1.3602,2100,0
IPDN.US,5,20211110,165500,1.3686,1.3686,1.3686,1.3686,500,0
IPDN.US,5,20211110,170500,1.3501,1.37,1.3501,1.37,1300,0
IPDN.US,5,20211110,171500,1.3526,1.3647,1.3526,1.3647,600,0
IPDN.US,5,20211110,172000,1.3525,1.3525,1.3525,1.3525,102,0
IPDN.US,5,20211110,174500,1.37,1.37,1.37,1.37,300,0
IPDN.US,5,20211110,175000,1.37,1.37,1.36,1.36,381,0
IPDN.US,5,20211110,180000,1.36,1.36,1.36,1.36,2157,0
IPDN.US,5,20211110,181500,1.37,1.37,1.37,1.37,550,0
IPDN.US,5,20211110,183500,1.3501,1.3501,1.3501,1.3501,100,0
IPDN.US,5,20211110,192000,1.3598,1.3598,1.3598,1.3598,1859,0
IPDN.US,5,20211110,193000,1.36,1.36,1.36,1.36,440,0
IPDN.US,5,20211110,193500,1.36,1.365,1.35,1.35,5746,0
IPDN.US,5,20211110,194000,1.35,1.35,1.35,1.35,1571,0
IPDN.US,5,20211110,195000,1.3501,1.3501,1.3501,1.3501,375,0
IPDN.US,5,20211110,195500,1.36,1.36,1.36,1.36,610,0
IPDN.US,5,20211110,200500,1.35,1.35,1.32,1.32,41410,0
IPDN.US,5,20211110,201000,1.33,1.3301,1.3201,1.3201,4300,0
IPDN.US,5,20211110,202000,1.321,1.3378,1.32,1.3378,1510,0
IPDN.US,5,20211110,202500,1.33,1.34,1.32,1.3397,5927,0
IPDN.US,5,20211110,203000,1.3201,1.3201,1.32,1.32,600,0
IPDN.US,5,20211110,204000,1.33,1.33,1.31,1.31,4300,0
IPDN.US,5,20211110,204500,1.3321,1.3321,1.3321,1.3321,100,0
IPDN.US,5,20211110,205000,1.3311,1.3311,1.3311,1.3311,100,0
IPDN.US,5,20211110,210500,1.34,1.34,1.33,1.33,834,0
IPDN.US,5,20211110,211000,1.33,1.35,1.33,1.33,4364,0
IPDN.US,5,20211110,211500,1.35,1.35,1.35,1.35,200,0
IPDN.US,5,20211110,212000,1.3492,1.3492,1.3492,1.3492,2000,0
IPDN.US,5,20211110,213500,1.33,1.345,1.33,1.34,1900,0
IPDN.US,5,20211110,214500,1.33,1.33,1.33,1.33,564,0
IPDN.US,5,20211110,215500,1.32,1.35,1.32,1.35,3385,0
IPDN.US,5,20211111,153000,1.34,1.34,1.34,1.34,1787,0
IPDN.US,5,20211111,153500,1.35,1.35,1.33,1.33,2000,0
IPDN.US,5,20211111,155500,1.33,1.33,1.33,1.33,829,0
IPDN.US,5,20211111,160000,1.35,1.35,1.35,1.35,356,0
IPDN.US,5,20211111,160500,1.34,1.34,1.34,1.34,918,0
IPDN.US,5,20211111,161500,1.33,1.33,1.33,1.33,499,0
IPDN.US,5,20211111,162000,1.33,1.33,1.33,1.33,300,0
IPDN.US,5,20211111,162500,1.33,1.33,1.32,1.33,1041,0
IPDN.US,5,20211111,163500,1.32,1.32,1.32,1.32,400,0
IPDN.US,5,20211111,164000,1.3215,1.33,1.27,1.27,43849,0
IPDN.US,5,20211111,164500,1.295,1.3,1.295,1.3,400,0
IPDN.US,5,20211111,165000,1.3,1.3,1.29,1.29,1200,0
IPDN.US,5,20211111,165500,1.31,1.31,1.29,1.29,9423,0
IPDN.US,5,20211111,170000,1.3,1.3,1.29,1.29,600,0
IPDN.US,5,20211111,171000,1.3,1.31,1.3,1.3,2525,0
IPDN.US,5,20211111,171500,1.31,1.32,1.31,1.31,2500,0
IPDN.US,5,20211111,172000,1.32,1.32,1.315,1.32,3580,0
IPDN.US,5,20211111,172500,1.3187,1.3187,1.3187,1.3187,600,0
IPDN.US,5,20211111,173000,1.315,1.32,1.315,1.315,1300,0
IPDN.US,5,20211111,173500,1.3104,1.3104,1.3104,1.3104,2500,0
IPDN.US,5,20211111,175000,1.315,1.315,1.315,1.315,200,0
IPDN.US,5,20211111,175500,1.3199,1.3199,1.3199,1.3199,350,0
IPDN.US,5,20211111,180000,1.32,1.32,1.32,1.32,937,0
IPDN.US,5,20211111,180500,1.315,1.315,1.31,1.31,492,0
IPDN.US,5,20211111,181000,1.31,1.31,1.31,1.31,200,0
IPDN.US,5,20211111,182000,1.31,1.31,1.31,1.31,300,0
IPDN.US,5,20211111,182500,1.3108,1.3108,1.3108,1.3108,722,0
IPDN.US,5,20211111,183000,1.3191,1.3191,1.3191,1.3191,500,0
IPDN.US,5,20211111,183500,1.31,1.3107,1.31,1.3107,1100,0
IPDN.US,5,20211111,184000,1.31,1.31,1.31,1.31,200,0
IPDN.US,5,20211111,190000,1.32,1.32,1.32,1.32,500,0
IPDN.US,5,20211111,190500,1.32,1.32,1.32,1.32,100,0
IPDN.US,5,20211111,193000,1.315,1.315,1.315,1.315,502,0
IPDN.US,5,20211111,194500,1.3115,1.3115,1.3115,1.3115,700,0
IPDN.US,5,20211111,200500,1.3181,1.3181,1.3181,1.3181,478,0
IPDN.US,5,20211111,202500,1.31,1.31,1.31,1.31,478,0
IPDN.US,5,20211111,205500,1.315,1.315,1.315,1.315,300,0
IPDN.US,5,20211111,210000,1.315,1.315,1.31,1.31,2100,0
IPDN.US,5,20211111,210500,1.32,1.32,1.32,1.32,614,0
IPDN.US,5,20211111,211500,1.31,1.3105,1.31,1.3105,200,0
IPDN.US,5,20211111,212500,1.31,1.315,1.31,1.315,1699,0
IPDN.US,5,20211111,213000,1.31,1.31,1.3,1.305,7815,0
IPDN.US,5,20211111,213500,1.305,1.305,1.305,1.305,200,0
IPDN.US,5,20211111,214500,1.3,1.3,1.3,1.3,300,0
IPDN.US,5,20211111,215500,1.3,1.305,1.29,1.3,4504,0
IPDN.US,5,20211112,153000,1.3,1.3,1.29,1.29,2271,0
IPDN.US,5,20211112,153500,1.29,1.3199,1.29,1.31,12089,0
IPDN.US,5,20211112,154000,1.3199,1.33,1.315,1.33,1800,0
IPDN.US,5,20211112,154500,1.3292,1.3292,1.3101,1.3101,4786,0
IPDN.US,5,20211112,155000,1.31,1.31,1.31,1.31,1300,0
IPDN.US,5,20211112,155500,1.32,1.32,1.31,1.31,2727,0
IPDN.US,5,20211112,160000,1.31,1.3117,1.31,1.3117,678,0
IPDN.US,5,20211112,160500,1.3188,1.3188,1.3188,1.3188,380,0
IPDN.US,5,20211112,161000,1.315,1.315,1.315,1.315,1400,0
IPDN.US,5,20211112,161500,1.31,1.3105,1.31,1.3105,2500,0
IPDN.US,5,20211112,162500,1.3185,1.3185,1.31,1.31,1670,0
IPDN.US,5,20211112,163000,1.31,1.31,1.3086,1.31,400,0
IPDN.US,5,20211112,163500,1.31,1.31,1.31,1.31,500,0
IPDN.US,5,20211112,164000,1.31,1.32,1.309,1.32,4365,0
IPDN.US,5,20211112,164500,1.31,1.31,1.31,1.31,700,0
IPDN.US,5,20211112,165000,1.32,1.3699,1.315,1.3441,47706,0
IPDN.US,5,20211112,165500,1.35,1.35,1.33,1.33,4300,0
IPDN.US,5,20211112,170500,1.33,1.33,1.33,1.33,305,0
IPDN.US,5,20211112,172500,1.34,1.34,1.34,1.34,100,0
IPDN.US,5,20211112,173500,1.32,1.3203,1.32,1.3203,1000,0
IPDN.US,5,20211112,174000,1.32,1.3203,1.32,1.3203,900,0
IPDN.US,5,20211112,175000,1.32,1.32,1.32,1.32,100,0
IPDN.US,5,20211112,180500,1.32,1.32,1.32,1.32,215,0
IPDN.US,5,20211112,181500,1.3286,1.3286,1.3286,1.3286,500,0
IPDN.US,5,20211112,182000,1.3342,1.3342,1.3342,1.3342,100,0
IPDN.US,5,20211112,182500,1.34,1.34,1.34,1.34,215,0
IPDN.US,5,20211112,184000,1.32,1.32,1.32,1.32,598,0
IPDN.US,5,20211112,185000,1.32,1.325,1.32,1.32,800,0
IPDN.US,5,20211112,190000,1.32,1.32,1.32,1.32,1490,0
IPDN.US,5,20211112,191000,1.33,1.3341,1.32,1.3341,8400,0
IPDN.US,5,20211112,193500,1.33,1.33,1.31,1.3171,1400,0
IPDN.US,5,20211112,202000,1.325,1.325,1.325,1.325,200,0
IPDN.US,5,20211112,203500,1.33,1.33,1.32,1.33,400,0
IPDN.US,5,20211112,204000,1.33,1.33,1.325,1.325,3127,0
IPDN.US,5,20211112,210500,1.3298,1.3298,1.3298,1.3298,2000,0
IPDN.US,5,20211112,211000,1.33,1.33,1.33,1.33,400,0
IPDN.US,5,20211112,211500,1.32,1.32,1.32,1.32,149,0
IPDN.US,5,20211112,212000,1.325,1.325,1.32,1.32,1900,0
IPDN.US,5,20211112,212500,1.325,1.325,1.32,1.325,6800,0
IPDN.US,5,20211112,215500,1.325,1.33,1.32,1.33,3086,0
IPDN.US,5,20211115,153000,1.32,1.32,1.32,1.32,1499,0
IPDN.US,5,20211115,153500,1.3589,1.3589,1.3317,1.3317,214,0
IPDN.US,5,20211115,154000,1.33,1.3338,1.33,1.3301,3175,0
IPDN.US,5,20211115,160000,1.33,1.33,1.33,1.33,1000,0
IPDN.US,5,20211115,160500,1.32,1.32,1.32,1.32,150,0
IPDN.US,5,20211115,161000,1.31,1.3101,1.31,1.3101,200,0
IPDN.US,5,20211115,161500,1.31,1.3138,1.31,1.3138,250,0
IPDN.US,5,20211115,162500,1.31,1.3105,1.31,1.3105,791,0
IPDN.US,5,20211115,163500,1.3113,1.3113,1.3113,1.3113,500,0
IPDN.US,5,20211115,164000,1.31,1.3104,1.31,1.31,2500,0
IPDN.US,5,20211115,164500,1.31,1.3104,1.3031,1.3031,2074,0
IPDN.US,5,20211115,165000,1.315,1.32,1.315,1.32,200,0
IPDN.US,5,20211115,170500,1.3282,1.3282,1.3282,1.3282,751,0
IPDN.US,5,20211115,171000,1.32,1.32,1.32,1.32,112,0
IPDN.US,5,20211115,171500,1.3127,1.32,1.3127,1.32,300,0
IPDN.US,5,20211115,172000,1.32,1.32,1.32,1.32,2325,0
IPDN.US,5,20211115,173000,1.33,1.33,1.33,1.33,100,0
IPDN.US,5,20211115,173500,1.32,1.32,1.32,1.32,430,0
IPDN.US,5,20211115,174000,1.3258,1.3258,1.3258,1.3258,3000,0
IPDN.US,5,20211115,180000,1.33,1.33,1.3299,1.3299,315,0
IPDN.US,5,20211115,182000,1.3295,1.33,1.32,1.3201,5150,0
IPDN.US,5,20211115,183500,1.32,1.32,1.32,1.32,100,0
IPDN.US,5,20211115,191000,1.3208,1.3208,1.3208,1.3208,1000,0
IPDN.US,5,20211115,192000,1.325,1.325,1.32,1.32,1492,0
IPDN.US,5,20211115,192500,1.33,1.33,1.33,1.33,100,0
IPDN.US,5,20211115,193000,1.3251,1.3251,1.3251,1.3251,200,0
IPDN.US,5,20211115,193500,1.325,1.35,1.3,1.3474,78118,0
IPDN.US,5,20211115,194000,1.335,1.35,1.3101,1.3116,49643,0
IPDN.US,5,20211115,194500,1.32,1.3467,1.3195,1.3399,20675,0
IPDN.US,5,20211115,195000,1.33,1.34,1.33,1.3317,3700,0
IPDN.US,5,20211115,195500,1.32,1.32,1.32,1.32,100,0
IPDN.US,5,20211115,200000,1.32,1.33,1.31,1.33,8900,0
IPDN.US,5,20211115,201500,1.33,1.33,1.33,1.33,3759,0
IPDN.US,5,20211115,202000,1.34,1.34,1.3295,1.33,3650,0
IPDN.US,5,20211115,204000,1.3299,1.3299,1.3299,1.3299,250,0
IPDN.US,5,20211115,204500,1.3223,1.325,1.3223,1.325,1800,0
IPDN.US,5,20211115,205000,1.3201,1.325,1.3201,1.325,7058,0
IPDN.US,5,20211115,210500,1.325,1.325,1.325,1.325,733,0
IPDN.US,5,20211115,211500,1.325,1.33,1.325,1.33,1500,0
IPDN.US,5,20211115,212000,1.33,1.33,1.33,1.33,500,0
IPDN.US,5,20211115,212500,1.33,1.33,1.33,1.33,1162,0
IPDN.US,5,20211115,213000,1.33,1.33,1.33,1.33,862,0
IPDN.US,5,20211115,213500,1.32,1.33,1.32,1.32,4200,0
IPDN.US,5,20211115,214000,1.325,1.325,1.325,1.325,100,0
IPDN.US,5,20211115,215000,1.325,1.325,1.325,1.325,100,0
IPDN.US,5,20211115,215500,1.325,1.33,1.32,1.32,1494,0
IPDN.US,5,20211116,153000,1.31,1.31,1.31,1.31,791,0
IPDN.US,5,20211116,153500,1.3108,1.3108,1.3108,1.3108,100,0
IPDN.US,5,20211116,154500,1.315,1.315,1.315,1.315,1198,0
IPDN.US,5,20211116,155000,1.31,1.31,1.31,1.31,1502,0
IPDN.US,5,20211116,160000,1.3,1.3,1.28,1.29,10601,0
IPDN.US,5,20211116,160500,1.3099,1.3099,1.3099,1.3099,100,0
IPDN.US,5,20211116,161000,1.29,1.29,1.28,1.29,2468,0
IPDN.US,5,20211116,161500,1.2801,1.2801,1.28,1.28,1133,0
IPDN.US,5,20211116,162500,1.2892,1.2892,1.2892,1.2892,100,0
IPDN.US,5,20211116,163000,1.29,1.29,1.29,1.29,100,0
IPDN.US,5,20211116,164500,1.29,1.29,1.285,1.29,2648,0
IPDN.US,5,20211116,172000,1.2838,1.3,1.2836,1.3,900,0
IPDN.US,5,20211116,172500,1.28,1.28,1.28,1.28,100,0
IPDN.US,5,20211116,173500,1.3,1.3,1.3,1.3,3400,0
IPDN.US,5,20211116,174000,1.3,1.3,1.3,1.3,700,0
IPDN.US,5,20211116,174500,1.2827,1.29,1.2827,1.29,200,0
IPDN.US,5,20211116,180500,1.3,1.3,1.3,1.3,738,0
IPDN.US,5,20211116,181500,1.2893,1.2894,1.2893,1.2894,900,0
IPDN.US,5,20211116,182000,1.2899,1.2899,1.2899,1.2899,400,0
IPDN.US,5,20211116,182500,1.29,1.3,1.29,1.3,4122,0
IPDN.US,5,20211116,184500,1.295,1.295,1.295,1.295,300,0
IPDN.US,5,20211116,191000,1.2901,1.2901,1.2901,1.2901,262,0
IPDN.US,5,20211116,191500,1.295,1.295,1.295,1.295,100,0
IPDN.US,5,20211116,192000,1.2982,1.2982,1.295,1.295,300,0
IPDN.US,5,20211116,193000,1.29,1.295,1.29,1.29,3900,0
IPDN.US,5,20211116,194000,1.28,1.285,1.28,1.28,6322,0
IPDN.US,5,20211116,194500,1.2807,1.285,1.28,1.28,3200,0
IPDN.US,5,20211116,195000,1.28,1.2896,1.28,1.2896,600,0
IPDN.US,5,20211116,195500,1.28,1.28,1.28,1.28,1010,0
IPDN.US,5,20211116,200500,1.28,1.28,1.28,1.28,3015,0
IPDN.US,5,20211116,202000,1.29,1.3,1.29,1.3,15736,0
IPDN.US,5,20211116,202500,1.31,1.31,1.31,1.31,584,0
IPDN.US,5,20211116,203000,1.3091,1.3091,1.3091,1.3091,1000,0
IPDN.US,5,20211116,204000,1.31,1.31,1.3,1.3,17233,0
IPDN.US,5,20211116,204500,1.31,1.31,1.31,1.31,100,0
IPDN.US,5,20211116,210500,1.3,1.3,1.3,1.3,400,0
IPDN.US,5,20211116,212500,1.2901,1.2901,1.29,1.29,4000,0
IPDN.US,5,20211116,213000,1.2996,1.2996,1.2996,1.2996,168,0
IPDN.US,5,20211116,214500,1.29,1.3,1.29,1.3,1400,0
IPDN.US,5,20211116,215000,1.29,1.29,1.29,1.29,300,0
IPDN.US,5,20211116,215500,1.29,1.3,1.29,1.3,1641,0
IPDN.US,5,20211117,153000,1.29,1.326,1.29,1.2946,806,0
IPDN.US,5,20211117,153500,1.29,1.29,1.29,1.29,500,0
IPDN.US,5,20211117,155500,1.28,1.29,1.28,1.29,13258,0
IPDN.US,5,20211117,161000,1.28,1.28,1.27,1.28,4421,0
