<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMFA.US,5,20211104,180500,6.5,6.51,6.4997,6.51,624,0
LMFA.US,5,20211104,181000,6.51,6.51,6.51,6.51,100,0
LMFA.US,5,20211104,181500,6.51,6.51,6.51,6.51,100,0
LMFA.US,5,20211104,182000,6.51,6.51,6.51,6.51,200,0
LMFA.US,5,20211104,182500,6.51,6.51,6.51,6.51,300,0
LMFA.US,5,20211104,183000,6.51,6.51,6.51,6.51,200,0
LMFA.US,5,20211104,183500,6.52,6.52,6.52,6.52,350,0
LMFA.US,5,20211104,184000,6.54,6.55,6.54,6.54,800,0
LMFA.US,5,20211104,184500,6.54,6.57,6.54,6.57,500,0
LMFA.US,5,20211104,185000,6.54,6.55,6.54,6.55,300,0
LMFA.US,5,20211104,185500,6.55,6.55,6.55,6.55,100,0
LMFA.US,5,20211104,190000,6.54,6.54,6.53,6.53,211,0
LMFA.US,5,20211104,190500,6.53,6.53,6.53,6.53,100,0
LMFA.US,5,20211104,191000,6.52,6.55,6.52,6.54,700,0
LMFA.US,5,20211104,191500,6.54,6.54,6.53,6.53,200,0
LMFA.US,5,20211104,192000,6.5303,6.5303,6.51,6.51,800,0
LMFA.US,5,20211104,192500,6.51,6.53,6.51,6.51,400,0
LMFA.US,5,20211104,193000,6.51,6.54,6.51,6.53,500,0
LMFA.US,5,20211104,193500,6.55,6.56,6.54,6.54,900,0
LMFA.US,5,20211104,194000,6.55,6.55,6.54,6.55,788,0
LMFA.US,5,20211104,194500,6.57,6.57,6.57,6.57,400,0
LMFA.US,5,20211104,195500,6.54,6.5501,6.54,6.5501,1900,0
LMFA.US,5,20211104,200000,6.55,6.561,6.54,6.561,1240,0
LMFA.US,5,20211104,200500,6.54,6.54,6.54,6.54,100,0
LMFA.US,5,20211104,201000,6.54,6.54,6.54,6.54,100,0
LMFA.US,5,20211104,201500,6.54,6.54,6.54,6.54,400,0
LMFA.US,5,20211104,202000,6.54,6.57,6.54,6.57,1900,0
LMFA.US,5,20211104,202500,6.58,6.58,6.58,6.58,500,0
LMFA.US,5,20211104,203000,6.57,6.57,6.55,6.565,400,0
LMFA.US,5,20211104,203500,6.55,6.55,6.54,6.54,500,0
LMFA.US,5,20211104,204000,6.53,6.54,6.51,6.54,1784,0
LMFA.US,5,20211104,204500,6.55,6.6,6.55,6.585,3553,0
LMFA.US,5,20211104,205000,6.575,6.58,6.56,6.58,2005,0
LMFA.US,5,20211104,205500,6.57,6.6,6.54,6.59,6498,0
LMFA.US,5,20211105,143000,6.53,6.53,6.512,6.512,3152,0
LMFA.US,5,20211105,143500,6.57,6.6,6.57,6.59,2299,0
LMFA.US,5,20211105,144000,6.6,6.62,6.6,6.62,1462,0
LMFA.US,5,20211105,144500,6.5613,6.5613,6.5613,6.5613,700,0
LMFA.US,5,20211105,145000,6.61,6.64,6.59,6.59,9410,0
LMFA.US,5,20211105,145500,6.58,6.6,6.5724,6.5724,2030,0
LMFA.US,5,20211105,150000,6.6213,6.6299,6.6213,6.6299,328,0
LMFA.US,5,20211105,150500,6.62,6.62,6.62,6.62,175,0
LMFA.US,5,20211105,151000,6.59,6.59,6.57,6.57,1538,0
LMFA.US,5,20211105,151500,6.57,6.57,6.56,6.56,200,0
LMFA.US,5,20211105,152000,6.56,6.56,6.56,6.56,230,0
LMFA.US,5,20211105,152500,6.57,6.57,6.55,6.55,1300,0
LMFA.US,5,20211105,153000,6.5417,6.5417,6.5417,6.5417,100,0
LMFA.US,5,20211105,154000,6.5487,6.56,6.5487,6.56,1972,0
LMFA.US,5,20211105,155500,6.59,6.6199,6.59,6.6199,1826,0
LMFA.US,5,20211105,160000,6.585,6.585,6.55,6.55,2590,0
LMFA.US,5,20211105,160500,6.5671,6.5671,6.5671,6.5671,305,0
LMFA.US,5,20211105,161000,6.58,6.58,6.54,6.5594,1000,0
LMFA.US,5,20211105,161500,6.54,6.63,6.53,6.58,6370,0
LMFA.US,5,20211105,162000,6.58,6.63,6.58,6.61,4797,0
LMFA.US,5,20211105,163000,6.62,6.627,6.59,6.59,2529,0
LMFA.US,5,20211105,163500,6.6,6.61,6.6,6.61,1100,0
LMFA.US,5,20211105,164500,6.6,6.61,6.6,6.61,400,0
LMFA.US,5,20211105,165000,6.6381,6.6381,6.6381,6.6381,100,0
LMFA.US,5,20211105,165500,6.63,6.63,6.615,6.63,550,0
LMFA.US,5,20211105,170000,6.64,6.64,6.63,6.63,600,0
LMFA.US,5,20211105,171000,6.61,6.65,6.61,6.65,9382,0
LMFA.US,5,20211105,171500,6.68,6.68,6.63,6.667,9900,0
LMFA.US,5,20211105,172000,6.64,6.74,6.64,6.74,22647,0
LMFA.US,5,20211105,172500,6.747,6.76,6.71,6.71,2500,0
LMFA.US,5,20211105,173000,6.71,6.77,6.71,6.77,4250,0
LMFA.US,5,20211105,173500,6.75,6.78,6.75,6.76,1870,0
LMFA.US,5,20211105,174000,6.76,6.7696,6.76,6.7696,4751,0
LMFA.US,5,20211105,174500,6.76,6.77,6.76,6.76,1282,0
LMFA.US,5,20211105,175000,6.78,6.85,6.7701,6.81,30026,0
LMFA.US,5,20211105,175500,6.81,6.845,6.81,6.84,1775,0
LMFA.US,5,20211105,180000,6.85,6.88,6.85,6.8793,3175,0
LMFA.US,5,20211105,180500,6.87,6.87,6.83,6.8312,13608,0
LMFA.US,5,20211105,181000,6.81,6.81,6.8,6.8,5500,0
LMFA.US,5,20211105,181500,6.82,6.82,6.79,6.81,4553,0
LMFA.US,5,20211105,182000,6.81,6.83,6.8,6.815,2712,0
LMFA.US,5,20211105,182500,6.8,6.8,6.7,6.7,22086,0
LMFA.US,5,20211105,183000,6.68,6.75,6.68,6.75,7800,0
LMFA.US,5,20211105,183500,6.735,6.7399,6.735,6.7399,300,0
LMFA.US,5,20211105,184000,6.71,6.71,6.71,6.71,200,0
LMFA.US,5,20211105,184500,6.7,6.71,6.69,6.71,3700,0
LMFA.US,5,20211105,185000,6.695,6.695,6.695,6.695,100,0
LMFA.US,5,20211105,185500,6.71,6.73,6.71,6.73,798,0
LMFA.US,5,20211105,190000,6.71,6.71,6.71,6.71,1218,0
LMFA.US,5,20211105,190500,6.73,6.73,6.73,6.73,200,0
LMFA.US,5,20211105,191000,6.75,6.75,6.73,6.73,950,0
LMFA.US,5,20211105,191500,6.73,6.7304,6.65,6.7,14709,0
LMFA.US,5,20211105,192000,6.7,6.71,6.69,6.7,9112,0
LMFA.US,5,20211105,192500,6.71,6.71,6.7,6.7,1300,0
LMFA.US,5,20211105,193000,6.695,6.71,6.695,6.71,2600,0
LMFA.US,5,20211105,193500,6.7,6.71,6.69,6.71,1995,0
LMFA.US,5,20211105,194000,6.7,6.77,6.7,6.77,18641,0
LMFA.US,5,20211105,194500,6.77,6.775,6.74,6.76,14865,0
LMFA.US,5,20211105,195000,6.77,6.79,6.755,6.78,1600,0
LMFA.US,5,20211105,195500,6.79,6.79,6.7699,6.7699,954,0
LMFA.US,5,20211105,200000,6.76,6.76,6.74,6.74,601,0
LMFA.US,5,20211105,200500,6.75,6.75,6.74,6.75,2204,0
LMFA.US,5,20211105,201000,6.752,6.765,6.75,6.75,1186,0
LMFA.US,5,20211105,201500,6.765,6.81,6.7631,6.8,3040,0
LMFA.US,5,20211105,202000,6.805,6.805,6.805,6.805,1046,0
LMFA.US,5,20211105,202500,6.8,6.84,6.8,6.84,8091,0
LMFA.US,5,20211105,203000,6.83,6.835,6.81,6.83,1467,0
LMFA.US,5,20211105,203500,6.825,6.84,6.81,6.825,3188,0
LMFA.US,5,20211105,204000,6.83,6.83,6.7801,6.79,5154,0
LMFA.US,5,20211105,204500,6.8,6.82,6.795,6.81,2686,0
LMFA.US,5,20211105,205000,6.81,6.82,6.77,6.78,2888,0
LMFA.US,5,20211105,205500,6.795,6.86,6.78,6.86,28919,0
LMFA.US,5,20211108,153000,6.94,6.94,6.86,6.929,33919,0
LMFA.US,5,20211108,153500,6.93,7.04,6.9,7.04,25548,0
LMFA.US,5,20211108,154000,6.985,7.02,6.98,7,8746,0
LMFA.US,5,20211108,154500,6.99,7.01,6.99,7.01,800,0
LMFA.US,5,20211108,155000,6.98,7.01,6.9543,6.98,4600,0
LMFA.US,5,20211108,155500,6.9696,6.97,6.93,6.96,7260,0
LMFA.US,5,20211108,160500,6.9195,6.96,6.9195,6.932,3155,0
LMFA.US,5,20211108,161000,6.96,6.96,6.89,6.89,8280,0
LMFA.US,5,20211108,161500,6.91,6.938,6.91,6.938,1975,0
LMFA.US,5,20211108,162000,6.94,6.97,6.94,6.96,2447,0
LMFA.US,5,20211108,162500,6.9823,7,6.95,6.95,6001,0
LMFA.US,5,20211108,163000,6.9541,6.9599,6.95,6.9599,5456,0
LMFA.US,5,20211108,163500,6.93,6.99,6.91,6.931,3212,0
LMFA.US,5,20211108,164000,6.93,7.2899,6.93,7.27,183499,0
LMFA.US,5,20211108,164500,7.2654,7.64,7.16,7.345,473035,0
LMFA.US,5,20211108,165000,7.37,7.4,7.1,7.1517,203895,0
LMFA.US,5,20211108,165500,7.155,7.24,7.04,7.085,125156,0
LMFA.US,5,20211108,170000,7.08,7.08,6.95,6.98,51188,0
LMFA.US,5,20211108,170500,6.9861,7.03,6.95,7.01,12501,0
LMFA.US,5,20211108,171000,7.025,7.04,6.97,6.97,6138,0
LMFA.US,5,20211108,171500,7,7,6.85,6.85,13902,0
LMFA.US,5,20211108,172000,6.86,6.89,6.81,6.89,11680,0
LMFA.US,5,20211108,172500,6.87,6.9,6.87,6.8999,4897,0
LMFA.US,5,20211108,173000,6.871,6.871,6.85,6.85,4965,0
LMFA.US,5,20211108,173500,6.89,6.89,6.8613,6.8899,4372,0
LMFA.US,5,20211108,174000,6.87,6.94,6.87,6.93,7628,0
LMFA.US,5,20211108,174500,6.895,6.9195,6.85,6.85,3587,0
LMFA.US,5,20211108,175000,6.85,6.8852,6.85,6.865,16532,0
LMFA.US,5,20211108,175500,6.85,6.85,6.75,6.76,12291,0
LMFA.US,5,20211108,180000,6.8,6.8,6.75,6.765,8147,0
LMFA.US,5,20211108,180500,6.78,6.81,6.76,6.81,2250,0
LMFA.US,5,20211108,181000,6.81,6.8147,6.81,6.8147,557,0
LMFA.US,5,20211108,181500,6.81,6.85,6.8,6.85,1028,0
LMFA.US,5,20211108,182000,6.8167,6.8167,6.8167,6.8167,165,0
LMFA.US,5,20211108,182500,6.85,6.85,6.82,6.82,2800,0
LMFA.US,5,20211108,183000,6.83,6.83,6.83,6.83,433,0
LMFA.US,5,20211108,183500,6.83,6.83,6.83,6.83,2800,0
LMFA.US,5,20211108,184000,6.84,6.8608,6.83,6.83,419,0
LMFA.US,5,20211108,184500,6.8599,6.8599,6.845,6.8599,500,0
LMFA.US,5,20211108,185000,6.86,6.86,6.8356,6.8579,944,0
LMFA.US,5,20211108,190000,6.8501,6.87,6.8501,6.87,488,0
LMFA.US,5,20211108,190500,6.85,6.85,6.71,6.74,11978,0
LMFA.US,5,20211108,191000,6.74,6.74,6.6601,6.68,12950,0
LMFA.US,5,20211108,191500,6.66,6.78,6.66,6.76,8613,0
LMFA.US,5,20211108,192000,6.77,6.77,6.75,6.7669,4339,0
LMFA.US,5,20211108,192500,6.74,6.74,6.7295,6.7295,304,0
LMFA.US,5,20211108,193000,6.75,6.75,6.74,6.74,648,0
LMFA.US,5,20211108,193500,6.73,6.73,6.73,6.73,1000,0
LMFA.US,5,20211108,194000,6.735,6.735,6.73,6.73,464,0
LMFA.US,5,20211108,194500,6.74,6.74,6.7,6.72,17180,0
LMFA.US,5,20211108,195000,6.74,6.74,6.74,6.74,100,0
LMFA.US,5,20211108,195500,6.79,6.79,6.73,6.74,4337,0
LMFA.US,5,20211108,200000,6.8,6.8,6.7,6.725,14936,0
LMFA.US,5,20211108,200500,6.771,6.771,6.771,6.771,100,0
LMFA.US,5,20211108,201500,6.76,6.8,6.75,6.8,9900,0
LMFA.US,5,20211108,202000,6.8,6.8,6.75,6.75,4400,0
LMFA.US,5,20211108,202500,6.72,6.75,6.72,6.7241,1478,0
LMFA.US,5,20211108,203000,6.75,6.75,6.74,6.74,1646,0
LMFA.US,5,20211108,203500,6.7681,6.77,6.7681,6.77,3300,0
LMFA.US,5,20211108,204000,6.79,6.805,6.78,6.78,6853,0
LMFA.US,5,20211108,204500,6.82,6.82,6.82,6.82,1000,0
LMFA.US,5,20211108,205000,6.793,6.807,6.79,6.79,780,0
LMFA.US,5,20211108,205500,6.8,6.8,6.8,6.8,300,0
LMFA.US,5,20211108,210000,6.8,6.8,6.78,6.78,200,0
LMFA.US,5,20211108,210500,6.78,6.79,6.77,6.79,7190,0
LMFA.US,5,20211108,211500,6.79,6.79,6.72,6.725,14349,0
LMFA.US,5,20211108,212000,6.74,6.79,6.73,6.74,14332,0
LMFA.US,5,20211108,212500,6.78,6.81,6.7,6.71,17136,0
LMFA.US,5,20211108,213500,6.75,6.77,6.71,6.77,3255,0
LMFA.US,5,20211108,214000,6.77,6.83,6.77,6.83,2300,0
LMFA.US,5,20211108,214500,6.8,6.8,6.76,6.76,1158,0
LMFA.US,5,20211108,215000,6.76,6.78,6.72,6.73,7157,0
LMFA.US,5,20211108,215500,6.72,6.78,6.69,6.72,20284,0
LMFA.US,5,20211109,153000,6.62,6.635,6.5597,6.635,16818,0
LMFA.US,5,20211109,153500,6.69,6.69,6.56,6.62,2405,0
LMFA.US,5,20211109,154000,6.5728,6.66,6.5701,6.6,11000,0
LMFA.US,5,20211109,154500,6.6,6.6,6.51,6.51,9141,0
LMFA.US,5,20211109,155000,6.5,6.53,6.27,6.2701,49225,0
LMFA.US,5,20211109,155500,6.29,6.425,6.24,6.34,42155,0
LMFA.US,5,20211109,160000,6.37,6.49,6.37,6.37,19317,0
LMFA.US,5,20211109,160500,6.38,6.4034,6.38,6.4034,6745,0
LMFA.US,5,20211109,161000,6.4333,6.5,6.4333,6.5,10550,0
LMFA.US,5,20211109,161500,6.58,6.58,6.51,6.51,6277,0
LMFA.US,5,20211109,162000,6.528,6.5664,6.528,6.5664,2200,0
LMFA.US,5,20211109,162500,6.5598,6.75,6.5598,6.69,56102,0
LMFA.US,5,20211109,163000,6.68,6.703,6.58,6.6,20361,0
LMFA.US,5,20211109,163500,6.6301,6.6571,6.63,6.6571,6117,0
LMFA.US,5,20211109,164000,6.63,6.66,6.63,6.66,200,0
LMFA.US,5,20211109,164500,6.635,6.635,6.625,6.625,2100,0
LMFA.US,5,20211109,165000,6.612,6.612,6.56,6.56,991,0
LMFA.US,5,20211109,165500,6.575,6.6,6.575,6.5809,11250,0
LMFA.US,5,20211109,170000,6.5507,6.5507,6.5507,6.5507,100,0
LMFA.US,5,20211109,170500,6.585,6.585,6.54,6.54,5500,0
LMFA.US,5,20211109,171000,6.52,6.56,6.5,6.56,5415,0
LMFA.US,5,20211109,171500,6.55,6.55,6.55,6.55,200,0
LMFA.US,5,20211109,172000,6.5452,6.5452,6.51,6.511,1437,0
LMFA.US,5,20211109,173000,6.52,6.53,6.51,6.51,4971,0
LMFA.US,5,20211109,174000,6.5297,6.5297,6.5108,6.5108,200,0
LMFA.US,5,20211109,174500,6.51,6.51,6.51,6.51,600,0
LMFA.US,5,20211109,175000,6.5099,6.5099,6.5099,6.5099,4000,0
LMFA.US,5,20211109,175500,6.5,6.5,6.46,6.46,8912,0
LMFA.US,5,20211109,180000,6.46,6.46,6.38,6.38,22886,0
LMFA.US,5,20211109,180500,6.4195,6.43,6.3801,6.4,11448,0
LMFA.US,5,20211109,181000,6.4,6.4,6.3832,6.3832,3159,0
LMFA.US,5,20211109,181500,6.4,6.425,6.4,6.425,1748,0
LMFA.US,5,20211109,182000,6.4499,6.45,6.425,6.4499,1762,0
LMFA.US,5,20211109,182500,6.4045,6.4045,6.37,6.37,2510,0
LMFA.US,5,20211109,183000,6.3554,6.4051,6.3554,6.4051,8493,0
LMFA.US,5,20211109,183500,6.42,6.42,6.42,6.42,600,0
LMFA.US,5,20211109,184000,6.415,6.415,6.33,6.39,71314,0
LMFA.US,5,20211109,184500,6.38,6.41,6.3797,6.41,2100,0
LMFA.US,5,20211109,185000,6.39,6.4285,6.39,6.4285,2000,0
LMFA.US,5,20211109,185500,6.4299,6.43,6.4285,6.43,3200,0
LMFA.US,5,20211109,190000,6.43,6.46,6.43,6.46,600,0
LMFA.US,5,20211109,190500,6.46,6.46,6.46,6.46,1600,0
LMFA.US,5,20211109,191000,6.45,6.48,6.45,6.48,600,0
LMFA.US,5,20211109,191500,6.465,6.47,6.465,6.47,1200,0
LMFA.US,5,20211109,192000,6.46,6.5,6.45,6.5,5100,0
LMFA.US,5,20211109,192500,6.49,6.5,6.49,6.5,1794,0
LMFA.US,5,20211109,193000,6.52,6.52,6.52,6.52,200,0
LMFA.US,5,20211109,193500,6.52,6.52,6.52,6.52,300,0
LMFA.US,5,20211109,194000,6.52,6.52,6.52,6.52,300,0
LMFA.US,5,20211109,194500,6.52,6.52,6.52,6.52,2100,0
LMFA.US,5,20211109,195000,6.54,6.54,6.54,6.54,200,0
LMFA.US,5,20211109,195500,6.54,6.54,6.54,6.54,300,0
LMFA.US,5,20211109,200000,6.54,6.57,6.54,6.57,710,0
LMFA.US,5,20211109,200500,6.57,6.57,6.57,6.57,400,0
LMFA.US,5,20211109,201000,6.57,6.57,6.57,6.57,400,0
LMFA.US,5,20211109,201500,6.57,6.62,6.57,6.62,1642,0
LMFA.US,5,20211109,202000,6.6,6.62,6.6,6.62,300,0
LMFA.US,5,20211109,202500,6.6,6.6,6.5701,6.5701,800,0
LMFA.US,5,20211109,203000,6.5824,6.61,6.5824,6.61,1442,0
LMFA.US,5,20211109,203500,6.6,6.61,6.6,6.61,450,0
LMFA.US,5,20211109,204000,6.61,6.61,6.61,6.61,200,0
LMFA.US,5,20211109,204500,6.6,6.65,6.6,6.64,1458,0
LMFA.US,5,20211109,205000,6.63,6.63,6.615,6.615,300,0
LMFA.US,5,20211109,205500,6.63,6.63,6.6,6.6,300,0
LMFA.US,5,20211109,210000,6.6,6.6045,6.595,6.595,2700,0
LMFA.US,5,20211109,210500,6.61,6.61,6.61,6.61,150,0
LMFA.US,5,20211109,211000,6.61,6.61,6.5875,6.595,5306,0
LMFA.US,5,20211109,211500,6.594,6.605,6.594,6.605,300,0
LMFA.US,5,20211109,212000,6.6003,6.63,6.6003,6.615,2150,0
LMFA.US,5,20211109,212500,6.63,6.63,6.6002,6.615,5300,0
LMFA.US,5,20211109,213000,6.63,6.6599,6.615,6.62,11800,0
LMFA.US,5,20211109,213500,6.64,6.65,6.61,6.61,4405,0
LMFA.US,5,20211109,214000,6.6199,6.6299,6.615,6.615,5400,0
LMFA.US,5,20211109,214500,6.63,6.63,6.595,6.595,6231,0
LMFA.US,5,20211109,215000,6.595,6.62,6.58,6.62,3141,0
LMFA.US,5,20211109,215500,6.62,6.65,6.61,6.65,15638,0
LMFA.US,5,20211110,153000,6.5,6.5,6.4307,6.4307,2000,0
LMFA.US,5,20211110,153500,6.44,6.52,6.44,6.5,10323,0
LMFA.US,5,20211110,154500,6.6,6.6098,6.6,6.6098,4950,0
LMFA.US,5,20211110,155000,6.6,6.648,6.54,6.54,12150,0
LMFA.US,5,20211110,155500,6.54,6.6399,6.54,6.6399,2375,0
LMFA.US,5,20211110,161000,6.5828,6.587,6.5828,6.5852,1350,0
LMFA.US,5,20211110,161500,6.5601,6.57,6.56,6.57,300,0
LMFA.US,5,20211110,162000,6.5715,6.5715,6.57,6.57,213,0
LMFA.US,5,20211110,162500,6.61,6.62,6.61,6.62,747,0
LMFA.US,5,20211110,163000,6.68,6.7,6.67,6.7,12900,0
LMFA.US,5,20211110,163500,6.74,6.74,6.7,6.725,1229,0
LMFA.US,5,20211110,164000,6.725,6.725,6.7,6.7,2500,0
LMFA.US,5,20211110,165000,6.7,6.706,6.58,6.6,32250,0
LMFA.US,5,20211110,170000,6.64,6.64,6.63,6.63,300,0
LMFA.US,5,20211110,170500,6.65,6.67,6.65,6.67,200,0
LMFA.US,5,20211110,171000,6.63,6.63,6.6,6.619,1206,0
LMFA.US,5,20211110,171500,6.63,6.65,6.63,6.63,1700,0
LMFA.US,5,20211110,172500,6.63,6.63,6.63,6.63,100,0
LMFA.US,5,20211110,173000,6.63,6.63,6.63,6.63,200,0
LMFA.US,5,20211110,173500,6.63,6.66,6.61,6.65,9765,0
LMFA.US,5,20211110,174000,6.63,6.63,6.56,6.5756,2604,0
LMFA.US,5,20211110,175000,6.63,6.64,6.63,6.64,400,0
LMFA.US,5,20211110,175500,6.61,6.64,6.6,6.64,1200,0
LMFA.US,5,20211110,180000,6.67,6.67,6.645,6.6624,4600,0
LMFA.US,5,20211110,180500,6.67,6.67,6.67,6.67,300,0
LMFA.US,5,20211110,181000,6.65,6.7,6.65,6.7,875,0
LMFA.US,5,20211110,181500,6.7,6.7,6.7,6.7,300,0
LMFA.US,5,20211110,182000,6.7,6.7,6.7,6.7,200,0
LMFA.US,5,20211110,182500,6.7,6.7,6.63,6.63,20310,0
LMFA.US,5,20211110,183000,6.66,6.6791,6.66,6.6791,849,0
LMFA.US,5,20211110,184000,6.67,6.69,6.67,6.69,400,0
LMFA.US,5,20211110,184500,6.7,6.7,6.68,6.68,200,0
LMFA.US,5,20211110,185000,6.7,6.7,6.7,6.7,100,0
LMFA.US,5,20211110,190500,6.69,6.69,6.67,6.67,1300,0
LMFA.US,5,20211110,191000,6.66,6.68,6.66,6.66,5299,0
LMFA.US,5,20211110,191500,6.65,6.65,6.64,6.64,2670,0
LMFA.US,5,20211110,192000,6.61,6.617,6.6003,6.6003,659,0
LMFA.US,5,20211110,193000,6.61,6.63,6.46,6.52,11979,0
LMFA.US,5,20211110,193500,6.5499,6.595,6.5499,6.595,6900,0
LMFA.US,5,20211110,194000,6.59,6.59,6.58,6.58,800,0
LMFA.US,5,20211110,195000,6.55,6.56,6.55,6.55,787,0
LMFA.US,5,20211110,195500,6.5301,6.5301,6.5301,6.5301,5000,0
LMFA.US,5,20211110,200000,6.53,6.5306,6.4697,6.47,12701,0
LMFA.US,5,20211110,201000,6.495,6.52,6.495,6.52,800,0
LMFA.US,5,20211110,202000,6.49,6.51,6.49,6.5,1898,0
LMFA.US,5,20211110,202500,6.49,6.57,6.46,6.47,17833,0
LMFA.US,5,20211110,203000,6.52,6.52,6.47,6.47,6100,0
LMFA.US,5,20211110,204000,6.48,6.48,6.48,6.48,100,0
LMFA.US,5,20211110,204500,6.48,6.5,6.48,6.49,952,0
LMFA.US,5,20211110,205000,6.5,6.52,6.48,6.5,6746,0
LMFA.US,5,20211110,205500,6.51,6.51,6.5,6.5,1879,0
LMFA.US,5,20211110,210000,6.5,6.5,6.41,6.41,10500,0
LMFA.US,5,20211110,210500,6.44,6.44,6.38,6.39,14892,0
LMFA.US,5,20211110,211000,6.42,6.45,6.42,6.44,1091,0
LMFA.US,5,20211110,211500,6.48,6.5,6.48,6.5,300,0
LMFA.US,5,20211110,212000,6.49,6.49,6.4,6.42,11400,0
LMFA.US,5,20211110,212500,6.44,6.5,6.4203,6.5,7950,0
LMFA.US,5,20211110,213000,6.51,6.52,6.5,6.51,4305,0
LMFA.US,5,20211110,213500,6.51,6.52,6.5,6.52,4290,0
LMFA.US,5,20211110,214000,6.52,6.53,6.51,6.51,7250,0
LMFA.US,5,20211110,214500,6.51,6.51,6.49,6.49,4242,0
LMFA.US,5,20211110,215000,6.51,6.52,6.51,6.52,8101,0
LMFA.US,5,20211110,215500,6.52,6.6,6.52,6.6,25258,0
LMFA.US,5,20211111,153000,6.67,6.67,6.41,6.59,7635,0
LMFA.US,5,20211111,153500,6.55,6.55,6.55,6.55,100,0
LMFA.US,5,20211111,154000,6.55,6.55,6.5,6.52,2908,0
LMFA.US,5,20211111,154500,6.53,6.53,6.53,6.53,100,0
LMFA.US,5,20211111,155000,6.5501,6.5501,6.55,6.55,1300,0
LMFA.US,5,20211111,155500,6.5301,6.5369,6.5301,6.5369,530,0
LMFA.US,5,20211111,161000,6.5443,6.5443,6.5443,6.5443,350,0
LMFA.US,5,20211111,162000,6.59,6.6,6.59,6.59,3799,0
LMFA.US,5,20211111,162500,6.625,6.625,6.62,6.62,228,0
LMFA.US,5,20211111,163000,6.64,6.64,6.64,6.64,725,0
LMFA.US,5,20211111,164000,6.63,6.63,6.63,6.63,300,0
LMFA.US,5,20211111,164500,6.67,6.71,6.635,6.67,500,0
LMFA.US,5,20211111,165000,6.67,6.67,6.67,6.67,130,0
LMFA.US,5,20211111,165500,6.68,6.68,6.68,6.68,500,0
LMFA.US,5,20211111,170500,6.71,6.72,6.7,6.72,2135,0
