<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OLED.US,5,20211105,174000,177.36,177.53,177.34,177.345,1000,0
OLED.US,5,20211105,174500,177.1,177.79,177,177.63,1500,0
OLED.US,5,20211105,175000,177.65,177.7,177.38,177.7,900,0
OLED.US,5,20211105,175500,177.82,178.21,177.77,178.21,2695,0
OLED.US,5,20211105,180000,178.305,178.305,177.93,178,1400,0
OLED.US,5,20211105,180500,177.985,177.985,177.31,177.31,2053,0
OLED.US,5,20211105,181000,177.11,177.38,177,177.31,3403,0
OLED.US,5,20211105,181500,177.205,177.25,177,177,2292,0
OLED.US,5,20211105,182000,177.155,177.155,176.3,176.31,4100,0
OLED.US,5,20211105,182500,176.3,176.3,176.01,176.01,6513,0
OLED.US,5,20211105,183000,175.67,176.01,175.61,175.71,2196,0
OLED.US,5,20211105,183500,175.845,175.845,175.11,175.11,2300,0
OLED.US,5,20211105,184000,175.21,175.5,175.07,175.2,6042,0
OLED.US,5,20211105,184500,175.165,175.19,174.78,174.865,3000,0
OLED.US,5,20211105,185000,175.01,175.43,175.01,175.28,3100,0
OLED.US,5,20211105,185500,175.24,175.52,175.12,175.52,1200,0
OLED.US,5,20211105,190000,175.415,175.415,175.23,175.28,1500,0
OLED.US,5,20211105,190500,175.49,175.644,175.49,175.52,643,0
OLED.US,5,20211105,191000,175.35,175.438,175.17,175.21,1458,0
OLED.US,5,20211105,191500,175.02,175.02,174.64,174.64,1460,0
OLED.US,5,20211105,192000,174.28,174.37,174.05,174.205,4221,0
OLED.US,5,20211105,192500,174.25,174.36,174.01,174.08,2247,0
OLED.US,5,20211105,193000,174.22,174.99,174.22,174.99,1500,0
OLED.US,5,20211105,193500,174.7,174.82,174.46,174.58,3805,0
OLED.US,5,20211105,194000,174.73,174.84,174.64,174.75,1282,0
OLED.US,5,20211105,194500,174.6,174.77,174.52,174.63,3019,0
OLED.US,5,20211105,195000,174.62,174.64,174.32,174.56,2555,0
OLED.US,5,20211105,195500,174.68,174.69,174.39,174.58,1616,0
OLED.US,5,20211105,200000,174.35,174.35,173.61,173.61,3900,0
OLED.US,5,20211105,200500,173.5,173.75,173.44,173.73,2021,0
OLED.US,5,20211105,201000,173.7,173.8,173.51,173.51,4069,0
OLED.US,5,20211105,201500,173.42,173.615,173.11,173.37,4445,0
OLED.US,5,20211105,202000,173.69,173.69,172.46,172.73,7594,0
OLED.US,5,20211105,202500,172.72,173.07,172.58,172.771,4263,0
OLED.US,5,20211105,203000,173.03,173.87,172.7,173.735,8015,0
OLED.US,5,20211105,203500,173.73,174.65,173.38,174.65,9116,0
OLED.US,5,20211105,204000,174.65,175.76,174.57,175.75,6290,0
OLED.US,5,20211105,204500,175.75,176.2,175.19,175.19,12004,0
OLED.US,5,20211105,205000,175.19,175.72,174.32,174.95,12866,0
OLED.US,5,20211105,205500,175.06,175.42,173.97,174.26,117414,0
OLED.US,5,20211108,153000,174.89,175.16,173.88,174.49,8586,0
OLED.US,5,20211108,153500,174.7,176.24,174.01,176.127,3745,0
OLED.US,5,20211108,154000,176.18,177.15,176.18,177,3600,0
OLED.US,5,20211108,154500,177,177.545,176.45,176.57,4350,0
OLED.US,5,20211108,155000,176.95,177.13,176.56,176.97,1250,0
OLED.US,5,20211108,155500,176.205,176.25,175.02,175.02,1361,0
OLED.US,5,20211108,160000,175.15,175.96,174.71,175.27,2800,0
OLED.US,5,20211108,160500,175.75,175.75,174.86,174.86,1200,0
OLED.US,5,20211108,161000,175.23,175.49,174.985,174.985,400,0
OLED.US,5,20211108,161500,175,175.77,175,175.32,2422,0
OLED.US,5,20211108,162000,175.14,175.86,175.14,175.7,800,0
OLED.US,5,20211108,162500,176,176.36,175.56,175.67,1825,0
OLED.US,5,20211108,163000,175.59,175.59,175.59,175.59,100,0
OLED.US,5,20211108,163500,175.56,175.56,175.06,175.19,1713,0
OLED.US,5,20211108,164000,174.81,174.81,174.15,174.15,2252,0
OLED.US,5,20211108,164500,174.28,174.28,173.66,173.66,1240,0
OLED.US,5,20211108,165000,173.45,173.45,172.4,173.135,12718,0
OLED.US,5,20211108,165500,173.15,174,172.81,173.99,12647,0
OLED.US,5,20211108,170000,173.68,174.74,173.68,174.35,8846,0
OLED.US,5,20211108,170500,174.5,175.21,174.5,175.21,1900,0
OLED.US,5,20211108,171000,175.6,175.69,175.05,175.67,1379,0
OLED.US,5,20211108,171500,175.695,176.69,175.695,176.39,2150,0
OLED.US,5,20211108,172000,176.39,177.34,176.39,177.12,6069,0
OLED.US,5,20211108,172500,177.26,178.49,177.21,178.42,800,0
OLED.US,5,20211108,173000,178.45,178.64,177.7,178.01,4200,0
OLED.US,5,20211108,173500,177.805,178.19,177.65,177.65,5330,0
OLED.US,5,20211108,174000,177.66,177.66,177.24,177.29,1796,0
OLED.US,5,20211108,174500,177.26,178.39,177.15,178.39,5500,0
OLED.US,5,20211108,175000,177.87,177.9,177.475,177.475,1877,0
OLED.US,5,20211108,175500,177.24,177.64,177.23,177.415,400,0
OLED.US,5,20211108,180000,177.59,177.74,177.23,177.27,1604,0
OLED.US,5,20211108,180500,176.92,177.4,176.92,177.17,2405,0
OLED.US,5,20211108,181000,177.27,177.4,176.64,176.64,2530,0
OLED.US,5,20211108,181500,176.455,176.455,176.17,176.42,1000,0
OLED.US,5,20211108,182000,176.42,176.42,175.99,176.17,1300,0
OLED.US,5,20211108,182500,176.15,176.15,175.5,175.5,2995,0
OLED.US,5,20211108,183000,175.575,176.373,175.575,176.25,3068,0
OLED.US,5,20211108,183500,176.4,176.4,176.05,176.21,3168,0
OLED.US,5,20211108,184000,176.245,176.575,176.11,176.345,2518,0
OLED.US,5,20211108,184500,176.39,176.505,176.04,176.04,3163,0
OLED.US,5,20211108,185000,176.13,176.13,175.59,175.94,2889,0
OLED.US,5,20211108,185500,175.945,176.16,175.83,175.83,1750,0
OLED.US,5,20211108,190000,175.92,176.02,175.69,175.94,2700,0
OLED.US,5,20211108,190500,175.59,175.795,175.51,175.7,2100,0
OLED.US,5,20211108,191000,175.71,176.115,175.71,175.89,984,0
OLED.US,5,20211108,191500,176.2,176.315,176.055,176.225,954,0
OLED.US,5,20211108,192000,176.13,176.165,176.13,176.165,200,0
OLED.US,5,20211108,192500,176.31,176.33,175.78,175.83,2384,0
OLED.US,5,20211108,193000,175.91,176.25,175.83,176.25,1515,0
OLED.US,5,20211108,193500,176.025,176.07,175.83,175.83,1547,0
OLED.US,5,20211108,194000,175.89,175.9,175.5,175.9,1101,0
OLED.US,5,20211108,194500,175.7,175.9,175.51,175.51,3072,0
OLED.US,5,20211108,195000,175.71,175.745,175.54,175.745,1620,0
OLED.US,5,20211108,195500,175.765,175.775,175.64,175.71,1565,0
OLED.US,5,20211108,200000,175.715,175.77,175.6,175.6,1952,0
OLED.US,5,20211108,200500,175.55,175.625,175.12,175.425,2110,0
OLED.US,5,20211108,201500,175.53,175.53,175.26,175.345,2550,0
OLED.US,5,20211108,202000,175.26,175.26,174.715,174.86,1317,0
OLED.US,5,20211108,202500,174.67,174.73,174.61,174.61,300,0
OLED.US,5,20211108,203000,174.76,175.34,174.75,175.34,1165,0
OLED.US,5,20211108,203500,175.15,175.36,174.96,175.08,2578,0
OLED.US,5,20211108,204000,175.19,175.53,175.19,175.395,1580,0
OLED.US,5,20211108,204500,175.405,175.405,175.1,175.17,1055,0
OLED.US,5,20211108,205000,175.15,175.15,174.75,174.75,1416,0
OLED.US,5,20211108,205500,174.725,174.725,174.44,174.665,1799,0
OLED.US,5,20211108,210000,174.655,174.68,174.48,174.63,2341,0
OLED.US,5,20211108,210500,174.7,174.7,174.235,174.45,2626,0
OLED.US,5,20211108,211000,174.455,174.59,174.455,174.46,900,0
OLED.US,5,20211108,211500,174.4,174.4,173.84,173.875,4003,0
OLED.US,5,20211108,212000,173.875,174.15,173.15,173.22,4091,0
OLED.US,5,20211108,212500,173.115,173.12,172.88,173.11,2818,0
OLED.US,5,20211108,213000,173.175,174.07,173.175,174.07,6005,0
OLED.US,5,20211108,213500,174.2,174.2,173.89,173.98,3953,0
OLED.US,5,20211108,214000,173.9,174.55,173.9,174.16,9928,0
OLED.US,5,20211108,214500,174.05,174.05,173.74,173.84,3201,0
OLED.US,5,20211108,215000,173.92,175.06,173.9,174.93,17045,0
OLED.US,5,20211108,215500,175.14,175.46,174.9,175.42,86552,0
OLED.US,5,20211109,153000,176.46,176.8,175.54,176.43,5289,0
OLED.US,5,20211109,153500,176.4,176.57,176.05,176.1,3989,0
OLED.US,5,20211109,154000,176.57,176.622,176.04,176.155,2159,0
OLED.US,5,20211109,154500,176.155,176.155,174.8,174.95,2067,0
OLED.US,5,20211109,155000,174.895,175.51,174.77,174.78,1757,0
OLED.US,5,20211109,155500,174.923,174.923,173.72,174.49,3000,0
OLED.US,5,20211109,160000,174.55,174.94,174.14,174.62,2346,0
OLED.US,5,20211109,160500,174.62,174.62,174.13,174.235,1692,0
OLED.US,5,20211109,161000,174.21,175.03,174.14,175.03,1850,0
OLED.US,5,20211109,161500,175.4,175.49,174.82,174.85,8955,0
OLED.US,5,20211109,162000,175.11,175.436,174.875,174.875,1362,0
OLED.US,5,20211109,162500,174.895,175.46,174.895,175.36,550,0
OLED.US,5,20211109,163000,175.39,175.5,175.295,175.4,2398,0
OLED.US,5,20211109,163500,175.4,175.5,174.96,175.02,2993,0
OLED.US,5,20211109,164000,174.96,175.25,174.96,175.24,600,0
OLED.US,5,20211109,164500,174.8,174.936,174.58,174.58,565,0
OLED.US,5,20211109,165000,174.05,174.05,173.495,173.74,1100,0
OLED.US,5,20211109,165500,173.75,174.26,173.75,174.06,1839,0
OLED.US,5,20211109,170000,174.27,174.61,174.27,174.47,500,0
OLED.US,5,20211109,170500,174.63,174.63,174.286,174.286,881,0
OLED.US,5,20211109,171000,173.94,174.01,173.73,173.73,1000,0
OLED.US,5,20211109,171500,173.84,174.08,173.82,173.835,1428,0
OLED.US,5,20211109,172000,173.84,173.84,173.46,173.76,500,0
OLED.US,5,20211109,172500,173.64,173.64,173.33,173.585,300,0
OLED.US,5,20211109,173000,173.81,174.32,173.55,173.96,1300,0
OLED.US,5,20211109,173500,174.22,174.47,173.94,174.31,929,0
OLED.US,5,20211109,174000,174.57,175.06,174.48,174.865,721,0
OLED.US,5,20211109,174500,174.59,174.73,174.465,174.73,855,0
OLED.US,5,20211109,175000,174.49,174.68,174.45,174.68,457,0
OLED.US,5,20211109,175500,174.55,174.77,174.55,174.695,600,0
OLED.US,5,20211109,180000,174.65,174.85,174.45,174.45,6246,0
OLED.US,5,20211109,180500,174.26,174.425,174.26,174.425,631,0
OLED.US,5,20211109,181000,174.37,174.46,174.04,174.18,819,0
OLED.US,5,20211109,181500,174.23,174.23,174,174.1,1019,0
OLED.US,5,20211109,182000,173.96,173.96,173.805,173.805,300,0
OLED.US,5,20211109,182500,173.74,173.74,173.25,173.42,1450,0
OLED.US,5,20211109,183000,173.37,173.66,173.37,173.535,1800,0
OLED.US,5,20211109,183500,173.525,173.525,173.29,173.47,1107,0
OLED.US,5,20211109,184000,173.5,173.66,173.5,173.66,600,0
OLED.US,5,20211109,184500,173.72,173.72,173.61,173.61,200,0
OLED.US,5,20211109,185000,173.61,173.7,173.575,173.575,300,0
OLED.US,5,20211109,185500,173.39,173.425,173.204,173.204,400,0
OLED.US,5,20211109,190000,173.51,173.51,173.35,173.35,500,0
OLED.US,5,20211109,190500,173.33,173.66,173.33,173.66,315,0
OLED.US,5,20211109,191000,173.54,173.54,173.4,173.4,300,0
OLED.US,5,20211109,191500,173.45,173.5,173.4,173.405,500,0
OLED.US,5,20211109,192000,173.375,173.38,173.25,173.335,600,0
OLED.US,5,20211109,192500,173.39,173.39,172.98,173.01,2572,0
OLED.US,5,20211109,193000,173.08,173.27,172.944,173.06,1700,0
OLED.US,5,20211109,193500,172.935,172.935,172.37,172.475,3221,0
OLED.US,5,20211109,194000,172.42,172.62,172.42,172.62,600,0
OLED.US,5,20211109,194500,172.446,172.446,172.446,172.446,145,0
OLED.US,5,20211109,195000,172.51,172.51,172.49,172.51,1259,0
OLED.US,5,20211109,195500,172.43,172.44,172.235,172.24,684,0
OLED.US,5,20211109,200000,172.69,172.77,172.575,172.64,1007,0
OLED.US,5,20211109,200500,172.94,173.155,172.86,173.155,1400,0
OLED.US,5,20211109,201000,172.7,172.88,172.7,172.88,860,0
OLED.US,5,20211109,201500,172.94,173.32,172.92,173.32,832,0
OLED.US,5,20211109,202000,173.24,173.5,173.183,173.26,1583,0
OLED.US,5,20211109,202500,173.175,173.49,173.175,173.49,855,0
OLED.US,5,20211109,203000,173.31,173.38,173.225,173.225,300,0
OLED.US,5,20211109,203500,173.195,173.32,173.14,173.21,600,0
OLED.US,5,20211109,204000,173.165,173.3,173.165,173.22,1600,0
OLED.US,5,20211109,204500,173.329,173.38,173.31,173.31,670,0
OLED.US,5,20211109,205000,173.14,173.14,172.86,172.86,1000,0
OLED.US,5,20211109,205500,173.12,173.22,173.12,173.21,500,0
OLED.US,5,20211109,210000,173.23,173.32,173.175,173.18,700,0
OLED.US,5,20211109,210500,173.19,173.39,173.085,173.12,2200,0
OLED.US,5,20211109,211000,173.25,173.305,173.02,173.02,1602,0
OLED.US,5,20211109,211500,173.01,173.18,172.92,172.92,1710,0
OLED.US,5,20211109,212000,173.085,173.23,173.085,173.23,875,0
OLED.US,5,20211109,212500,173.175,173.175,172.89,173.12,2426,0
OLED.US,5,20211109,213000,173.08,173.37,173.08,173.305,3315,0
OLED.US,5,20211109,213500,173.31,173.42,173.1,173.415,6850,0
OLED.US,5,20211109,214000,173.47,173.82,173.47,173.58,2578,0
OLED.US,5,20211109,214500,173.575,173.66,173.47,173.535,2772,0
OLED.US,5,20211109,215000,173.46,173.46,172.95,172.99,13876,0
OLED.US,5,20211109,215500,173.095,173.48,173.03,173.21,84936,0
OLED.US,5,20211110,153000,171.36,172.655,170.289,171.83,8184,0
OLED.US,5,20211110,153500,172.03,173,171.69,172.44,12550,0
OLED.US,5,20211110,154000,172.972,172.972,171.91,171.91,500,0
OLED.US,5,20211110,154500,173,173.66,173,173.58,1150,0
OLED.US,5,20211110,155000,173.21,173.21,172.33,172.74,3094,0
OLED.US,5,20211110,155500,172.965,173.265,172.8,173.265,800,0
OLED.US,5,20211110,160000,173.23,173.36,172.78,173.145,3200,0
OLED.US,5,20211110,160500,172.8,173.42,172.8,172.81,400,0
OLED.US,5,20211110,161000,173.3,173.3,173.02,173.025,500,0
OLED.US,5,20211110,161500,173.14,173.71,173.14,173.31,1300,0
OLED.US,5,20211110,162000,173.665,173.665,173,173.13,650,0
OLED.US,5,20211110,162500,173.415,173.55,172.93,173.01,21515,0
OLED.US,5,20211110,163000,172.96,173.265,172.71,172.71,5550,0
OLED.US,5,20211110,163500,172.85,173.37,172.81,173.37,730,0
OLED.US,5,20211110,164000,173.21,173.54,172.83,172.85,3190,0
OLED.US,5,20211110,164500,173.26,173.26,172.98,173.145,910,0
OLED.US,5,20211110,165000,172.83,172.84,172.67,172.84,600,0
OLED.US,5,20211110,165500,172.67,172.68,172.23,172.23,500,0
OLED.US,5,20211110,170000,172.285,172.5,172.285,172.5,302,0
OLED.US,5,20211110,170500,172.43,172.43,172.27,172.366,700,0
OLED.US,5,20211110,171000,172.43,172.43,172.23,172.23,727,0
OLED.US,5,20211110,171500,172.405,172.405,172.2,172.295,961,0
OLED.US,5,20211110,172000,172.32,172.32,171.69,171.69,1100,0
OLED.US,5,20211110,172500,171.8,171.8,171.23,171.37,1000,0
OLED.US,5,20211110,173000,171.36,171.41,171.29,171.41,300,0
OLED.US,5,20211110,173500,171.52,171.52,171.27,171.27,600,0
OLED.US,5,20211110,174000,171.25,171.295,170.73,170.73,1373,0
OLED.US,5,20211110,174500,170.83,171.08,170.725,170.965,1700,0
OLED.US,5,20211110,175000,170.945,171.05,170.75,170.943,1376,0
OLED.US,5,20211110,175500,170.87,170.97,170.87,170.97,200,0
OLED.US,5,20211110,180000,170.79,170.84,170.73,170.84,921,0
OLED.US,5,20211110,180500,170.735,170.76,170.57,170.73,900,0
OLED.US,5,20211110,181000,170.48,170.48,169.81,169.81,1140,0
OLED.US,5,20211110,181500,170.055,170.31,170.055,170.26,900,0
OLED.US,5,20211110,182000,170.27,170.27,170.07,170.155,1970,0
OLED.US,5,20211110,182500,170.13,170.13,170.13,170.13,300,0
OLED.US,5,20211110,183000,170.065,170.645,169.99,170.645,18685,0
OLED.US,5,20211110,183500,170.62,170.765,170.545,170.765,2300,0
OLED.US,5,20211110,184000,170.62,170.87,170.485,170.485,1200,0
OLED.US,5,20211110,184500,170.505,170.505,170.49,170.49,200,0
OLED.US,5,20211110,185000,170.68,170.68,170.68,170.68,130,0
OLED.US,5,20211110,185500,170.68,170.795,170.68,170.74,500,0
OLED.US,5,20211110,190000,170.8,170.8,170.54,170.54,400,0
OLED.US,5,20211110,190500,170.27,170.27,169.99,170.16,2100,0
OLED.US,5,20211110,191000,170.18,170.32,170.06,170.06,1505,0
OLED.US,5,20211110,191500,169.66,170.08,169.66,170.07,2350,0
OLED.US,5,20211110,192000,169.94,169.94,169.5,169.5,400,0
OLED.US,5,20211110,192500,169.54,169.69,169.43,169.49,1738,0
OLED.US,5,20211110,193000,169.365,169.86,169.365,169.71,576,0
OLED.US,5,20211110,193500,169.33,169.49,169.26,169.26,645,0
OLED.US,5,20211110,194000,169.19,169.19,169.11,169.11,200,0
OLED.US,5,20211110,194500,169.04,169.15,168.89,169.13,1350,0
OLED.US,5,20211110,195000,168.99,168.99,168.965,168.965,200,0
OLED.US,5,20211110,195500,168.895,168.91,168.71,168.91,1000,0
OLED.US,5,20211110,200000,169.01,169.01,168.655,168.66,800,0
OLED.US,5,20211110,200500,168.5,168.8,168.5,168.675,1100,0
OLED.US,5,20211110,201000,168.675,168.76,168.45,168.47,925,0
OLED.US,5,20211110,201500,168.43,168.62,168.29,168.51,2018,0
OLED.US,5,20211110,202000,168.525,168.575,168.1,168.14,1802,0
OLED.US,5,20211110,202500,168.21,168.21,167.95,167.96,400,0
OLED.US,5,20211110,203000,168.07,168.22,167.88,168.03,800,0
OLED.US,5,20211110,203500,168.05,168.25,167.78,167.78,1300,0
OLED.US,5,20211110,204000,168.02,168.03,167.55,167.55,400,0
OLED.US,5,20211110,204500,167.78,167.94,167.7,167.82,1802,0
OLED.US,5,20211110,205000,167.92,167.92,167.465,167.465,2727,0
OLED.US,5,20211110,205500,167.61,167.61,167.37,167.37,1000,0
OLED.US,5,20211110,210000,167.4,167.6,167.38,167.39,1400,0
OLED.US,5,20211110,210500,167.415,167.905,167.415,167.875,1375,0
OLED.US,5,20211110,211000,167.78,167.96,167.7,167.75,2045,0
OLED.US,5,20211110,211500,167.81,167.97,167.67,167.67,1700,0
OLED.US,5,20211110,212000,167.67,167.67,167.37,167.43,1120,0
OLED.US,5,20211110,212500,167.455,167.59,167.34,167.39,2200,0
OLED.US,5,20211110,213000,167.565,167.61,167.35,167.41,3775,0
OLED.US,5,20211110,213500,167.35,167.4,166.94,166.94,8034,0
OLED.US,5,20211110,214000,167,167.085,166.78,166.87,6000,0
OLED.US,5,20211110,214500,166.93,167.17,166.79,167.145,5479,0
OLED.US,5,20211110,215000,167.16,167.45,167.13,167.32,12110,0
OLED.US,5,20211110,215500,167.36,167.76,167.36,167.68,72628,0
