<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTLK.US,5,20211108,203500,2.0615,2.07,2.06,2.0682,1850,0
OTLK.US,5,20211108,204000,2.06,2.06,2.05,2.06,4900,0
OTLK.US,5,20211108,204500,2.0599,2.0599,2.0599,2.0599,100,0
OTLK.US,5,20211108,205500,2.06,2.06,2.055,2.055,500,0
OTLK.US,5,20211108,210000,2.06,2.06,2.055,2.055,3500,0
OTLK.US,5,20211108,210500,2.055,2.055,2.055,2.055,900,0
OTLK.US,5,20211108,211000,2.06,2.06,2.06,2.06,1400,0
OTLK.US,5,20211108,211500,2.06,2.06,2.0501,2.06,3118,0
OTLK.US,5,20211108,212000,2.06,2.07,2.06,2.07,5729,0
OTLK.US,5,20211108,212500,2.065,2.065,2.0615,2.0615,800,0
OTLK.US,5,20211108,213000,2.06,2.0687,2.06,2.0687,1528,0
OTLK.US,5,20211108,213500,2.065,2.065,2.062,2.062,900,0
OTLK.US,5,20211108,214000,2.07,2.07,2.06,2.06,13449,0
OTLK.US,5,20211108,214500,2.06,2.06,2.05,2.06,3172,0
OTLK.US,5,20211108,215000,2.06,2.065,2.055,2.065,8674,0
OTLK.US,5,20211108,215500,2.07,2.07,2.06,2.07,31765,0
OTLK.US,5,20211109,153000,2.08,2.09,2.065,2.065,23058,0
OTLK.US,5,20211109,153500,2.065,2.065,2.05,2.05,46851,0
OTLK.US,5,20211109,154000,2.06,2.06,2.05,2.0573,1950,0
OTLK.US,5,20211109,154500,2.05,2.05,2.04,2.04,47543,0
OTLK.US,5,20211109,155000,2.04,2.0499,2.03,2.03,21060,0
OTLK.US,5,20211109,155500,2.0287,2.03,2.02,2.0217,14563,0
OTLK.US,5,20211109,160000,2.03,2.04,2.03,2.035,3400,0
OTLK.US,5,20211109,160500,2.03,2.035,2.02,2.035,7991,0
OTLK.US,5,20211109,161000,2.04,2.06,2.04,2.06,2333,0
OTLK.US,5,20211109,161500,2.06,2.06,2.04,2.04,1434,0
OTLK.US,5,20211109,162000,2.05,2.06,2.05,2.05,2250,0
OTLK.US,5,20211109,162500,2.045,2.05,2.045,2.05,600,0
OTLK.US,5,20211109,163000,2.05,2.05,2.04,2.045,12924,0
OTLK.US,5,20211109,163500,2.045,2.05,2.04,2.04,2080,0
OTLK.US,5,20211109,164000,2.0497,2.05,2.04,2.05,4834,0
OTLK.US,5,20211109,164500,2.045,2.045,2.04,2.045,300,0
OTLK.US,5,20211109,165000,2.04,2.04,2.04,2.04,200,0
OTLK.US,5,20211109,165500,2.04,2.05,2.04,2.04,3700,0
OTLK.US,5,20211109,170000,2.045,2.05,2.045,2.045,3190,0
OTLK.US,5,20211109,170500,2.05,2.05,2.042,2.045,2045,0
OTLK.US,5,20211109,171000,2.04,2.05,2.04,2.05,200,0
OTLK.US,5,20211109,171500,2.05,2.05,2.045,2.05,300,0
OTLK.US,5,20211109,172000,2.045,2.045,2.04,2.045,400,0
OTLK.US,5,20211109,172500,2.045,2.045,2.04,2.045,1200,0
OTLK.US,5,20211109,173000,2.05,2.05,2.04,2.04,1800,0
OTLK.US,5,20211109,173500,2.0401,2.0401,2.04,2.04,600,0
OTLK.US,5,20211109,174000,2.04,2.05,2.04,2.05,5500,0
OTLK.US,5,20211109,174500,2.045,2.045,2.04,2.045,700,0
OTLK.US,5,20211109,175000,2.04,2.05,2.04,2.05,1926,0
OTLK.US,5,20211109,175500,2.04,2.05,2.04,2.04,2928,0
OTLK.US,5,20211109,180000,2.04,2.04,2.04,2.04,100,0
OTLK.US,5,20211109,180500,2.04,2.045,2.04,2.04,300,0
OTLK.US,5,20211109,181000,2.045,2.045,2.045,2.045,300,0
OTLK.US,5,20211109,181500,2.045,2.05,2.04,2.04,3000,0
OTLK.US,5,20211109,182000,2.04,2.045,2.04,2.045,888,0
OTLK.US,5,20211109,182500,2.04,2.05,2.02,2.035,84837,0
OTLK.US,5,20211109,183000,2.035,2.05,2.035,2.05,9150,0
OTLK.US,5,20211109,183500,2.045,2.045,2.04,2.04,250,0
OTLK.US,5,20211109,184000,2.04,2.04,2.035,2.035,1114,0
OTLK.US,5,20211109,184500,2.035,2.035,2.0301,2.0301,414,0
OTLK.US,5,20211109,185000,2.03,2.0301,2.03,2.03,350,0
OTLK.US,5,20211109,185500,2.03,2.03,2.03,2.03,500,0
OTLK.US,5,20211109,190000,2.035,2.04,2.03,2.04,3075,0
OTLK.US,5,20211109,190500,2.03,2.04,2.03,2.035,11718,0
OTLK.US,5,20211109,191000,2.0385,2.04,2.035,2.035,2185,0
OTLK.US,5,20211109,191500,2.03,2.035,2.03,2.035,400,0
OTLK.US,5,20211109,192000,2.03,2.03,2.03,2.03,100,0
OTLK.US,5,20211109,192500,2.03,2.03,2.03,2.03,200,0
OTLK.US,5,20211109,193000,2.0393,2.04,2.0357,2.04,4300,0
OTLK.US,5,20211109,193500,2.035,2.035,2.035,2.035,200,0
OTLK.US,5,20211109,194000,2.031,2.04,2.03,2.03,4300,0
OTLK.US,5,20211109,194500,2.04,2.045,2.035,2.045,4758,0
OTLK.US,5,20211109,195000,2.04,2.04,2.04,2.04,400,0
OTLK.US,5,20211109,195500,2.045,2.045,2.045,2.045,1600,0
OTLK.US,5,20211109,200000,2.045,2.045,2.045,2.045,200,0
OTLK.US,5,20211109,200500,2.045,2.045,2.0414,2.0414,2000,0
OTLK.US,5,20211109,201000,2.04,2.04,2.04,2.04,100,0
OTLK.US,5,20211109,201500,2.0481,2.05,2.04,2.04,1330,0
OTLK.US,5,20211109,202000,2.045,2.065,2.045,2.0602,34424,0
OTLK.US,5,20211109,202500,2.065,2.065,2.055,2.055,8379,0
OTLK.US,5,20211109,203000,2.055,2.06,2.055,2.055,1400,0
OTLK.US,5,20211109,203500,2.06,2.065,2.06,2.065,700,0
OTLK.US,5,20211109,204000,2.065,2.07,2.065,2.065,3100,0
OTLK.US,5,20211109,204500,2.065,2.065,2.06,2.06,400,0
OTLK.US,5,20211109,205000,2.065,2.065,2.06,2.06,200,0
OTLK.US,5,20211109,205500,2.065,2.07,2.0616,2.0616,1388,0
OTLK.US,5,20211109,210000,2.07,2.07,2.065,2.065,3237,0
OTLK.US,5,20211109,210500,2.065,2.07,2.06,2.065,10353,0
OTLK.US,5,20211109,211000,2.065,2.07,2.065,2.065,800,0
OTLK.US,5,20211109,211500,2.065,2.065,2.065,2.065,200,0
OTLK.US,5,20211109,212000,2.07,2.07,2.065,2.07,3400,0
OTLK.US,5,20211109,212500,2.07,2.085,2.07,2.075,13305,0
OTLK.US,5,20211109,213000,2.08,2.08,2.075,2.075,532,0
OTLK.US,5,20211109,213500,2.075,2.075,2.075,2.075,300,0
OTLK.US,5,20211109,214000,2.08,2.08,2.075,2.075,501,0
OTLK.US,5,20211109,214500,2.08,2.08,2.075,2.075,1141,0
OTLK.US,5,20211109,215000,2.07,2.07,2.05,2.055,8210,0
OTLK.US,5,20211109,215500,2.055,2.08,2.055,2.07,25519,0
OTLK.US,5,20211110,153000,2.07,2.07,2.06,2.065,3874,0
OTLK.US,5,20211110,153500,2.065,2.07,2.05,2.05,3026,0
OTLK.US,5,20211110,154000,2.055,2.055,2.045,2.045,1071,0
OTLK.US,5,20211110,154500,2.05,2.06,2.05,2.06,1200,0
OTLK.US,5,20211110,155000,2.055,2.055,2.045,2.05,6349,0
OTLK.US,5,20211110,155500,2.05,2.06,2.05,2.06,400,0
OTLK.US,5,20211110,160000,2.0501,2.06,2.04,2.06,28297,0
OTLK.US,5,20211110,160500,2.0587,2.07,2.0587,2.07,3100,0
OTLK.US,5,20211110,161000,2.065,2.065,2.065,2.065,600,0
OTLK.US,5,20211110,161500,2.065,2.065,2.06,2.06,900,0
OTLK.US,5,20211110,162000,2.05,2.055,2.05,2.05,400,0
OTLK.US,5,20211110,162500,2.05,2.05,2.05,2.05,100,0
OTLK.US,5,20211110,163000,2.055,2.055,2.05,2.05,900,0
OTLK.US,5,20211110,163500,2.05,2.055,2.04,2.04,4246,0
OTLK.US,5,20211110,164000,2.04,2.04,2.04,2.04,200,0
OTLK.US,5,20211110,164500,2.04,2.04,2.03,2.035,17753,0
OTLK.US,5,20211110,165000,2.04,2.04,2.03,2.03,5350,0
OTLK.US,5,20211110,165500,2.03,2.035,2.03,2.035,8359,0
OTLK.US,5,20211110,170000,2.0382,2.04,2.0382,2.039,7365,0
OTLK.US,5,20211110,170500,2.03,2.03,2.03,2.03,100,0
OTLK.US,5,20211110,171000,2.03,2.04,2.03,2.04,8682,0
OTLK.US,5,20211110,171500,2.03,2.035,2.03,2.03,400,0
OTLK.US,5,20211110,172000,2.0369,2.04,2.0369,2.04,1000,0
OTLK.US,5,20211110,172500,2.03,2.04,2.03,2.04,2858,0
OTLK.US,5,20211110,173000,2.03,2.04,2.03,2.04,3251,0
OTLK.US,5,20211110,173500,2.045,2.045,2.045,2.045,100,0
OTLK.US,5,20211110,174000,2.04,2.04,2.04,2.04,581,0
OTLK.US,5,20211110,174500,2.045,2.045,2.04,2.04,400,0
OTLK.US,5,20211110,175000,2.0485,2.05,2.04,2.05,14350,0
OTLK.US,5,20211110,175500,2.045,2.05,2.04,2.045,6600,0
OTLK.US,5,20211110,180000,2.0406,2.05,2.04,2.05,20900,0
OTLK.US,5,20211110,180500,2.041,2.05,2.04,2.04,5287,0
OTLK.US,5,20211110,181000,2.05,2.05,2.045,2.05,600,0
OTLK.US,5,20211110,181500,2.04,2.05,2.04,2.05,2500,0
OTLK.US,5,20211110,182000,2.045,2.045,2.045,2.045,200,0
OTLK.US,5,20211110,182500,2.04,2.045,2.04,2.045,700,0
OTLK.US,5,20211110,183000,2.045,2.05,2.04,2.05,602,0
OTLK.US,5,20211110,183500,2.0499,2.0499,2.045,2.0488,4031,0
OTLK.US,5,20211110,184000,2.045,2.045,2.045,2.045,100,0
OTLK.US,5,20211110,184500,2.04,2.045,2.035,2.035,7315,0
OTLK.US,5,20211110,185000,2.03,2.035,2.03,2.03,36154,0
OTLK.US,5,20211110,185500,2.02,2.0299,2.02,2.02,700,0
OTLK.US,5,20211110,190000,2.024,2.024,2.01,2.02,17587,0
OTLK.US,5,20211110,190500,2.01,2.02,2.01,2.01,4412,0
OTLK.US,5,20211110,191000,2.012,2.0199,2.01,2.01,3150,0
OTLK.US,5,20211110,191500,2.015,2.02,2.01,2.01,7916,0
OTLK.US,5,20211110,192000,2.015,2.02,2.01,2.01,4515,0
OTLK.US,5,20211110,192500,2.015,2.0199,2.0101,2.015,850,0
OTLK.US,5,20211110,193000,2.0194,2.025,2.01,2.025,9388,0
OTLK.US,5,20211110,193500,2.02,2.02,2.015,2.02,4851,0
OTLK.US,5,20211110,194000,2.02,2.03,2.02,2.02,6004,0
OTLK.US,5,20211110,194500,2.02,2.02,2.02,2.02,18278,0
OTLK.US,5,20211110,195000,2.0106,2.015,2,2,52289,0
OTLK.US,5,20211110,195500,2.01,2.01,2,2,2200,0
OTLK.US,5,20211110,200000,2.01,2.01,2,2.005,2303,0
OTLK.US,5,20211110,200500,2.005,2.005,2,2,4409,0
OTLK.US,5,20211110,201000,2.005,2.005,2,2,300,0
OTLK.US,5,20211110,201500,2,2,2,2,500,0
OTLK.US,5,20211110,202000,2,2.005,2,2.005,488,0
OTLK.US,5,20211110,202500,2,2.0002,1.98,1.98,81779,0
OTLK.US,5,20211110,203000,1.975,1.9754,1.97,1.97,4300,0
OTLK.US,5,20211110,203500,1.975,1.98,1.97,1.9799,1400,0
OTLK.US,5,20211110,204000,1.9786,1.98,1.975,1.975,4513,0
OTLK.US,5,20211110,204500,1.98,1.985,1.97,1.98,49649,0
OTLK.US,5,20211110,205000,1.98,1.985,1.97,1.975,72158,0
OTLK.US,5,20211110,205500,1.9797,1.9797,1.975,1.975,6940,0
OTLK.US,5,20211110,210000,1.97,1.98,1.97,1.98,10598,0
OTLK.US,5,20211110,210500,1.97,1.98,1.97,1.98,1699,0
OTLK.US,5,20211110,211000,1.975,1.98,1.975,1.979,5963,0
OTLK.US,5,20211110,211500,1.9773,1.98,1.9773,1.9799,11808,0
OTLK.US,5,20211110,212000,1.9793,1.985,1.9793,1.985,18270,0
OTLK.US,5,20211110,212500,1.98,1.985,1.98,1.985,4198,0
OTLK.US,5,20211110,213000,1.985,1.99,1.985,1.99,44474,0
OTLK.US,5,20211110,213500,1.985,1.99,1.985,1.99,2828,0
