<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMAC.US,5,20211105,154500,1.4299,1.4299,1.4299,1.4299,210,0
IMAC.US,5,20211105,155500,1.412,1.412,1.41,1.41,10200,0
IMAC.US,5,20211105,160500,1.4,1.4,1.4,1.4,1914,0
IMAC.US,5,20211105,161000,1.4,1.4,1.38,1.394,2081,0
IMAC.US,5,20211105,161500,1.38,1.38,1.37,1.3777,16623,0
IMAC.US,5,20211105,162000,1.4299,1.4299,1.4299,1.4299,100,0
IMAC.US,5,20211105,162500,1.41,1.41,1.4,1.4,3228,0
IMAC.US,5,20211105,170500,1.4229,1.4229,1.4229,1.4229,100,0
IMAC.US,5,20211105,172000,1.43,1.43,1.43,1.43,100,0
IMAC.US,5,20211105,172500,1.4102,1.4299,1.4102,1.4299,2100,0
IMAC.US,5,20211105,174500,1.42,1.42,1.41,1.4178,2500,0
IMAC.US,5,20211105,175000,1.42,1.42,1.42,1.42,1100,0
IMAC.US,5,20211105,180500,1.42,1.42,1.42,1.42,200,0
IMAC.US,5,20211105,191000,1.41,1.41,1.41,1.41,259,0
IMAC.US,5,20211105,191500,1.4299,1.4299,1.4299,1.4299,100,0
IMAC.US,5,20211105,193000,1.43,1.4376,1.43,1.4376,17086,0
IMAC.US,5,20211105,201500,1.42,1.4376,1.42,1.4376,500,0
IMAC.US,5,20211105,202500,1.43,1.43,1.43,1.43,2100,0
IMAC.US,5,20211105,203500,1.431,1.435,1.43,1.4301,5380,0
IMAC.US,5,20211105,204000,1.4399,1.4399,1.41,1.41,4659,0
IMAC.US,5,20211105,204500,1.4299,1.43,1.4299,1.43,200,0
IMAC.US,5,20211105,205000,1.4299,1.43,1.42,1.43,336,0
IMAC.US,5,20211105,205500,1.43,1.43,1.42,1.42,525,0
IMAC.US,5,20211108,153000,1.44,1.44,1.44,1.44,475,0
IMAC.US,5,20211108,153500,1.4301,1.4301,1.4301,1.4301,483,0
IMAC.US,5,20211108,154500,1.43,1.43,1.41,1.41,5038,0
IMAC.US,5,20211108,163500,1.4,1.4,1.38,1.38,4946,0
IMAC.US,5,20211108,164500,1.4049,1.4049,1.4049,1.4049,200,0
IMAC.US,5,20211108,165500,1.4129,1.4129,1.4129,1.4129,100,0
IMAC.US,5,20211108,170000,1.39,1.39,1.38,1.38,3281,0
IMAC.US,5,20211108,171000,1.38,1.38,1.38,1.38,100,0
IMAC.US,5,20211108,173000,1.4099,1.4099,1.4099,1.4099,100,0
IMAC.US,5,20211108,181000,1.4,1.4,1.4,1.4,100,0
IMAC.US,5,20211108,193000,1.3999,1.3999,1.3999,1.3999,3571,0
IMAC.US,5,20211108,194000,1.395,1.395,1.39,1.395,2900,0
IMAC.US,5,20211108,200000,1.39,1.3901,1.39,1.3901,1000,0
IMAC.US,5,20211108,203500,1.3901,1.3902,1.39,1.3902,12039,0
IMAC.US,5,20211108,205500,1.38,1.38,1.37,1.37,2742,0
IMAC.US,5,20211108,210500,1.3884,1.3884,1.3884,1.3884,372,0
IMAC.US,5,20211108,212000,1.39,1.39,1.39,1.39,100,0
IMAC.US,5,20211108,212500,1.39,1.4,1.37,1.4,5195,0
IMAC.US,5,20211108,214000,1.37,1.37,1.37,1.37,2195,0
IMAC.US,5,20211108,215000,1.37,1.37,1.37,1.37,451,0
IMAC.US,5,20211108,215500,1.3829,1.39,1.3829,1.39,979,0
IMAC.US,5,20211109,153000,1.38,1.4,1.38,1.4,1916,0
IMAC.US,5,20211109,154500,1.392,1.392,1.392,1.392,456,0
IMAC.US,5,20211109,155000,1.4199,1.4199,1.4199,1.4199,100,0
IMAC.US,5,20211109,155500,1.4089,1.4089,1.4089,1.4089,509,0
IMAC.US,5,20211109,160000,1.41,1.41,1.41,1.41,294,0
IMAC.US,5,20211109,160500,1.3924,1.3924,1.3924,1.3924,100,0
IMAC.US,5,20211109,161000,1.4098,1.4098,1.4098,1.4098,100,0
IMAC.US,5,20211109,170500,1.39,1.39,1.39,1.39,2332,0
IMAC.US,5,20211109,171000,1.4099,1.41,1.4099,1.41,200,0
IMAC.US,5,20211109,180000,1.395,1.395,1.39,1.39,346,0
IMAC.US,5,20211109,181500,1.4,1.4,1.4,1.4,100,0
IMAC.US,5,20211109,185500,1.3905,1.3999,1.39,1.3999,412,0
IMAC.US,5,20211109,195000,1.38,1.38,1.38,1.38,137,0
IMAC.US,5,20211109,195500,1.39,1.39,1.39,1.39,150,0
IMAC.US,5,20211109,204500,1.38,1.38,1.38,1.38,200,0
IMAC.US,5,20211109,205000,1.3898,1.3898,1.3898,1.3898,100,0
IMAC.US,5,20211109,213000,1.38,1.38,1.38,1.38,100,0
IMAC.US,5,20211109,214500,1.38,1.3898,1.38,1.3898,400,0
IMAC.US,5,20211109,215500,1.3717,1.3875,1.3717,1.38,1244,0
IMAC.US,5,20211110,153000,1.37,1.4,1.37,1.4,220,0
IMAC.US,5,20211110,154000,1.382,1.3975,1.382,1.3975,600,0
IMAC.US,5,20211110,160000,1.3801,1.4,1.3801,1.4,261,0
IMAC.US,5,20211110,160500,1.4,1.4,1.4,1.4,357,0
IMAC.US,5,20211110,163500,1.382,1.3827,1.38,1.38,300,0
IMAC.US,5,20211110,164000,1.37,1.37,1.3658,1.3658,374,0
IMAC.US,5,20211110,164500,1.38,1.38,1.38,1.38,200,0
IMAC.US,5,20211110,165000,1.3783,1.3783,1.3783,1.3783,500,0
IMAC.US,5,20211110,174000,1.3702,1.3702,1.3702,1.3702,1000,0
IMAC.US,5,20211110,174500,1.375,1.375,1.37,1.3702,4500,0
IMAC.US,5,20211110,175000,1.38,1.38,1.38,1.38,1500,0
IMAC.US,5,20211110,175500,1.36,1.3699,1.36,1.3699,4422,0
IMAC.US,5,20211110,180000,1.3688,1.3688,1.365,1.365,400,0
IMAC.US,5,20211110,181000,1.3699,1.3699,1.369,1.369,300,0
IMAC.US,5,20211110,190500,1.365,1.369,1.36,1.369,828,0
IMAC.US,5,20211110,191000,1.3699,1.3699,1.3699,1.3699,450,0
IMAC.US,5,20211110,202000,1.36,1.36,1.36,1.36,500,0
IMAC.US,5,20211110,203000,1.365,1.365,1.365,1.365,381,0
IMAC.US,5,20211110,204000,1.36,1.36,1.36,1.36,6200,0
IMAC.US,5,20211110,210000,1.36,1.3635,1.36,1.3635,1000,0
IMAC.US,5,20211110,211000,1.36,1.36,1.36,1.36,600,0
IMAC.US,5,20211110,211500,1.3588,1.3599,1.3501,1.3599,4500,0
IMAC.US,5,20211110,214500,1.3522,1.355,1.35,1.355,2228,0
IMAC.US,5,20211110,215000,1.3505,1.37,1.3505,1.37,15703,0
IMAC.US,5,20211110,215500,1.37,1.37,1.36,1.36,1404,0
IMAC.US,5,20211111,153000,1.4,1.4,1.4,1.4,2000,0
IMAC.US,5,20211111,154000,1.3961,1.3961,1.35,1.35,1788,0
IMAC.US,5,20211111,154500,1.3591,1.3591,1.35,1.35,3655,0
IMAC.US,5,20211111,160000,1.35,1.35,1.35,1.35,100,0
IMAC.US,5,20211111,160500,1.355,1.355,1.355,1.355,220,0
IMAC.US,5,20211111,162000,1.3518,1.3518,1.3518,1.3518,595,0
IMAC.US,5,20211111,165500,1.35,1.35,1.35,1.35,126,0
IMAC.US,5,20211111,174500,1.3599,1.3599,1.3599,1.3599,200,0
IMAC.US,5,20211111,181500,1.355,1.3599,1.355,1.3599,2163,0
IMAC.US,5,20211111,182000,1.3599,1.3599,1.3599,1.3599,200,0
IMAC.US,5,20211111,183500,1.35,1.35,1.35,1.35,396,0
IMAC.US,5,20211111,184000,1.35,1.35,1.35,1.35,992,0
IMAC.US,5,20211111,184500,1.355,1.355,1.355,1.355,1000,0
IMAC.US,5,20211111,190500,1.355,1.355,1.355,1.355,200,0
IMAC.US,5,20211111,191000,1.3589,1.359,1.3589,1.359,400,0
IMAC.US,5,20211111,192500,1.36,1.36,1.36,1.36,100,0
IMAC.US,5,20211111,193500,1.355,1.355,1.355,1.355,187,0
IMAC.US,5,20211111,201000,1.3599,1.3599,1.3501,1.3501,206,0
IMAC.US,5,20211111,202500,1.3584,1.36,1.3584,1.36,600,0
IMAC.US,5,20211111,203000,1.36,1.36,1.36,1.36,400,0
IMAC.US,5,20211111,204500,1.36,1.36,1.36,1.36,100,0
IMAC.US,5,20211111,205500,1.35,1.355,1.3334,1.3334,8484,0
IMAC.US,5,20211111,210000,1.33,1.35,1.33,1.35,4100,0
IMAC.US,5,20211111,210500,1.34,1.34,1.34,1.34,100,0
IMAC.US,5,20211111,211000,1.3499,1.3499,1.3499,1.3499,200,0
IMAC.US,5,20211111,211500,1.36,1.36,1.36,1.36,200,0
IMAC.US,5,20211111,215500,1.36,1.36,1.36,1.36,229,0
IMAC.US,5,20211112,153000,1.3701,1.3701,1.37,1.37,988,0
IMAC.US,5,20211112,153500,1.35,1.35,1.35,1.35,100,0
IMAC.US,5,20211112,154000,1.38,1.38,1.38,1.38,250,0
IMAC.US,5,20211112,155500,1.3799,1.3799,1.3799,1.3799,200,0
IMAC.US,5,20211112,161500,1.35,1.3505,1.33,1.33,1546,0
IMAC.US,5,20211112,162000,1.36,1.36,1.35,1.35,300,0
IMAC.US,5,20211112,163500,1.34,1.35,1.34,1.35,7897,0
IMAC.US,5,20211112,164000,1.35,1.35,1.332,1.35,716,0
IMAC.US,5,20211112,164500,1.33,1.35,1.33,1.35,2400,0
IMAC.US,5,20211112,165000,1.35,1.35,1.332,1.332,300,0
IMAC.US,5,20211112,165500,1.35,1.35,1.35,1.35,200,0
IMAC.US,5,20211112,170000,1.35,1.35,1.35,1.35,100,0
IMAC.US,5,20211112,170500,1.35,1.35,1.35,1.35,100,0
IMAC.US,5,20211112,171500,1.35,1.35,1.35,1.35,200,0
IMAC.US,5,20211112,172500,1.35,1.35,1.35,1.35,100,0
IMAC.US,5,20211112,173000,1.35,1.35,1.35,1.35,200,0
IMAC.US,5,20211112,173500,1.33,1.34,1.32,1.3202,13121,0
IMAC.US,5,20211112,174000,1.3347,1.3347,1.3347,1.3347,200,0
IMAC.US,5,20211112,174500,1.34,1.34,1.33,1.33,200,0
IMAC.US,5,20211112,175000,1.34,1.34,1.34,1.34,100,0
IMAC.US,5,20211112,175500,1.34,1.34,1.34,1.34,100,0
IMAC.US,5,20211112,180000,1.34,1.34,1.34,1.34,200,0
IMAC.US,5,20211112,180500,1.34,1.34,1.34,1.34,100,0
IMAC.US,5,20211112,181000,1.34,1.34,1.34,1.34,100,0
IMAC.US,5,20211112,181500,1.34,1.34,1.34,1.34,100,0
IMAC.US,5,20211112,182000,1.34,1.34,1.34,1.34,200,0
IMAC.US,5,20211112,182500,1.34,1.34,1.34,1.34,100,0
IMAC.US,5,20211112,183000,1.34,1.34,1.34,1.34,100,0
IMAC.US,5,20211112,183500,1.34,1.34,1.34,1.34,200,0
IMAC.US,5,20211112,184000,1.3225,1.34,1.3225,1.34,200,0
IMAC.US,5,20211112,184500,1.32,1.34,1.32,1.34,250,0
IMAC.US,5,20211112,185000,1.34,1.34,1.34,1.34,200,0
IMAC.US,5,20211112,185500,1.34,1.34,1.34,1.34,100,0
IMAC.US,5,20211112,190000,1.34,1.34,1.34,1.34,100,0
IMAC.US,5,20211112,190500,1.34,1.34,1.31,1.33,19164,0
IMAC.US,5,20211112,191000,1.33,1.33,1.33,1.33,500,0
IMAC.US,5,20211112,191500,1.34,1.34,1.34,1.34,245,0
IMAC.US,5,20211112,192000,1.34,1.35,1.3395,1.35,2200,0
IMAC.US,5,20211112,192500,1.35,1.35,1.35,1.35,100,0
IMAC.US,5,20211112,193000,1.35,1.35,1.35,1.35,100,0
IMAC.US,5,20211112,193500,1.35,1.35,1.34,1.35,2700,0
IMAC.US,5,20211112,194000,1.35,1.35,1.35,1.35,100,0
IMAC.US,5,20211112,194500,1.35,1.35,1.35,1.35,100,0
IMAC.US,5,20211112,195000,1.35,1.35,1.35,1.35,100,0
IMAC.US,5,20211112,195500,1.35,1.35,1.35,1.35,200,0
IMAC.US,5,20211112,200000,1.35,1.35,1.35,1.35,100,0
IMAC.US,5,20211112,200500,1.35,1.35,1.35,1.35,100,0
IMAC.US,5,20211112,201000,1.35,1.35,1.35,1.35,200,0
IMAC.US,5,20211112,201500,1.35,1.35,1.35,1.35,100,0
IMAC.US,5,20211112,202000,1.34,1.35,1.336,1.336,300,0
IMAC.US,5,20211112,202500,1.35,1.35,1.345,1.345,300,0
IMAC.US,5,20211112,203000,1.35,1.35,1.35,1.35,100,0
IMAC.US,5,20211112,203500,1.35,1.35,1.35,1.35,100,0
IMAC.US,5,20211112,204000,1.35,1.35,1.35,1.35,100,0
IMAC.US,5,20211112,204500,1.35,1.35,1.33,1.35,2640,0
IMAC.US,5,20211112,205000,1.35,1.35,1.34,1.34,200,0
IMAC.US,5,20211112,205500,1.35,1.35,1.35,1.35,100,0
IMAC.US,5,20211112,210000,1.35,1.35,1.35,1.35,200,0
IMAC.US,5,20211112,210500,1.35,1.35,1.35,1.35,100,0
IMAC.US,5,20211112,211000,1.35,1.35,1.34,1.34,200,0
IMAC.US,5,20211112,211500,1.34,1.34,1.34,1.34,200,0
IMAC.US,5,20211112,212000,1.335,1.34,1.335,1.34,200,0
IMAC.US,5,20211112,212500,1.34,1.34,1.34,1.34,100,0
IMAC.US,5,20211112,213000,1.35,1.35,1.35,1.35,200,0
IMAC.US,5,20211112,213500,1.35,1.35,1.35,1.35,100,0
IMAC.US,5,20211112,214000,1.35,1.35,1.35,1.35,100,0
IMAC.US,5,20211112,214500,1.35,1.35,1.35,1.35,200,0
IMAC.US,5,20211112,215000,1.35,1.35,1.35,1.35,100,0
IMAC.US,5,20211112,215500,1.34,1.35,1.34,1.35,653,0
IMAC.US,5,20211115,153000,1.35,1.35,1.35,1.35,250,0
IMAC.US,5,20211115,153500,1.35,1.35,1.35,1.35,650,0
IMAC.US,5,20211115,161000,1.33,1.33,1.32,1.33,2100,0
IMAC.US,5,20211115,161500,1.33,1.33,1.32,1.32,2100,0
IMAC.US,5,20211115,162000,1.32,1.34,1.32,1.34,5200,0
IMAC.US,5,20211115,165500,1.33,1.33,1.33,1.33,400,0
IMAC.US,5,20211115,172000,1.34,1.34,1.33,1.34,1000,0
IMAC.US,5,20211115,173000,1.33,1.335,1.3233,1.33,2200,0
IMAC.US,5,20211115,173500,1.3209,1.3209,1.3209,1.3209,3000,0
IMAC.US,5,20211115,174000,1.321,1.33,1.32,1.32,19988,0
IMAC.US,5,20211115,181000,1.325,1.325,1.325,1.325,300,0
IMAC.US,5,20211115,181500,1.33,1.33,1.325,1.325,200,0
IMAC.US,5,20211115,182000,1.325,1.325,1.325,1.325,100,0
IMAC.US,5,20211115,190000,1.32,1.32,1.32,1.32,600,0
IMAC.US,5,20211115,192500,1.3289,1.3289,1.3289,1.3289,200,0
IMAC.US,5,20211115,194500,1.3287,1.3287,1.3287,1.3287,100,0
IMAC.US,5,20211115,204500,1.325,1.325,1.325,1.325,100,0
IMAC.US,5,20211115,205000,1.32,1.3289,1.32,1.3289,400,0
IMAC.US,5,20211115,211500,1.329,1.329,1.329,1.329,300,0
IMAC.US,5,20211115,212000,1.325,1.325,1.32,1.32,400,0
IMAC.US,5,20211115,214000,1.32,1.32,1.32,1.32,500,0
IMAC.US,5,20211115,214500,1.32,1.32,1.32,1.32,400,0
IMAC.US,5,20211115,215000,1.3299,1.3299,1.3299,1.3299,200,0
IMAC.US,5,20211115,215500,1.325,1.3299,1.32,1.32,1465,0
IMAC.US,5,20211116,153000,1.32,1.32,1.32,1.32,131,0
IMAC.US,5,20211116,153500,1.3087,1.3089,1.3087,1.3089,200,0
IMAC.US,5,20211116,154000,1.31,1.3138,1.31,1.3138,8196,0
IMAC.US,5,20211116,162000,1.31,1.31,1.31,1.31,2043,0
IMAC.US,5,20211116,165000,1.305,1.3099,1.3,1.3099,4578,0
IMAC.US,5,20211116,170000,1.3004,1.3004,1.3004,1.3004,220,0
IMAC.US,5,20211116,170500,1.3095,1.31,1.3095,1.31,4806,0
IMAC.US,5,20211116,171500,1.31,1.31,1.24,1.24,49114,0
IMAC.US,5,20211116,172000,1.258,1.31,1.255,1.31,8469,0
IMAC.US,5,20211116,172500,1.3071,1.3071,1.3,1.3,800,0
IMAC.US,5,20211116,173500,1.3,1.3,1.3,1.3,100,0
IMAC.US,5,20211116,174500,1.3,1.3,1.3,1.3,200,0
IMAC.US,5,20211116,180500,1.3,1.305,1.3,1.3,22700,0
IMAC.US,5,20211116,181000,1.3099,1.3099,1.3099,1.3099,500,0
IMAC.US,5,20211116,182500,1.3009,1.3009,1.3009,1.3009,2500,0
IMAC.US,5,20211116,183000,1.31,1.31,1.3,1.3,16500,0
IMAC.US,5,20211116,183500,1.3,1.3,1.29,1.3,4333,0
IMAC.US,5,20211116,184000,1.3,1.3,1.3,1.3,200,0
IMAC.US,5,20211116,184500,1.3,1.3,1.3,1.3,100,0
IMAC.US,5,20211116,185000,1.3,1.3,1.3,1.3,100,0
IMAC.US,5,20211116,185500,1.3,1.3,1.29,1.29,200,0
IMAC.US,5,20211116,190000,1.285,1.29,1.285,1.29,562,0
IMAC.US,5,20211116,190500,1.285,1.29,1.285,1.29,200,0
IMAC.US,5,20211116,191000,1.3,1.3,1.3,1.3,200,0
IMAC.US,5,20211116,191500,1.2998,1.3,1.2998,1.3,1100,0
IMAC.US,5,20211116,192000,1.3,1.3,1.3,1.3,100,0
IMAC.US,5,20211116,192500,1.3,1.3,1.3,1.3,200,0
IMAC.US,5,20211116,193000,1.29,1.29,1.29,1.29,500,0
IMAC.US,5,20211116,193500,1.3,1.3,1.3,1.3,200,0
IMAC.US,5,20211116,194000,1.3,1.3,1.3,1.3,100,0
IMAC.US,5,20211116,194500,1.3,1.3,1.29,1.3,300,0
IMAC.US,5,20211116,195000,1.3,1.3,1.3,1.3,100,0
IMAC.US,5,20211116,195500,1.29,1.3,1.29,1.3,300,0
IMAC.US,5,20211116,200000,1.29,1.3,1.29,1.3,200,0
IMAC.US,5,20211116,200500,1.3,1.3,1.3,1.3,100,0
IMAC.US,5,20211116,201000,1.29,1.3,1.29,1.3,300,0
IMAC.US,5,20211116,201500,1.29,1.3,1.29,1.3,200,0
IMAC.US,5,20211116,202000,1.3,1.3,1.29,1.3,300,0
IMAC.US,5,20211116,202500,1.3,1.3,1.3,1.3,100,0
IMAC.US,5,20211116,203000,1.29,1.3,1.29,1.3,300,0
IMAC.US,5,20211116,203500,1.29,1.3,1.29,1.3,200,0
IMAC.US,5,20211116,204000,1.3,1.3,1.29,1.3,300,0
IMAC.US,5,20211116,204500,1.3,1.3,1.3,1.3,100,0
IMAC.US,5,20211116,205000,1.29,1.3,1.29,1.3,200,0
IMAC.US,5,20211116,205500,1.3,1.3,1.3,1.3,100,0
IMAC.US,5,20211116,210000,1.3,1.3,1.3,1.3,100,0
IMAC.US,5,20211116,210500,1.3,1.3,1.3,1.3,200,0
IMAC.US,5,20211116,211000,1.3,1.3,1.3,1.3,100,0
IMAC.US,5,20211116,211500,1.3,1.3,1.3,1.3,200,0
IMAC.US,5,20211116,212000,1.3,1.3,1.3,1.3,100,0
IMAC.US,5,20211116,212500,1.3,1.3,1.3,1.3,100,0
IMAC.US,5,20211116,213000,1.3,1.3,1.3,1.3,100,0
IMAC.US,5,20211116,213500,1.3,1.3,1.3,1.3,100,0
IMAC.US,5,20211116,214000,1.3,1.3,1.3,1.3,200,0
IMAC.US,5,20211116,215000,1.3,1.3,1.3,1.3,200,0
IMAC.US,5,20211116,215500,1.3,1.3,1.3,1.3,100,0
IMAC.US,5,20211117,153000,1.31,1.31,1.31,1.31,801,0
IMAC.US,5,20211117,153500,1.28,1.29,1.28,1.29,618,0
IMAC.US,5,20211117,154000,1.29,1.29,1.29,1.29,1700,0
IMAC.US,5,20211117,154500,1.29,1.29,1.28,1.28,2100,0
IMAC.US,5,20211117,155000,1.285,1.285,1.285,1.285,1000,0
IMAC.US,5,20211117,155500,1.28,1.28,1.28,1.28,1000,0
IMAC.US,5,20211117,160000,1.28,1.29,1.27,1.28,16600,0
IMAC.US,5,20211117,161000,1.29,1.29,1.29,1.29,500,0
IMAC.US,5,20211117,170000,1.276,1.3,1.276,1.29,1500,0
IMAC.US,5,20211117,182000,1.2705,1.28,1.27,1.28,300,0
IMAC.US,5,20211117,182500,1.2899,1.2899,1.2899,1.2899,500,0
IMAC.US,5,20211117,183500,1.285,1.285,1.28,1.28,2167,0
IMAC.US,5,20211117,184500,1.27,1.27,1.27,1.27,8899,0
IMAC.US,5,20211117,185000,1.2783,1.2783,1.2783,1.2783,500,0
IMAC.US,5,20211117,185500,1.265,1.265,1.26,1.26,500,0
IMAC.US,5,20211117,190000,1.2783,1.2783,1.2783,1.2783,500,0
IMAC.US,5,20211117,194000,1.2792,1.2792,1.2792,1.2792,1000,0
IMAC.US,5,20211117,194500,1.27,1.29,1.25,1.29,2870,0
IMAC.US,5,20211117,195000,1.2619,1.2799,1.2619,1.2799,400,0
IMAC.US,5,20211117,195500,1.2628,1.265,1.262,1.262,1000,0
IMAC.US,5,20211117,200000,1.2799,1.2799,1.264,1.264,1200,0
IMAC.US,5,20211117,200500,1.27,1.278,1.262,1.262,3200,0
IMAC.US,5,20211117,201000,1.278,1.278,1.278,1.278,200,0
IMAC.US,5,20211117,204500,1.28,1.28,1.28,1.28,5000,0
IMAC.US,5,20211117,213500,1.26,1.2799,1.26,1.2799,300,0
IMAC.US,5,20211117,215000,1.2798,1.2798,1.27,1.2706,6000,0
IMAC.US,5,20211117,215500,1.2799,1.28,1.2799,1.28,458,0
IMAC.US,5,20211118,153000,1.27,1.2727,1.27,1.2727,348,0
IMAC.US,5,20211118,153500,1.275,1.275,1.275,1.275,151,0
IMAC.US,5,20211118,154000,1.27,1.27,1.27,1.27,200,0
IMAC.US,5,20211118,160500,1.27,1.27,1.27,1.27,264,0
IMAC.US,5,20211118,162500,1.28,1.28,1.28,1.28,200,0
IMAC.US,5,20211118,163000,1.2523,1.2799,1.2523,1.2799,2200,0
IMAC.US,5,20211118,163500,1.25,1.2799,1.25,1.2799,300,0
IMAC.US,5,20211118,164000,1.25,1.2799,1.25,1.2799,300,0
IMAC.US,5,20211118,165000,1.275,1.275,1.2507,1.2747,5303,0
IMAC.US,5,20211118,165500,1.2747,1.2799,1.265,1.2799,1400,0
IMAC.US,5,20211118,171000,1.26,1.26,1.26,1.26,1896,0
IMAC.US,5,20211118,171500,1.26,1.26,1.25,1.25,498,0
IMAC.US,5,20211118,172000,1.2501,1.2501,1.2501,1.2501,4683,0
IMAC.US,5,20211118,172500,1.26,1.26,1.26,1.26,100,0
IMAC.US,5,20211118,173000,1.2699,1.2699,1.2699,1.2699,200,0
IMAC.US,5,20211118,180000,1.2699,1.2699,1.2699,1.2699,500,0
IMAC.US,5,20211118,180500,1.27,1.27,1.27,1.27,404,0
IMAC.US,5,20211118,181000,1.265,1.27,1.265,1.27,500,0
IMAC.US,5,20211118,181500,1.2601,1.2601,1.2601,1.2601,500,0
IMAC.US,5,20211118,182500,1.27,1.27,1.2699,1.2699,500,0
IMAC.US,5,20211118,195000,1.2601,1.2601,1.2601,1.2601,200,0
IMAC.US,5,20211118,195500,1.2699,1.2699,1.2699,1.2699,200,0
IMAC.US,5,20211118,201000,1.263,1.263,1.263,1.263,7500,0
IMAC.US,5,20211118,201500,1.2699,1.2699,1.269,1.269,613,0
IMAC.US,5,20211118,202000,1.2612,1.265,1.2612,1.265,200,0
IMAC.US,5,20211118,203000,1.2612,1.2699,1.2612,1.2699,300,0
IMAC.US,5,20211118,205500,1.26,1.2689,1.26,1.2689,300,0
IMAC.US,5,20211118,210000,1.26,1.26,1.26,1.26,100,0
IMAC.US,5,20211118,210500,1.2699,1.2699,1.2699,1.2699,200,0
IMAC.US,5,20211118,212500,1.27,1.2798,1.27,1.2798,905,0
IMAC.US,5,20211118,215500,1.26,1.26,1.26,1.26,359,0
IMAC.US,5,20211119,153000,1.26,1.26,1.26,1.26,218,0
IMAC.US,5,20211119,154500,1.2602,1.2602,1.2602,1.2602,1500,0
IMAC.US,5,20211119,155000,1.27,1.27,1.27,1.27,1000,0
IMAC.US,5,20211119,155500,1.2746,1.2746,1.2746,1.2746,400,0
IMAC.US,5,20211119,160000,1.262,1.2698,1.262,1.2698,1722,0
IMAC.US,5,20211119,161500,1.26,1.26,1.26,1.26,400,0
IMAC.US,5,20211119,162500,1.26,1.26,1.26,1.26,300,0
IMAC.US,5,20211119,165500,1.2699,1.2699,1.2699,1.2699,200,0
IMAC.US,5,20211119,172000,1.2699,1.2699,1.2699,1.2699,1000,0
IMAC.US,5,20211119,175000,1.26,1.26,1.26,1.26,114,0
IMAC.US,5,20211119,175500,1.27,1.27,1.27,1.27,2200,0
IMAC.US,5,20211119,181500,1.2702,1.2702,1.27,1.27,1987,0
