<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KVSA.US,5,20211104,185000,9.97,9.97,9.97,9.97,694,0
KVSA.US,5,20211104,185500,9.97,9.97,9.97,9.97,906,0
KVSA.US,5,20211104,190000,9.9713,9.9713,9.97,9.97,500,0
KVSA.US,5,20211104,191000,9.98,9.98,9.98,9.98,100,0
KVSA.US,5,20211104,192000,9.9709,9.9709,9.9709,9.9709,2000,0
KVSA.US,5,20211104,194000,9.9712,9.9712,9.9712,9.9712,350,0
KVSA.US,5,20211104,202000,9.97,9.97,9.97,9.97,100,0
KVSA.US,5,20211104,204500,9.97,9.97,9.97,9.97,500,0
KVSA.US,5,20211104,205000,9.98,9.98,9.98,9.98,400,0
KVSA.US,5,20211104,205500,9.98,9.98,9.98,9.98,500,0
KVSA.US,5,20211105,143000,9.98,9.98,9.98,9.98,442,0
KVSA.US,5,20211105,144000,9.98,9.98,9.98,9.98,49600,0
KVSA.US,5,20211105,145000,9.98,9.98,9.98,9.98,1100,0
KVSA.US,5,20211105,145500,9.98,9.98,9.98,9.98,3300,0
KVSA.US,5,20211105,150000,9.98,9.98,9.98,9.98,200,0
KVSA.US,5,20211105,150500,9.97,9.98,9.97,9.98,1200,0
KVSA.US,5,20211105,151000,9.99,9.99,9.975,9.975,300,0
KVSA.US,5,20211105,151500,9.99,9.99,9.98,9.98,10275,0
KVSA.US,5,20211105,152000,9.99,9.99,9.98,9.98,200,0
KVSA.US,5,20211105,153000,9.98,9.99,9.9726,9.99,700,0
KVSA.US,5,20211105,154000,9.98,9.98,9.9726,9.98,229905,0
KVSA.US,5,20211105,154500,9.98,9.98,9.98,9.98,2156,0
KVSA.US,5,20211105,155000,9.98,9.98,9.97,9.97,91200,0
KVSA.US,5,20211105,155500,9.98,9.98,9.98,9.98,100,0
KVSA.US,5,20211105,160000,9.99,9.99,9.98,9.98,600,0
KVSA.US,5,20211105,160500,9.97,9.98,9.97,9.98,143442,0
KVSA.US,5,20211105,161000,9.98,9.98,9.98,9.98,1800,0
KVSA.US,5,20211105,162000,9.98,9.98,9.98,9.98,300,0
KVSA.US,5,20211105,162500,9.98,9.98,9.97,9.98,700,0
KVSA.US,5,20211105,163000,9.98,9.98,9.97,9.97,700,0
KVSA.US,5,20211105,163500,9.98,9.98,9.973,9.98,1300,0
KVSA.US,5,20211105,164000,9.98,9.98,9.98,9.98,200,0
KVSA.US,5,20211105,165000,9.98,9.98,9.98,9.98,68769,0
KVSA.US,5,20211105,165500,9.98,9.98,9.98,9.98,300,0
KVSA.US,5,20211105,170000,9.98,9.98,9.975,9.98,300,0
KVSA.US,5,20211105,170500,9.98,9.98,9.98,9.98,200,0
KVSA.US,5,20211105,171000,9.98,9.98,9.98,9.98,200,0
KVSA.US,5,20211105,171500,9.98,9.98,9.98,9.98,300,0
KVSA.US,5,20211105,172000,9.975,9.98,9.975,9.98,1530,0
KVSA.US,5,20211105,172500,9.98,9.98,9.98,9.98,100,0
KVSA.US,5,20211105,173500,9.98,9.98,9.98,9.98,100,0
KVSA.US,5,20211105,175000,9.98,9.98,9.98,9.98,200,0
KVSA.US,5,20211105,181500,9.98,9.98,9.98,9.98,100,0
KVSA.US,5,20211105,182500,9.98,9.98,9.98,9.98,100,0
KVSA.US,5,20211105,185500,9.98,9.98,9.98,9.98,100,0
KVSA.US,5,20211105,191500,9.975,9.975,9.975,9.975,100,0
KVSA.US,5,20211105,192500,9.9794,9.98,9.9794,9.98,1100,0
KVSA.US,5,20211105,194000,9.9712,9.9712,9.9712,9.9712,490,0
KVSA.US,5,20211105,194500,9.9713,9.9713,9.9713,9.9713,300,0
KVSA.US,5,20211105,195000,9.98,9.98,9.98,9.98,100,0
KVSA.US,5,20211105,201500,9.98,9.98,9.98,9.98,100,0
KVSA.US,5,20211105,203500,9.98,9.98,9.98,9.98,100,0
KVSA.US,5,20211105,204000,9.975,9.975,9.97,9.97,521,0
KVSA.US,5,20211105,205500,9.98,9.98,9.97,9.97,686,0
KVSA.US,5,20211108,153000,9.99,9.99,9.985,9.99,473519,0
KVSA.US,5,20211108,153500,9.985,9.985,9.98,9.98,3220,0
KVSA.US,5,20211108,154000,9.985,9.985,9.985,9.985,150,0
KVSA.US,5,20211108,154500,9.984,9.99,9.984,9.99,1200,0
KVSA.US,5,20211108,155000,9.98,9.98,9.98,9.98,11343,0
KVSA.US,5,20211108,155500,9.9799,9.9799,9.9799,9.9799,2300,0
KVSA.US,5,20211108,160000,9.9799,9.98,9.9798,9.98,38346,0
KVSA.US,5,20211108,160500,9.975,9.98,9.97,9.98,97789,0
KVSA.US,5,20211108,161000,9.98,9.98,9.9758,9.9758,717,0
KVSA.US,5,20211108,161500,9.98,9.98,9.9769,9.9769,1000,0
KVSA.US,5,20211108,162000,9.98,9.99,9.98,9.988,502077,0
KVSA.US,5,20211108,162500,9.98,9.98,9.98,9.98,21662,0
KVSA.US,5,20211108,163000,9.975,9.98,9.975,9.98,1470,0
KVSA.US,5,20211108,163500,9.9799,9.9799,9.9799,9.9799,434,0
KVSA.US,5,20211108,164000,9.9792,9.9792,9.9792,9.9792,300,0
KVSA.US,5,20211108,164500,9.9799,9.9799,9.9799,9.9799,200,0
KVSA.US,5,20211108,165000,9.98,9.98,9.98,9.98,150635,0
KVSA.US,5,20211108,165500,9.98,9.985,9.9795,9.9795,460146,0
KVSA.US,5,20211108,170000,9.98,9.98,9.98,9.98,152003,0
KVSA.US,5,20211108,170500,9.975,9.98,9.975,9.98,100500,0
KVSA.US,5,20211108,171000,9.98,9.98,9.98,9.98,43688,0
KVSA.US,5,20211108,171500,9.977,9.977,9.977,9.977,1002,0
KVSA.US,5,20211108,172500,9.9799,9.9799,9.9799,9.9799,300,0
KVSA.US,5,20211108,173000,9.98,9.98,9.978,9.978,171317,0
KVSA.US,5,20211108,173500,9.98,9.98,9.98,9.98,100,0
KVSA.US,5,20211108,174000,9.98,9.98,9.975,9.98,64113,0
KVSA.US,5,20211108,174500,9.98,9.98,9.975,9.98,550,0
KVSA.US,5,20211108,175000,9.98,9.98,9.975,9.98,15427,0
KVSA.US,5,20211108,175500,9.975,9.975,9.975,9.975,30400,0
KVSA.US,5,20211108,180000,9.975,9.98,9.975,9.98,63368,0
KVSA.US,5,20211108,180500,9.98,9.98,9.9799,9.98,5400,0
KVSA.US,5,20211108,181000,9.98,9.98,9.98,9.98,200,0
KVSA.US,5,20211108,181500,9.98,9.98,9.97,9.98,500,0
KVSA.US,5,20211108,182000,9.9769,9.98,9.97,9.98,3700,0
KVSA.US,5,20211108,182500,9.98,9.98,9.975,9.975,700,0
KVSA.US,5,20211108,183000,9.98,9.98,9.98,9.98,200,0
KVSA.US,5,20211108,183500,9.98,9.98,9.98,9.98,100,0
KVSA.US,5,20211108,184000,9.98,9.98,9.9799,9.98,400,0
KVSA.US,5,20211108,184500,9.98,9.98,9.9792,9.98,1337,0
KVSA.US,5,20211108,185000,9.98,9.98,9.98,9.98,100,0
KVSA.US,5,20211108,185500,9.98,9.98,9.98,9.98,100,0
KVSA.US,5,20211108,190000,9.975,9.975,9.975,9.975,137,0
KVSA.US,5,20211108,191000,9.975,9.98,9.975,9.975,1899,0
KVSA.US,5,20211108,192500,9.98,9.98,9.975,9.975,1075,0
KVSA.US,5,20211108,194000,9.975,9.975,9.975,9.975,2917,0
KVSA.US,5,20211108,195500,9.9799,9.9799,9.9799,9.9799,400,0
KVSA.US,5,20211108,200000,9.98,9.98,9.9782,9.9782,1000,0
KVSA.US,5,20211108,202000,9.975,9.975,9.975,9.975,100,0
KVSA.US,5,20211108,202500,9.979,9.979,9.979,9.979,100,0
KVSA.US,5,20211108,205000,9.98,9.98,9.98,9.98,1000,0
KVSA.US,5,20211108,205500,9.9798,9.9798,9.9798,9.9798,100,0
KVSA.US,5,20211108,210000,9.9791,9.9791,9.9791,9.9791,200,0
KVSA.US,5,20211108,210500,9.98,9.98,9.98,9.98,500,0
KVSA.US,5,20211108,211000,9.9784,9.9784,9.975,9.975,1000,0
KVSA.US,5,20211108,211500,9.9701,9.9701,9.9701,9.9701,500,0
KVSA.US,5,20211108,212500,9.98,9.981,9.98,9.981,13722,0
KVSA.US,5,20211108,213500,9.9833,9.9833,9.9833,9.9833,100,0
KVSA.US,5,20211108,214000,9.99,9.99,9.98,9.985,6500,0
KVSA.US,5,20211108,214500,9.98,9.98,9.97,9.98,8862,0
KVSA.US,5,20211108,215000,9.98,9.98,9.975,9.975,5389,0
KVSA.US,5,20211108,215500,9.98,9.98,9.97,9.98,838,0
KVSA.US,5,20211109,153000,9.98,9.98,9.9712,9.975,3465,0
KVSA.US,5,20211109,154000,9.98,9.98,9.98,9.98,52600,0
KVSA.US,5,20211109,154500,9.98,9.98,9.98,9.98,100,0
KVSA.US,5,20211109,155000,9.98,9.98,9.9799,9.9799,14798,0
KVSA.US,5,20211109,155500,9.9782,9.98,9.9782,9.98,1800,0
KVSA.US,5,20211109,160000,9.9701,9.98,9.9701,9.98,210,0
KVSA.US,5,20211109,160500,9.97,9.98,9.97,9.98,1475,0
KVSA.US,5,20211109,161500,9.98,9.98,9.98,9.98,120,0
KVSA.US,5,20211109,162000,9.9713,9.98,9.9713,9.98,1050,0
KVSA.US,5,20211109,162500,9.98,9.98,9.98,9.98,100,0
KVSA.US,5,20211109,163000,9.975,9.975,9.975,9.975,150,0
KVSA.US,5,20211109,164500,9.9799,9.9799,9.9799,9.9799,5000,0
KVSA.US,5,20211109,165000,9.98,9.98,9.98,9.98,36454,0
KVSA.US,5,20211109,165500,9.98,9.98,9.97,9.97,96200,0
KVSA.US,5,20211109,170500,9.9794,9.98,9.9794,9.98,10843,0
KVSA.US,5,20211109,171000,9.98,9.98,9.97,9.98,11043,0
KVSA.US,5,20211109,171500,9.97,9.98,9.97,9.98,376,0
KVSA.US,5,20211109,172000,9.98,9.98,9.98,9.98,100,0
KVSA.US,5,20211109,172500,9.98,9.98,9.98,9.98,266,0
KVSA.US,5,20211109,173000,9.9799,9.98,9.9799,9.98,600,0
KVSA.US,5,20211109,174000,9.98,9.98,9.98,9.98,100,0
KVSA.US,5,20211109,174500,9.98,9.98,9.98,9.98,100,0
KVSA.US,5,20211109,175000,9.98,9.98,9.98,9.98,400,0
KVSA.US,5,20211109,175500,9.975,9.975,9.975,9.975,150,0
KVSA.US,5,20211109,181500,9.98,9.98,9.98,9.98,750200,0
KVSA.US,5,20211109,182000,9.98,9.98,9.975,9.975,24333,0
KVSA.US,5,20211109,182500,9.975,9.975,9.975,9.975,200,0
KVSA.US,5,20211109,183000,9.9794,9.9794,9.97,9.97,200,0
KVSA.US,5,20211109,183500,9.975,9.975,9.975,9.975,200,0
KVSA.US,5,20211109,184000,9.9799,9.9799,9.97,9.97,15543,0
KVSA.US,5,20211109,184500,9.975,9.98,9.975,9.98,601,0
KVSA.US,5,20211109,185000,9.975,9.975,9.975,9.975,200,0
KVSA.US,5,20211109,185500,9.975,9.975,9.975,9.975,22100,0
KVSA.US,5,20211109,190000,9.975,9.975,9.97,9.9704,16700,0
KVSA.US,5,20211109,191000,9.975,9.975,9.975,9.975,200,0
KVSA.US,5,20211109,191500,9.975,9.975,9.975,9.975,100,0
KVSA.US,5,20211109,193000,9.97,9.97,9.97,9.97,210,0
KVSA.US,5,20211109,193500,9.975,9.975,9.975,9.975,100,0
KVSA.US,5,20211109,195500,9.975,9.975,9.975,9.975,500,0
KVSA.US,5,20211109,200500,9.97,9.97,9.97,9.97,102,0
KVSA.US,5,20211109,202000,9.9799,9.9799,9.9799,9.9799,100,0
KVSA.US,5,20211109,203000,9.975,9.975,9.97,9.975,69702,0
KVSA.US,5,20211109,203500,9.975,9.975,9.975,9.975,300,0
KVSA.US,5,20211109,204000,9.975,9.975,9.975,9.975,100,0
KVSA.US,5,20211109,204500,9.975,9.98,9.975,9.975,9100,0
KVSA.US,5,20211109,205000,9.975,9.975,9.975,9.975,200,0
KVSA.US,5,20211109,205500,9.975,9.975,9.975,9.975,100,0
KVSA.US,5,20211109,210000,9.975,9.975,9.97,9.97,10500,0
KVSA.US,5,20211109,210500,9.975,9.975,9.975,9.975,11000,0
KVSA.US,5,20211109,211000,9.975,9.98,9.9701,9.9701,1600,0
KVSA.US,5,20211109,212000,9.975,9.98,9.975,9.975,300,0
KVSA.US,5,20211109,212500,9.975,9.975,9.975,9.975,100,0
KVSA.US,5,20211109,213000,9.975,9.975,9.975,9.975,600,0
KVSA.US,5,20211109,213500,9.975,9.977,9.975,9.977,1800,0
KVSA.US,5,20211109,214000,9.975,9.985,9.97,9.985,64424,0
KVSA.US,5,20211109,214500,9.98,9.985,9.98,9.985,3560,0
KVSA.US,5,20211109,215000,9.98,9.985,9.98,9.985,600,0
KVSA.US,5,20211109,215500,9.985,9.985,9.98,9.985,1344,0
KVSA.US,5,20211110,153000,9.99,9.99,9.99,9.99,2020,0
KVSA.US,5,20211110,153500,9.97,9.97,9.97,9.97,200,0
KVSA.US,5,20211110,154000,9.9701,9.9701,9.9701,9.9701,1000,0
KVSA.US,5,20211110,154500,9.97,9.97,9.97,9.97,4189,0
KVSA.US,5,20211110,155000,9.971,9.9773,9.971,9.9773,690,0
KVSA.US,5,20211110,155500,9.9711,9.9711,9.9711,9.9711,102,0
KVSA.US,5,20211110,160000,9.9711,9.9711,9.9711,9.9711,116,0
KVSA.US,5,20211110,160500,9.98,9.98,9.9701,9.9701,372,0
KVSA.US,5,20211110,161000,9.9799,9.9799,9.9709,9.9709,1288,0
KVSA.US,5,20211110,161500,9.975,9.975,9.971,9.971,1854,0
KVSA.US,5,20211110,162000,9.9706,9.9793,9.9706,9.9793,2100,0
KVSA.US,5,20211110,162500,9.97,9.97,9.97,9.97,100,0
KVSA.US,5,20211110,163000,9.9712,9.9712,9.88,9.93,63423,0
KVSA.US,5,20211110,163500,9.95,9.965,9.94,9.96,20882,0
KVSA.US,5,20211110,164000,9.96,9.96,9.93,9.93,14533,0
KVSA.US,5,20211110,164500,9.94,9.9514,9.93,9.95,34053,0
KVSA.US,5,20211110,165000,9.945,9.96,9.92,9.95,10700,0
KVSA.US,5,20211110,165500,9.95,9.96,9.93,9.9532,18529,0
KVSA.US,5,20211110,170000,9.95,9.96,9.945,9.9598,10245,0
KVSA.US,5,20211110,170500,9.96,9.97,9.95,9.965,7104,0
KVSA.US,5,20211110,171000,9.97,9.97,9.97,9.97,29777,0
KVSA.US,5,20211110,171500,9.965,9.97,9.965,9.97,69452,0
KVSA.US,5,20211110,173000,9.97,9.97,9.97,9.97,72402,0
KVSA.US,5,20211110,173500,9.97,9.97,9.97,9.97,4400,0
KVSA.US,5,20211110,174000,9.97,9.97,9.97,9.97,1200,0
KVSA.US,5,20211110,174500,9.965,9.965,9.965,9.965,10000,0
KVSA.US,5,20211110,175500,9.97,9.97,9.97,9.97,162,0
KVSA.US,5,20211110,180000,9.97,9.97,9.97,9.97,400,0
KVSA.US,5,20211110,181000,9.97,9.97,9.97,9.97,2506,0
KVSA.US,5,20211110,181500,9.9614,9.97,9.96,9.965,6100,0
KVSA.US,5,20211110,182000,9.9697,9.9697,9.9697,9.9697,10000,0
KVSA.US,5,20211110,182500,9.965,9.975,9.965,9.97,14198,0
KVSA.US,5,20211110,183000,9.97,9.975,9.97,9.975,1500,0
KVSA.US,5,20211110,183500,9.97,9.98,9.97,9.98,501,0
KVSA.US,5,20211110,184000,9.97,9.97,9.97,9.97,500,0
KVSA.US,5,20211110,184500,9.97,9.97,9.97,9.97,100,0
KVSA.US,5,20211110,185000,9.9799,9.9799,9.975,9.975,1100,0
KVSA.US,5,20211110,185500,9.975,9.975,9.975,9.975,300,0
KVSA.US,5,20211110,190500,9.97,9.97,9.97,9.97,100,0
KVSA.US,5,20211110,192500,9.975,9.975,9.965,9.965,5070,0
KVSA.US,5,20211110,193000,9.97,9.97,9.965,9.97,20000,0
KVSA.US,5,20211110,193500,9.97,9.97,9.97,9.97,200,0
KVSA.US,5,20211110,194000,9.97,9.97,9.97,9.97,74934,0
KVSA.US,5,20211110,194500,9.97,9.97,9.96,9.96,6059,0
KVSA.US,5,20211110,195000,9.96,9.96,9.96,9.96,200,0
KVSA.US,5,20211110,195500,9.96,9.97,9.96,9.97,104790,0
KVSA.US,5,20211110,200000,9.98,9.98,9.97,9.97,8292,0
KVSA.US,5,20211110,200500,9.97,9.97,9.97,9.97,1288,0
KVSA.US,5,20211110,201000,9.97,9.97,9.97,9.97,100,0
KVSA.US,5,20211110,201500,9.97,9.97,9.96,9.96,4737,0
KVSA.US,5,20211110,202000,9.9618,9.9618,9.96,9.96,1100,0
KVSA.US,5,20211110,203000,9.965,9.965,9.96,9.96,300,0
KVSA.US,5,20211110,204000,9.965,9.965,9.96,9.96,20500,0
KVSA.US,5,20211110,204500,9.96,9.965,9.96,9.96,1400,0
KVSA.US,5,20211110,205000,9.96,9.965,9.955,9.965,43642,0
KVSA.US,5,20211110,205500,9.965,9.965,9.965,9.965,100,0
KVSA.US,5,20211110,210500,9.965,9.965,9.965,9.965,100,0
KVSA.US,5,20211110,211000,9.9607,9.9607,9.9607,9.9607,1151,0
KVSA.US,5,20211110,211500,9.965,9.965,9.965,9.965,200,0
KVSA.US,5,20211110,212500,9.9623,9.965,9.9623,9.965,400,0
KVSA.US,5,20211110,214000,9.96,9.96,9.955,9.955,6115,0
KVSA.US,5,20211110,214500,9.95,9.955,9.95,9.955,2800,0
KVSA.US,5,20211110,215000,9.9525,9.955,9.95,9.95,11400,0
KVSA.US,5,20211110,215500,9.95,9.97,9.95,9.95,44251,0
KVSA.US,5,20211111,153000,9.95,9.95,9.95,9.95,2023,0
KVSA.US,5,20211111,153500,9.91,9.91,9.9,9.9,2611,0
KVSA.US,5,20211111,154000,9.92,9.92,9.91,9.91,1100,0
KVSA.US,5,20211111,155500,9.93,9.93,9.91,9.91,4000,0
KVSA.US,5,20211111,160000,9.91,9.91,9.9,9.9,812,0
KVSA.US,5,20211111,160500,9.89,9.89,9.89,9.89,500,0
KVSA.US,5,20211111,161000,9.89,9.89,9.89,9.89,5099,0
KVSA.US,5,20211111,161500,9.91,9.91,9.91,9.91,900,0
KVSA.US,5,20211111,162000,9.92,9.92,9.92,9.92,1000,0
KVSA.US,5,20211111,163500,9.915,9.915,9.9,9.9,13000,0
KVSA.US,5,20211111,164000,9.89,9.89,9.87,9.87,600,0
KVSA.US,5,20211111,170500,9.885,9.885,9.885,9.885,300,0
KVSA.US,5,20211111,172500,9.9,9.91,9.9,9.91,5559,0
KVSA.US,5,20211111,173000,9.9099,9.9099,9.9099,9.9099,899,0
KVSA.US,5,20211111,174000,9.9,9.9,9.9,9.9,200,0
KVSA.US,5,20211111,180500,9.9,9.9,9.89,9.89,100000,0
KVSA.US,5,20211111,181000,9.89,9.8925,9.8802,9.8802,1000,0
KVSA.US,5,20211111,183500,9.89,9.9,9.89,9.9,1095,0
KVSA.US,5,20211111,184000,9.91,9.91,9.91,9.91,200,0
KVSA.US,5,20211111,184500,9.9099,9.9099,9.9099,9.9099,202,0
KVSA.US,5,20211111,185500,9.91,9.91,9.91,9.91,900,0
KVSA.US,5,20211111,190500,9.91,9.91,9.91,9.91,957,0
KVSA.US,5,20211111,191500,9.92,9.94,9.92,9.94,1000,0
KVSA.US,5,20211111,193000,9.94,9.94,9.94,9.94,200,0
KVSA.US,5,20211111,193500,9.9418,9.9418,9.9418,9.9418,200,0
KVSA.US,5,20211111,194000,9.9418,9.9418,9.9418,9.9418,1000,0
KVSA.US,5,20211111,194500,9.94,9.94,9.93,9.93,6392,0
KVSA.US,5,20211111,195000,9.9299,9.93,9.9299,9.93,3023,0
KVSA.US,5,20211111,195500,9.9383,9.9383,9.9383,9.9383,500,0
KVSA.US,5,20211111,200000,9.92,9.92,9.92,9.92,3200,0
KVSA.US,5,20211111,210000,9.92,9.92,9.92,9.92,100,0
KVSA.US,5,20211111,212000,9.92,9.92,9.92,9.92,350,0
KVSA.US,5,20211111,213000,9.92,9.92,9.92,9.92,2588,0
KVSA.US,5,20211111,214000,9.92,9.92,9.92,9.92,3000,0
KVSA.US,5,20211111,215000,9.91,9.91,9.89,9.89,7973,0
KVSA.US,5,20211111,215500,9.91,9.91,9.9,9.9,1398,0
KVSA.US,5,20211112,153000,9.92,9.92,9.83,9.83,2946,0
KVSA.US,5,20211112,153500,9.85,9.85,9.85,9.85,100,0
KVSA.US,5,20211112,155500,9.85,9.89,9.85,9.89,5991,0
KVSA.US,5,20211112,160000,9.91,9.91,9.89,9.89,2108,0
KVSA.US,5,20211112,161000,9.89,9.9,9.89,9.9,2167,0
KVSA.US,5,20211112,161500,9.88,9.88,9.86,9.8629,5200,0
KVSA.US,5,20211112,162000,9.875,9.875,9.855,9.855,7700,0
KVSA.US,5,20211112,162500,9.85,9.85,9.85,9.85,5558,0
KVSA.US,5,20211112,163000,9.84,9.86,9.82,9.85,56167,0
KVSA.US,5,20211112,163500,9.86,9.865,9.86,9.865,600,0
KVSA.US,5,20211112,164000,9.865,9.865,9.865,9.865,100,0
KVSA.US,5,20211112,164500,9.86,9.86,9.86,9.86,500,0
KVSA.US,5,20211112,170000,9.84,9.85,9.84,9.84,1059,0
KVSA.US,5,20211112,171000,9.84,9.84,9.84,9.84,2000,0
KVSA.US,5,20211112,172000,9.84,9.84,9.84,9.84,3100,0
KVSA.US,5,20211112,173500,9.84,9.85,9.84,9.8496,12800,0
KVSA.US,5,20211112,174000,9.8485,9.85,9.84,9.84,5600,0
KVSA.US,5,20211112,175000,9.85,9.85,9.84,9.84,570,0
KVSA.US,5,20211112,180000,9.84,9.84,9.84,9.84,200,0
KVSA.US,5,20211112,180500,9.84,9.84,9.84,9.84,3300,0
KVSA.US,5,20211112,181000,9.84,9.84,9.84,9.84,1200,0
KVSA.US,5,20211112,181500,9.84,9.84,9.84,9.84,100,0
KVSA.US,5,20211112,182000,9.8301,9.8301,9.8301,9.8301,3000,0
KVSA.US,5,20211112,183000,9.84,9.85,9.8398,9.85,23719,0
KVSA.US,5,20211112,183500,9.85,9.91,9.85,9.91,9680,0
KVSA.US,5,20211112,184000,9.92,9.99,9.92,9.9622,5916,0
KVSA.US,5,20211112,184500,9.9725,9.9725,9.9725,9.9725,412,0
KVSA.US,5,20211112,185000,9.97,9.99,9.97,9.97,1901,0
KVSA.US,5,20211112,185500,9.9694,9.9694,9.965,9.965,2500,0
KVSA.US,5,20211112,190000,9.966,9.98,9.9601,9.97,9067,0
KVSA.US,5,20211112,190500,9.9631,9.98,9.9601,9.965,9896,0
KVSA.US,5,20211112,191000,9.97,9.97,9.9601,9.97,1300,0
KVSA.US,5,20211112,191500,9.97,9.97,9.9601,9.9625,300,0
KVSA.US,5,20211112,192000,9.96,9.96,9.96,9.96,1100,0
KVSA.US,5,20211112,193000,9.96,9.96,9.96,9.96,600,0
KVSA.US,5,20211112,195000,9.94,9.94,9.94,9.94,200,0
KVSA.US,5,20211112,200000,9.93,9.93,9.93,9.93,400,0
KVSA.US,5,20211112,200500,9.935,9.935,9.9,9.9,22800,0
KVSA.US,5,20211112,201000,9.91,9.92,9.9,9.91,1947,0
KVSA.US,5,20211112,201500,9.91,9.91,9.91,9.91,1000,0
KVSA.US,5,20211112,202000,9.9199,9.9199,9.9199,9.9199,100,0
KVSA.US,5,20211112,202500,9.91,9.91,9.9,9.91,776,0
KVSA.US,5,20211112,203000,9.92,9.92,9.92,9.92,600,0
KVSA.US,5,20211112,205000,9.92,9.9285,9.91,9.92,2200,0
KVSA.US,5,20211112,210000,9.9,9.9,9.9,9.9,100,0
KVSA.US,5,20211112,211000,9.91,9.91,9.91,9.91,3728,0
KVSA.US,5,20211112,212000,9.91,9.91,9.91,9.91,5372,0
KVSA.US,5,20211112,213000,9.91,9.91,9.91,9.91,100,0
KVSA.US,5,20211112,213500,9.91,9.91,9.91,9.91,100,0
KVSA.US,5,20211112,214000,9.905,9.905,9.905,9.905,250,0
KVSA.US,5,20211112,214500,9.91,9.91,9.9,9.9,1900,0
KVSA.US,5,20211112,215000,9.9,9.9,9.9,9.9,200,0
KVSA.US,5,20211112,215500,9.91,9.91,9.905,9.91,847,0
KVSA.US,5,20211115,153000,9.89,9.89,9.888,9.888,1636,0
KVSA.US,5,20211115,154500,9.8,9.8045,9.8,9.8045,1080,0
KVSA.US,5,20211115,155000,9.81,9.81,9.81,9.81,2256,0
KVSA.US,5,20211115,155500,9.81,9.89,9.81,9.89,1400,0
KVSA.US,5,20211115,160000,9.89,9.89,9.89,9.89,200,0
KVSA.US,5,20211115,161000,9.91,9.91,9.91,9.91,500,0
KVSA.US,5,20211115,161500,9.91,9.91,9.87,9.87,11100,0
KVSA.US,5,20211115,162000,9.88,9.89,9.87,9.87,1996,0
KVSA.US,5,20211115,162500,9.85,9.8506,9.75,9.7799,45238,0
KVSA.US,5,20211115,163500,9.77,9.77,9.77,9.77,100,0
KVSA.US,5,20211115,164000,9.78,9.81,9.76,9.76,24287,0
KVSA.US,5,20211115,165000,9.7704,9.7704,9.7704,9.7704,578,0
KVSA.US,5,20211115,165500,9.8,9.8,9.8,9.8,200,0
KVSA.US,5,20211115,170500,9.805,9.8055,9.805,9.805,700,0
KVSA.US,5,20211115,171000,9.8,9.805,9.8,9.8,1300,0
KVSA.US,5,20211115,171500,9.78,9.78,9.65,9.65,11720,0
KVSA.US,5,20211115,172000,9.631,9.631,9.631,9.631,100,0
KVSA.US,5,20211115,172500,9.6399,9.6399,9.58,9.615,2400,0
KVSA.US,5,20211115,173000,9.64,9.68,9.62,9.66,3000,0
