<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POW.US,5,20211116,181500,9.765,9.765,9.765,9.765,200,0
POW.US,5,20211116,194000,9.77,9.77,9.77,9.77,1000,0
POW.US,5,20211116,200500,9.77,9.77,9.77,9.77,100,0
POW.US,5,20211116,212000,9.77,9.77,9.77,9.77,100,0
POW.US,5,20211116,215000,9.77,9.77,9.77,9.77,100,0
POW.US,5,20211117,153000,9.76,9.76,9.76,9.76,159,0
POW.US,5,20211117,160000,9.77,9.77,9.77,9.77,3700,0
POW.US,5,20211117,163000,9.78,9.78,9.78,9.78,100,0
POW.US,5,20211117,165000,9.78,9.78,9.78,9.78,100,0
POW.US,5,20211117,171000,9.77,9.78,9.76,9.78,5360,0
POW.US,5,20211117,171500,9.78,9.78,9.78,9.78,100,0
POW.US,5,20211117,172000,9.78,9.78,9.78,9.78,100,0
POW.US,5,20211117,172500,9.77,9.77,9.77,9.77,100,0
POW.US,5,20211117,180500,9.78,9.78,9.78,9.78,100,0
POW.US,5,20211117,182000,9.78,9.78,9.78,9.78,100,0
POW.US,5,20211117,183000,9.78,9.78,9.78,9.78,100,0
POW.US,5,20211117,184500,9.78,9.78,9.78,9.78,100,0
POW.US,5,20211117,190000,9.78,9.78,9.78,9.78,100,0
POW.US,5,20211117,211000,9.77,9.77,9.77,9.77,100,0
POW.US,5,20211117,212000,9.765,9.765,9.76,9.76,6624,0
POW.US,5,20211117,213000,9.76,9.76,9.76,9.76,100,0
POW.US,5,20211117,213500,9.76,9.76,9.76,9.76,536,0
POW.US,5,20211117,214000,9.77,9.77,9.77,9.77,100,0
POW.US,5,20211117,214500,9.77,9.77,9.77,9.77,100,0
POW.US,5,20211117,215000,9.77,9.77,9.77,9.77,100,0
POW.US,5,20211117,215500,9.77,9.77,9.77,9.77,300,0
POW.US,5,20211119,155000,9.7601,9.7601,9.76,9.76,1900,0
POW.US,5,20211119,213500,9.76,9.76,9.76,9.76,4277,0
POW.US,5,20211119,215000,9.77,9.77,9.77,9.77,100,0
POW.US,5,20211119,215500,9.8,9.8,9.8,9.8,100,0
POW.US,5,20211122,182500,9.775,9.775,9.775,9.775,400,0
POW.US,5,20211122,213000,9.78,9.78,9.78,9.78,100,0
POW.US,5,20211122,215500,9.765,9.77,9.75,9.77,2627,0
POW.US,5,20211123,153500,9.7601,9.7601,9.7601,9.7601,299,0
POW.US,5,20211123,154500,9.765,9.765,9.765,9.765,555,0
POW.US,5,20211123,155000,9.765,9.765,9.765,9.765,100,0
POW.US,5,20211123,162500,9.765,9.765,9.765,9.765,100,0
POW.US,5,20211123,174000,9.76,9.76,9.76,9.76,300,0
POW.US,5,20211123,190500,9.76,9.76,9.76,9.76,20000,0
POW.US,5,20211123,193500,9.765,9.765,9.765,9.765,100,0
POW.US,5,20211123,200000,9.77,9.77,9.77,9.77,100,0
POW.US,5,20211123,202500,9.77,9.77,9.77,9.77,100,0
POW.US,5,20211123,203500,9.77,9.77,9.77,9.77,2300,0
POW.US,5,20211123,205500,9.78,9.78,9.78,9.78,100,0
POW.US,5,20211123,210000,9.78,9.78,9.78,9.78,100,0
POW.US,5,20211123,210500,9.78,9.78,9.78,9.78,700,0
POW.US,5,20211123,211000,9.78,9.78,9.78,9.78,385,0
POW.US,5,20211123,211500,9.78,9.79,9.78,9.79,500,0
POW.US,5,20211123,212000,9.79,9.79,9.77,9.775,4300,0
POW.US,5,20211123,212500,9.79,9.79,9.775,9.775,400,0
POW.US,5,20211123,213000,9.79,9.79,9.79,9.79,100,0
POW.US,5,20211123,213500,9.79,9.79,9.79,9.79,100,0
POW.US,5,20211123,214000,9.79,9.79,9.79,9.79,100,0
POW.US,5,20211123,214500,9.79,9.79,9.79,9.79,100,0
POW.US,5,20211123,215000,9.79,9.79,9.79,9.79,200,0
POW.US,5,20211123,215500,9.79,9.8,9.78,9.8,1200,0
POW.US,5,20211124,153000,9.75,9.75,9.75,9.75,187,0
POW.US,5,20211124,163000,9.7999,9.7999,9.7999,9.7999,200,0
POW.US,5,20211126,155500,9.73,9.77,9.73,9.77,5200,0
POW.US,5,20211129,153000,9.77,9.775,9.77,9.77,1000,0
POW.US,5,20211129,153500,9.78,9.78,9.78,9.78,502,0
POW.US,5,20211129,155000,9.79,9.79,9.79,9.79,100,0
POW.US,5,20211129,165500,9.78,9.78,9.78,9.78,125000,0
POW.US,5,20211129,212500,9.79,9.79,9.79,9.79,100,0
POW.US,5,20211129,215500,9.7999,9.7999,9.7999,9.7999,750,0
POW.US,5,20211130,160500,9.7944,9.7944,9.7944,9.7944,306,0
POW.US,5,20211130,175000,9.76,9.76,9.76,9.76,1400,0
POW.US,5,20211130,202000,9.76,9.76,9.76,9.76,484,0
POW.US,5,20211130,203000,9.7664,9.7664,9.7664,9.7664,500,0
POW.US,5,20211201,153000,9.8,9.8,9.8,9.8,1200,0
POW.US,5,20211201,154500,9.78,9.8,9.78,9.8,200,0
POW.US,5,20211201,155000,9.8,9.8,9.8,9.8,102,0
POW.US,5,20211201,163000,9.77,9.77,9.77,9.77,300000,0
POW.US,5,20211201,175500,9.785,9.785,9.785,9.785,100,0
POW.US,5,20211201,180000,9.785,9.785,9.785,9.785,100,0
POW.US,5,20211201,180500,9.785,9.785,9.785,9.785,100,0
POW.US,5,20211201,182000,9.785,9.785,9.78,9.78,300,0
POW.US,5,20211201,215500,9.79,9.79,9.79,9.79,100,0
POW.US,5,20211202,171500,9.78,9.78,9.78,9.78,100000,0
POW.US,5,20211202,195500,9.7601,9.7601,9.7601,9.7601,200,0
POW.US,5,20211202,201000,9.76,9.76,9.76,9.76,501157,0
POW.US,5,20211202,201500,9.8,9.8,9.79,9.8,1000,0
POW.US,5,20211202,204500,9.8,9.8,9.8,9.8,100,0
POW.US,5,20211202,210500,9.8,9.8,9.8,9.8,100,0
POW.US,5,20211202,212500,9.8,9.8,9.8,9.8,100,0
POW.US,5,20211203,172500,9.76,9.76,9.76,9.76,399999,0
POW.US,5,20211203,184500,9.7501,9.7501,9.75,9.75,2000,0
POW.US,5,20211203,192000,9.8,9.8,9.8,9.8,100,0
POW.US,5,20211203,205000,9.8,9.8,9.8,9.8,117,0
POW.US,5,20211203,214000,9.8,9.8,9.8,9.8,100,0
POW.US,5,20211203,214500,9.8,9.8,9.8,9.8,400,0
POW.US,5,20211206,164000,9.74,9.74,9.74,9.74,5117,0
POW.US,5,20211208,153000,9.75,9.75,9.75,9.75,306,0
POW.US,5,20211208,215000,9.8,9.8,9.8,9.8,100,0
POW.US,5,20211209,195000,9.78,9.78,9.78,9.78,200,0
POW.US,5,20211209,195500,9.78,9.78,9.78,9.78,100,0
POW.US,5,20211209,200000,9.8,9.8,9.8,9.8,100,0
POW.US,5,20211209,200500,9.8,9.8,9.8,9.8,100,0
POW.US,5,20211209,201000,9.8,9.8,9.8,9.8,100,0
POW.US,5,20211209,201500,9.8,9.8,9.8,9.8,100,0
POW.US,5,20211209,202000,9.8,9.8,9.8,9.8,100,0
POW.US,5,20211209,202500,9.8,9.8,9.8,9.8,100,0
POW.US,5,20211209,203000,9.8,9.8,9.8,9.8,100,0
POW.US,5,20211209,203500,9.8,9.8,9.8,9.8,100,0
POW.US,5,20211209,204000,9.8,9.8,9.8,9.8,100,0
POW.US,5,20211209,204500,9.8,9.8,9.8,9.8,100,0
POW.US,5,20211209,205000,9.8,9.8,9.8,9.8,200,0
POW.US,5,20211209,205500,9.8,9.8,9.8,9.8,100,0
POW.US,5,20211209,210000,9.8,9.8,9.8,9.8,200,0
POW.US,5,20211209,210500,9.8,9.8,9.8,9.8,100,0
POW.US,5,20211209,211000,9.8,9.8,9.8,9.8,100,0
POW.US,5,20211209,211500,9.8,9.8,9.8,9.8,100,0
POW.US,5,20211209,212000,9.8,9.8,9.8,9.8,100,0
POW.US,5,20211209,212500,9.8,9.8,9.8,9.8,300,0
POW.US,5,20211209,213000,9.8,9.8,9.8,9.8,100,0
POW.US,5,20211209,213500,9.8,9.8,9.8,9.8,200,0
POW.US,5,20211209,214000,9.8,9.8,9.8,9.8,200,0
POW.US,5,20211209,214500,9.8,9.8,9.8,9.8,300,0
POW.US,5,20211209,215000,9.8,9.8,9.8,9.8,300,0
POW.US,5,20211209,215500,9.8,9.8,9.8,9.8,1363,0
POW.US,5,20211210,154500,9.76,9.76,9.76,9.76,200,0
POW.US,5,20211210,163500,9.7724,9.7724,9.7724,9.7724,1000,0
POW.US,5,20211210,165000,9.7601,9.7601,9.7601,9.7601,200,0
POW.US,5,20211210,180000,9.79,9.79,9.79,9.79,322,0
POW.US,5,20211210,182000,9.8,9.8,9.8,9.8,30000,0
POW.US,5,20211210,182500,9.8,9.8,9.8,9.8,100,0
POW.US,5,20211210,183000,9.8,9.8,9.8,9.8,100,0
POW.US,5,20211210,183500,9.8,9.8,9.8,9.8,200,0
POW.US,5,20211210,184000,9.8,9.8,9.8,9.8,100,0
POW.US,5,20211210,184500,9.8,9.8,9.8,9.8,100,0
POW.US,5,20211210,185000,9.8,9.8,9.8,9.8,100,0
POW.US,5,20211210,185500,9.8,9.8,9.8,9.8,100,0
POW.US,5,20211210,190000,9.8,9.8,9.8,9.8,100,0
POW.US,5,20211210,190500,9.8,9.8,9.8,9.8,100,0
POW.US,5,20211210,191000,9.8,9.8,9.8,9.8,100,0
POW.US,5,20211210,191500,9.8,9.8,9.8,9.8,100,0
POW.US,5,20211210,192000,9.8,9.8,9.8,9.8,100,0
POW.US,5,20211210,192500,9.8,9.8,9.8,9.8,100,0
POW.US,5,20211210,193000,9.8,9.8,9.8,9.8,100,0
POW.US,5,20211210,193500,9.8,9.8,9.8,9.8,100,0
POW.US,5,20211210,194000,9.8,9.8,9.8,9.8,200,0
POW.US,5,20211210,194500,9.8,9.8,9.8,9.8,100,0
POW.US,5,20211210,195000,9.8,9.8,9.8,9.8,100,0
POW.US,5,20211210,195500,9.8,9.8,9.8,9.8,100,0
POW.US,5,20211210,200000,9.8,9.8,9.8,9.8,100,0
POW.US,5,20211210,200500,9.8,9.8,9.8,9.8,100,0
POW.US,5,20211210,201000,9.8,9.8,9.8,9.8,100,0
POW.US,5,20211210,201500,9.8,9.8,9.8,9.8,100,0
POW.US,5,20211210,202000,9.8,9.8,9.8,9.8,100,0
POW.US,5,20211210,202500,9.8,9.8,9.8,9.8,200,0
POW.US,5,20211210,203000,9.8,9.8,9.8,9.8,100,0
POW.US,5,20211210,203500,9.8,9.8,9.8,9.8,100,0
POW.US,5,20211210,204000,9.8,9.8,9.8,9.8,100,0
POW.US,5,20211210,204500,9.8,9.8,9.8,9.8,100,0
POW.US,5,20211210,205000,9.8,9.8,9.8,9.8,100,0
POW.US,5,20211210,205500,9.8,9.8,9.8,9.8,100,0
POW.US,5,20211210,210000,9.8,9.8,9.8,9.8,100,0
POW.US,5,20211210,211000,9.795,9.81,9.795,9.81,4000,0
POW.US,5,20211210,212000,9.8,9.8,9.8,9.8,100,0
POW.US,5,20211210,213000,9.8,9.8,9.8,9.8,100,0
POW.US,5,20211210,213500,9.8,9.8,9.8,9.8,100,0
POW.US,5,20211210,214000,9.8,9.8,9.8,9.8,100,0
POW.US,5,20211210,214500,9.8,9.8,9.8,9.8,100,0
POW.US,5,20211210,215000,9.8,9.8,9.8,9.8,2600,0
POW.US,5,20211210,215500,9.8,9.81,9.8,9.81,400,0
POW.US,5,20211213,201500,9.78,9.78,9.78,9.78,400,0
POW.US,5,20211213,203500,9.78,9.78,9.78,9.78,100,0
POW.US,5,20211213,211000,9.79,9.79,9.79,9.79,100,0
POW.US,5,20211214,163500,9.78,9.78,9.78,9.78,50200,0
POW.US,5,20211214,170500,9.78,9.78,9.78,9.78,100,0
POW.US,5,20211214,172000,9.78,9.78,9.78,9.78,100,0
POW.US,5,20211214,173500,9.78,9.78,9.78,9.78,100,0
POW.US,5,20211214,175000,9.765,9.765,9.765,9.765,500,0
POW.US,5,20211214,181000,9.78,9.78,9.78,9.78,100,0
POW.US,5,20211214,182500,9.78,9.78,9.78,9.78,100,0
POW.US,5,20211214,184500,9.78,9.78,9.78,9.78,100,0
POW.US,5,20211214,190000,9.78,9.78,9.78,9.78,100,0
POW.US,5,20211214,192000,9.78,9.78,9.78,9.78,100,0
POW.US,5,20211214,194000,9.78,9.78,9.78,9.78,100,0
POW.US,5,20211214,200000,9.78,9.78,9.78,9.78,100,0
POW.US,5,20211214,201500,9.78,9.78,9.78,9.78,100,0
POW.US,5,20211214,203500,9.78,9.78,9.78,9.78,100,0
POW.US,5,20211214,205000,9.78,9.78,9.78,9.78,100,0
POW.US,5,20211214,211000,9.78,9.78,9.78,9.78,100,0
POW.US,5,20211214,212000,9.78,9.78,9.78,9.78,100,0
POW.US,5,20211214,213000,9.77,9.78,9.77,9.78,200,0
POW.US,5,20211214,214000,9.78,9.78,9.78,9.78,100,0
POW.US,5,20211214,214500,9.78,9.78,9.78,9.78,100,0
POW.US,5,20211214,215000,9.78,9.78,9.77,9.77,200,0
POW.US,5,20211214,215500,9.77,9.77,9.77,9.77,200,0
POW.US,5,20211215,153000,9.78,9.78,9.78,9.78,100,0
POW.US,5,20211215,160500,9.7601,9.7601,9.76,9.76,1150,0
POW.US,5,20211215,162500,9.78,9.78,9.78,9.78,100,0
POW.US,5,20211215,192500,9.76,9.76,9.76,9.76,5000,0
POW.US,5,20211215,200500,9.78,9.78,9.78,9.78,100,0
POW.US,5,20211215,202500,9.78,9.78,9.78,9.78,100,0
POW.US,5,20211215,204500,9.78,9.78,9.78,9.78,100,0
POW.US,5,20211215,211000,9.78,9.78,9.78,9.78,100,0
POW.US,5,20211215,212500,9.78,9.78,9.78,9.78,100,0
POW.US,5,20211215,214500,9.78,9.78,9.78,9.78,100,0
POW.US,5,20211216,185500,9.7673,9.7673,9.7673,9.7673,100,0
POW.US,5,20211217,155000,9.78,9.78,9.78,9.78,44462,0
POW.US,5,20211217,162000,9.78,9.78,9.78,9.78,100,0
POW.US,5,20211217,162500,9.78,9.78,9.78,9.78,100,0
POW.US,5,20211217,163000,9.78,9.78,9.78,9.78,200,0
POW.US,5,20211217,163500,9.78,9.78,9.78,9.78,100,0
POW.US,5,20211217,164000,9.78,9.78,9.78,9.78,100,0
POW.US,5,20211217,164500,9.78,9.78,9.78,9.78,200,0
POW.US,5,20211217,165000,9.78,9.78,9.78,9.78,100,0
POW.US,5,20211217,165500,9.78,9.78,9.78,9.78,100,0
POW.US,5,20211217,170000,9.78,9.78,9.78,9.78,200,0
POW.US,5,20211217,170500,9.78,9.78,9.78,9.78,100,0
POW.US,5,20211217,171000,9.78,9.78,9.78,9.78,100,0
POW.US,5,20211217,171500,9.78,9.78,9.78,9.78,200,0
POW.US,5,20211217,172000,9.78,9.78,9.78,9.78,100,0
POW.US,5,20211217,172500,9.78,9.78,9.76,9.78,30096,0
POW.US,5,20211217,173500,9.77,9.77,9.77,9.77,100,0
POW.US,5,20211217,174000,9.78,9.78,9.78,9.78,100,0
POW.US,5,20211217,174500,9.78,9.78,9.78,9.78,200,0
POW.US,5,20211217,175000,9.78,9.78,9.78,9.78,100,0
POW.US,5,20211217,175500,9.78,9.78,9.78,9.78,100,0
POW.US,5,20211217,180000,9.78,9.78,9.78,9.78,100,0
POW.US,5,20211217,180500,9.78,9.78,9.78,9.78,200,0
POW.US,5,20211217,181000,9.78,9.78,9.78,9.78,400,0
POW.US,5,20211217,181500,9.78,9.78,9.78,9.78,200,0
POW.US,5,20211217,182000,9.78,9.78,9.78,9.78,200,0
POW.US,5,20211217,182500,9.78,9.78,9.78,9.78,100,0
POW.US,5,20211217,183000,9.78,9.78,9.78,9.78,200,0
POW.US,5,20211217,183500,9.78,9.78,9.78,9.78,100,0
POW.US,5,20211217,184000,9.78,9.78,9.78,9.78,200,0
POW.US,5,20211217,184500,9.78,9.78,9.78,9.78,200,0
POW.US,5,20211217,185000,9.78,9.78,9.78,9.78,100,0
POW.US,5,20211217,185500,9.78,9.78,9.78,9.78,200,0
POW.US,5,20211217,190000,9.78,9.78,9.78,9.78,100,0
POW.US,5,20211217,190500,9.78,9.78,9.78,9.78,200,0
POW.US,5,20211217,191000,9.78,9.78,9.78,9.78,100,0
POW.US,5,20211217,191500,9.78,9.78,9.78,9.78,300,0
POW.US,5,20211217,192000,9.78,9.78,9.78,9.78,3315,0
POW.US,5,20211217,192500,9.78,9.78,9.78,9.78,200,0
POW.US,5,20211217,193000,9.78,9.78,9.78,9.78,100,0
POW.US,5,20211217,193500,9.78,9.78,9.78,9.78,200,0
POW.US,5,20211217,194000,9.78,9.78,9.78,9.78,100,0
POW.US,5,20211217,194500,9.78,9.78,9.78,9.78,200,0
POW.US,5,20211217,195000,9.78,9.78,9.78,9.78,100,0
POW.US,5,20211217,195500,9.78,9.78,9.78,9.78,200,0
POW.US,5,20211217,200000,9.78,9.78,9.78,9.78,100,0
POW.US,5,20211217,200500,9.78,9.78,9.78,9.78,100,0
POW.US,5,20211217,201000,9.78,9.78,9.78,9.78,200,0
POW.US,5,20211217,201500,9.78,9.78,9.78,9.78,200,0
POW.US,5,20211217,202000,9.78,9.78,9.78,9.78,200,0
POW.US,5,20211217,202500,9.78,9.78,9.78,9.78,100,0
POW.US,5,20211217,203000,9.78,9.78,9.78,9.78,200,0
POW.US,5,20211217,203500,9.78,9.78,9.78,9.78,200,0
POW.US,5,20211217,204000,9.78,9.78,9.78,9.78,200,0
POW.US,5,20211217,204500,9.78,9.78,9.78,9.78,100,0
POW.US,5,20211217,205000,9.78,9.78,9.78,9.78,200,0
POW.US,5,20211217,205500,9.78,9.78,9.78,9.78,200,0
POW.US,5,20211217,210000,9.77,9.77,9.77,9.77,500,0
POW.US,5,20211217,210500,9.78,9.78,9.76,9.76,2500,0
POW.US,5,20211217,211500,9.76,9.76,9.76,9.76,1445,0
POW.US,5,20211217,212000,9.78,9.78,9.78,9.78,100,0
POW.US,5,20211217,212500,9.78,9.78,9.78,9.78,100,0
POW.US,5,20211217,213000,9.78,9.78,9.78,9.78,100,0
POW.US,5,20211217,213500,9.78,9.78,9.78,9.78,100,0
POW.US,5,20211217,214500,9.78,9.78,9.78,9.78,100,0
POW.US,5,20211217,215500,9.78,9.78,9.78,9.78,200,0
POW.US,5,20211220,170000,9.76,9.76,9.76,9.76,100,0
POW.US,5,20211221,192000,9.75,9.75,9.75,9.75,1530,0
POW.US,5,20211221,194500,9.7501,9.7501,9.75,9.75,200,0
POW.US,5,20211221,201500,9.78,9.78,9.78,9.78,100,0
POW.US,5,20211221,212000,9.78,9.78,9.78,9.78,100,0
POW.US,5,20211221,215500,9.78,9.78,9.78,9.78,100,0
POW.US,5,20211223,183000,9.7461,9.75,9.7461,9.75,200,0
POW.US,5,20211223,210500,9.75,9.75,9.74,9.74,6684,0
POW.US,5,20211223,213000,9.78,9.78,9.78,9.78,100,0
POW.US,5,20211223,215000,9.77,9.77,9.77,9.77,100,0
POW.US,5,20211223,215500,9.76,9.76,9.74,9.74,4268,0
