<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OLITU.US,5,20211214,154500,10.03,10.03,10.02,10.03,26738,0
OLITU.US,5,20211214,155500,10.02,10.02,10.02,10.02,300,0
OLITU.US,5,20211214,164500,10.025,10.025,10.025,10.025,100,0
OLITU.US,5,20211214,180500,10.0287,10.03,10.02,10.03,3600,0
OLITU.US,5,20211214,184000,10.03,10.03,10.025,10.03,18721,0
OLITU.US,5,20211214,192000,10.025,10.025,10.025,10.025,100,0
OLITU.US,5,20211214,204000,10.03,10.03,10.025,10.03,1000,0
OLITU.US,5,20211214,205500,10.03,10.03,10.0277,10.03,500,0
OLITU.US,5,20211214,214500,10.03,10.03,10.025,10.025,1321,0
OLITU.US,5,20211214,215000,10.03,10.03,10.025,10.03,2241,0
OLITU.US,5,20211214,215500,10.03,10.03,10.025,10.03,7182,0
OLITU.US,5,20211215,154000,10,10,10,10,1100,0
OLITU.US,5,20211215,154500,9.95,10,9.95,9.991,8400,0
OLITU.US,5,20211215,155000,10.0001,10.0001,10.0001,10.0001,990,0
OLITU.US,5,20211215,215000,10.04,10.04,10.04,10.04,200,0
OLITU.US,5,20211215,215500,10.03,10.04,10.03,10.03,600,0
OLITU.US,5,20211216,154000,10.03,10.03,10.03,10.03,737,0
OLITU.US,5,20211216,182000,10,10,10,10,6417,0
OLITU.US,5,20211216,184000,10,10.005,10,10,46161,0
OLITU.US,5,20211216,184500,10.03,10.03,10.015,10.03,4487,0
OLITU.US,5,20211216,213000,10.03,10.03,10.015,10.0299,400,0
OLITU.US,5,20211216,215000,10.01,10.01,10.005,10.01,3000,0
OLITU.US,5,20211217,160000,10.06,10.06,10.06,10.06,500,0
OLITU.US,5,20211222,215500,10,10,10,10,2215,0
OLITU.US,5,20211223,154500,10.03,10.03,10.03,10.03,700,0
