<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QUMU.US,5,20211104,174000,2.1999,2.1999,2.1999,2.1999,2110,0
QUMU.US,5,20211104,174500,2.2,2.2,2.2,2.2,300,0
QUMU.US,5,20211104,175000,2.1938,2.1938,2.1938,2.1938,700,0
QUMU.US,5,20211104,180000,2.1908,2.21,2.1908,2.21,2000,0
QUMU.US,5,20211104,181000,2.21,2.21,2.2,2.205,1465,0
QUMU.US,5,20211104,183000,2.21,2.21,2.2098,2.21,500,0
QUMU.US,5,20211104,185500,2.22,2.23,2.22,2.23,3800,0
QUMU.US,5,20211104,190500,2.23,2.23,2.23,2.23,100,0
QUMU.US,5,20211104,191500,2.2135,2.22,2.2135,2.22,220,0
QUMU.US,5,20211104,193000,2.22,2.22,2.2125,2.22,1387,0
QUMU.US,5,20211104,193500,2.22,2.22,2.22,2.22,100,0
QUMU.US,5,20211104,194500,2.21,2.215,2.21,2.21,1216,0
QUMU.US,5,20211104,200000,2.2,2.2,2.19,2.19,420,0
QUMU.US,5,20211104,200500,2.2,2.2,2.2,2.2,200,0
QUMU.US,5,20211104,201000,2.2,2.2,2.2,2.2,400,0
QUMU.US,5,20211104,201500,2.1931,2.1931,2.1931,2.1931,245,0
QUMU.US,5,20211104,202000,2.2,2.2,2.2,2.2,200,0
QUMU.US,5,20211104,202500,2.22,2.2399,2.2192,2.2399,14426,0
QUMU.US,5,20211104,203000,2.23,2.24,2.23,2.24,700,0
QUMU.US,5,20211104,204000,2.23,2.23,2.22,2.23,2037,0
QUMU.US,5,20211104,204500,2.23,2.23,2.21,2.22,2654,0
QUMU.US,5,20211104,205000,2.23,2.23,2.23,2.23,100,0
QUMU.US,5,20211104,205500,2.24,2.24,2.23,2.23,8265,0
QUMU.US,5,20211105,143000,2.24,2.29,2.2372,2.24,22885,0
QUMU.US,5,20211105,143500,2.2395,2.24,2.2395,2.24,2100,0
QUMU.US,5,20211105,144000,2.24,2.24,2.23,2.24,35449,0
QUMU.US,5,20211105,144500,2.24,2.3001,2.23,2.29,10919,0
QUMU.US,5,20211105,145000,2.2878,2.3299,2.2878,2.3208,5000,0
QUMU.US,5,20211105,145500,2.3001,2.32,2.3,2.3,3800,0
QUMU.US,5,20211105,150000,2.315,2.33,2.31,2.33,2252,0
QUMU.US,5,20211105,150500,2.335,2.335,2.3,2.3,3974,0
QUMU.US,5,20211105,151000,2.3046,2.3046,2.285,2.285,600,0
QUMU.US,5,20211105,152000,2.3,2.3,2.285,2.2912,1300,0
QUMU.US,5,20211105,152500,2.3101,2.3137,2.2801,2.2801,500,0
QUMU.US,5,20211105,153000,2.2901,2.2901,2.29,2.29,1200,0
QUMU.US,5,20211105,153500,2.2999,2.2999,2.2999,2.2999,1000,0
QUMU.US,5,20211105,154000,2.3,2.3,2.28,2.295,351,0
QUMU.US,5,20211105,154500,2.3,2.3,2.2801,2.2801,300,0
QUMU.US,5,20211105,155000,2.28,2.28,2.28,2.28,500,0
QUMU.US,5,20211105,155500,2.275,2.275,2.275,2.275,400,0
QUMU.US,5,20211105,160000,2.275,2.28,2.275,2.28,600,0
QUMU.US,5,20211105,160500,2.2701,2.2701,2.27,2.27,4456,0
QUMU.US,5,20211105,161000,2.28,2.2939,2.28,2.2939,200,0
QUMU.US,5,20211105,161500,2.2904,2.2904,2.2904,2.2904,300,0
QUMU.US,5,20211105,162500,2.29,2.29,2.29,2.29,1000,0
QUMU.US,5,20211105,163000,2.2917,2.2917,2.2917,2.2917,100,0
QUMU.US,5,20211105,163500,2.2838,2.2838,2.28,2.28,200,0
QUMU.US,5,20211105,164000,2.2915,2.2915,2.2915,2.2915,1000,0
QUMU.US,5,20211105,164500,2.3,2.3,2.2977,2.2977,859,0
QUMU.US,5,20211105,165000,2.31,2.33,2.3097,2.325,5794,0
QUMU.US,5,20211105,165500,2.325,2.33,2.31,2.3295,3363,0
QUMU.US,5,20211105,170000,2.33,2.35,2.33,2.35,1307,0
QUMU.US,5,20211105,170500,2.35,2.35,2.34,2.34,2714,0
QUMU.US,5,20211105,171500,2.32,2.33,2.32,2.33,1200,0
QUMU.US,5,20211105,172000,2.32,2.325,2.3141,2.3141,823,0
QUMU.US,5,20211105,172500,2.31,2.31,2.3,2.3,2150,0
QUMU.US,5,20211105,173000,2.2701,2.2902,2.2701,2.2902,722,0
QUMU.US,5,20211105,173500,2.28,2.295,2.28,2.295,3099,0
QUMU.US,5,20211105,174000,2.31,2.31,2.31,2.31,100,0
QUMU.US,5,20211105,174500,2.28,2.31,2.28,2.29,2900,0
QUMU.US,5,20211105,175500,2.3,2.3,2.3,2.3,100,0
QUMU.US,5,20211105,180000,2.291,2.34,2.2903,2.33,2500,0
QUMU.US,5,20211105,180500,2.315,2.315,2.315,2.315,429,0
QUMU.US,5,20211105,181000,2.33,2.33,2.3,2.3,300,0
QUMU.US,5,20211105,181500,2.29,2.29,2.29,2.29,300,0
QUMU.US,5,20211105,182000,2.32,2.32,2.32,2.32,100,0
QUMU.US,5,20211105,182500,2.2801,2.31,2.2801,2.3,2600,0
QUMU.US,5,20211105,185500,2.2925,2.2925,2.2925,2.2925,100,0
QUMU.US,5,20211105,190500,2.29,2.29,2.29,2.29,500,0
QUMU.US,5,20211105,192000,2.2701,2.28,2.27,2.28,800,0
QUMU.US,5,20211105,192500,2.29,2.29,2.2773,2.2773,949,0
QUMU.US,5,20211105,193000,2.28,2.285,2.27,2.2711,4752,0
QUMU.US,5,20211105,193500,2.295,2.295,2.27,2.29,2355,0
QUMU.US,5,20211105,194500,2.27,2.27,2.26,2.26,10170,0
QUMU.US,5,20211105,195000,2.25,2.25,2.25,2.25,100,0
QUMU.US,5,20211105,195500,2.265,2.28,2.26,2.2799,1600,0
QUMU.US,5,20211105,200000,2.265,2.265,2.265,2.265,500,0
QUMU.US,5,20211105,200500,2.2799,2.2799,2.25,2.25,2100,0
QUMU.US,5,20211105,201000,2.265,2.265,2.265,2.265,100,0
QUMU.US,5,20211105,201500,2.28,2.28,2.28,2.28,500,0
QUMU.US,5,20211105,202000,2.28,2.28,2.28,2.28,100,0
QUMU.US,5,20211105,202500,2.28,2.28,2.27,2.27,900,0
QUMU.US,5,20211105,203000,2.27,2.27,2.27,2.27,600,0
QUMU.US,5,20211105,203500,2.27,2.27,2.23,2.24,6396,0
QUMU.US,5,20211105,204000,2.24,2.24,2.24,2.24,159,0
QUMU.US,5,20211105,204500,2.23,2.2302,2.23,2.2302,200,0
QUMU.US,5,20211105,205000,2.235,2.235,2.235,2.235,200,0
QUMU.US,5,20211105,205500,2.235,2.2585,2.23,2.24,11828,0
QUMU.US,5,20211108,153000,2.27,2.29,2.27,2.29,5248,0
QUMU.US,5,20211108,153500,2.27,2.3,2.27,2.28,825,0
QUMU.US,5,20211108,154000,2.28,2.285,2.27,2.2826,6686,0
QUMU.US,5,20211108,154500,2.2801,2.2903,2.2801,2.2903,252,0
QUMU.US,5,20211108,155500,2.27,2.2999,2.27,2.28,1200,0
QUMU.US,5,20211108,160000,2.27,2.2873,2.27,2.2873,1137,0
QUMU.US,5,20211108,160500,2.2864,2.2864,2.2864,2.2864,100,0
QUMU.US,5,20211108,161000,2.285,2.285,2.27,2.27,2595,0
QUMU.US,5,20211108,161500,2.27,2.28,2.27,2.28,265,0
QUMU.US,5,20211108,162000,2.27,2.27,2.27,2.27,100,0
QUMU.US,5,20211108,162500,2.27,2.29,2.27,2.29,2000,0
QUMU.US,5,20211108,163000,2.28,2.28,2.28,2.28,300,0
QUMU.US,5,20211108,163500,2.28,2.28,2.28,2.28,1006,0
QUMU.US,5,20211108,164000,2.27,2.28,2.27,2.27,300,0
QUMU.US,5,20211108,164500,2.28,2.285,2.28,2.285,318,0
QUMU.US,5,20211108,165000,2.29,2.29,2.285,2.285,370,0
QUMU.US,5,20211108,165500,2.29,2.3254,2.2858,2.3254,5202,0
QUMU.US,5,20211108,170000,2.31,2.33,2.31,2.31,2566,0
QUMU.US,5,20211108,170500,2.32,2.32,2.31,2.31,3755,0
QUMU.US,5,20211108,171000,2.31,2.3107,2.29,2.29,2100,0
QUMU.US,5,20211108,171500,2.29,2.32,2.29,2.31,3100,0
QUMU.US,5,20211108,172000,2.3099,2.3299,2.3,2.3277,13556,0
QUMU.US,5,20211108,172500,2.3054,2.3299,2.3,2.31,13920,0
QUMU.US,5,20211108,173000,2.29,2.2915,2.29,2.29,400,0
QUMU.US,5,20211108,173500,2.305,2.33,2.305,2.33,5644,0
QUMU.US,5,20211108,174000,2.32,2.34,2.3101,2.3101,9136,0
QUMU.US,5,20211108,174500,2.3201,2.325,2.32,2.32,400,0
QUMU.US,5,20211108,175000,2.31,2.31,2.29,2.2901,3100,0
QUMU.US,5,20211108,175500,2.2935,2.33,2.2935,2.33,800,0
QUMU.US,5,20211108,180000,2.315,2.315,2.3,2.3,200,0
QUMU.US,5,20211108,180500,2.315,2.315,2.3,2.315,300,0
QUMU.US,5,20211108,181000,2.3,2.3,2.3,2.3,549,0
QUMU.US,5,20211108,181500,2.29,2.29,2.29,2.29,100,0
QUMU.US,5,20211108,182000,2.2918,2.2918,2.29,2.29,361,0
QUMU.US,5,20211108,182500,2.29,2.3299,2.29,2.3299,2700,0
QUMU.US,5,20211108,183000,2.32,2.32,2.29,2.3,400,0
QUMU.US,5,20211108,183500,2.31,2.33,2.31,2.33,1350,0
QUMU.US,5,20211108,184000,2.33,2.33,2.32,2.33,1303,0
QUMU.US,5,20211108,184500,2.32,2.32,2.32,2.32,100,0
QUMU.US,5,20211108,185000,2.3281,2.3281,2.3281,2.3281,100,0
QUMU.US,5,20211108,185500,2.315,2.315,2.31,2.31,749,0
QUMU.US,5,20211108,190000,2.32,2.32,2.31,2.31,200,0
QUMU.US,5,20211108,190500,2.3101,2.35,2.3101,2.35,5746,0
QUMU.US,5,20211108,191000,2.36,2.36,2.36,2.36,2000,0
QUMU.US,5,20211108,191500,2.345,2.345,2.345,2.345,100,0
QUMU.US,5,20211108,192000,2.3403,2.3411,2.33,2.3411,300,0
QUMU.US,5,20211108,192500,2.33,2.35,2.33,2.34,400,0
QUMU.US,5,20211108,193000,2.32,2.32,2.32,2.32,100,0
QUMU.US,5,20211108,194000,2.32,2.32,2.32,2.32,100,0
QUMU.US,5,20211108,194500,2.33,2.33,2.33,2.33,307,0
QUMU.US,5,20211108,195000,2.3283,2.33,2.325,2.325,400,0
QUMU.US,5,20211108,195500,2.32,2.32,2.29,2.305,2319,0
QUMU.US,5,20211108,200500,2.3,2.3,2.3,2.3,300,0
QUMU.US,5,20211108,201000,2.3,2.3,2.3,2.3,500,0
QUMU.US,5,20211108,201500,2.3,2.3003,2.3,2.3003,1000,0
QUMU.US,5,20211108,202000,2.29,2.29,2.29,2.29,100,0
QUMU.US,5,20211108,202500,2.28,2.295,2.28,2.295,300,0
QUMU.US,5,20211108,203000,2.28,2.3,2.28,2.3,306,0
QUMU.US,5,20211108,204000,2.29,2.29,2.29,2.29,463,0
QUMU.US,5,20211108,205000,2.305,2.31,2.29,2.3,800,0
QUMU.US,5,20211108,205500,2.31,2.31,2.28,2.3016,1466,0
QUMU.US,5,20211108,210000,2.3,2.3117,2.3,2.31,2406,0
QUMU.US,5,20211108,210500,2.305,2.305,2.305,2.305,100,0
QUMU.US,5,20211108,211000,2.31,2.3117,2.3,2.3,1948,0
QUMU.US,5,20211108,211500,2.31,2.31,2.3,2.31,300,0
QUMU.US,5,20211108,212000,2.31,2.31,2.31,2.31,100,0
QUMU.US,5,20211108,212500,2.315,2.315,2.31,2.31,200,0
QUMU.US,5,20211108,213000,2.3103,2.3103,2.3,2.3,400,0
QUMU.US,5,20211108,213500,2.29,2.305,2.29,2.29,400,0
QUMU.US,5,20211108,214000,2.305,2.305,2.29,2.3,500,0
QUMU.US,5,20211108,214500,2.2901,2.3,2.29,2.29,1587,0
QUMU.US,5,20211108,215000,2.29,2.29,2.28,2.29,833,0
QUMU.US,5,20211108,215500,2.2909,2.3,2.29,2.29,3098,0
QUMU.US,5,20211109,153000,2.252,2.348,2.252,2.33,3122,0
QUMU.US,5,20211109,153500,2.34,2.34,2.33,2.33,1355,0
QUMU.US,5,20211109,154000,2.32,2.33,2.3,2.307,6688,0
QUMU.US,5,20211109,154500,2.315,2.3242,2.3,2.3,1818,0
QUMU.US,5,20211109,155000,2.29,2.29,2.29,2.29,293,0
QUMU.US,5,20211109,160000,2.29,2.29,2.28,2.28,300,0
QUMU.US,5,20211109,162000,2.2817,2.2817,2.2817,2.2817,100,0
QUMU.US,5,20211109,163500,2.2968,2.2968,2.2968,2.2968,400,0
QUMU.US,5,20211109,164000,2.3,2.32,2.29,2.32,3041,0
QUMU.US,5,20211109,164500,2.31,2.34,2.3,2.34,1299,0
QUMU.US,5,20211109,165000,2.32,2.32,2.31,2.31,400,0
QUMU.US,5,20211109,165500,2.3113,2.33,2.31,2.33,300,0
QUMU.US,5,20211109,170000,2.29,2.29,2.29,2.29,100,0
QUMU.US,5,20211109,170500,2.31,2.31,2.3,2.31,1500,0
QUMU.US,5,20211109,174000,2.3,2.33,2.3,2.33,592,0
QUMU.US,5,20211109,174500,2.3,2.3,2.3,2.3,100,0
QUMU.US,5,20211109,175000,2.32,2.32,2.32,2.32,100,0
QUMU.US,5,20211109,182500,2.3171,2.3171,2.3171,2.3171,600,0
QUMU.US,5,20211109,183000,2.3051,2.3051,2.3051,2.3051,100,0
QUMU.US,5,20211109,185000,2.32,2.32,2.32,2.32,200,0
QUMU.US,5,20211109,185500,2.31,2.3102,2.25,2.25,23513,0
QUMU.US,5,20211109,190000,2.27,2.28,2.27,2.28,400,0
QUMU.US,5,20211109,190500,2.3095,2.3095,2.29,2.29,697,0
QUMU.US,5,20211109,191000,2.29,2.29,2.285,2.285,220,0
QUMU.US,5,20211109,191500,2.2899,2.2899,2.28,2.28,5100,0
QUMU.US,5,20211109,192000,2.2892,2.3047,2.285,2.3047,600,0
QUMU.US,5,20211109,192500,2.29,2.29,2.29,2.29,5800,0
QUMU.US,5,20211109,193000,2.2801,2.2802,2.2798,2.2798,2400,0
QUMU.US,5,20211109,193500,2.27,2.28,2.27,2.28,1000,0
QUMU.US,5,20211109,195500,2.29,2.29,2.29,2.29,200,0
QUMU.US,5,20211109,200500,2.31,2.31,2.29,2.29,10100,0
QUMU.US,5,20211109,201000,2.2976,2.2976,2.2976,2.2976,100,0
QUMU.US,5,20211109,201500,2.2926,2.305,2.2926,2.305,500,0
QUMU.US,5,20211109,202000,2.305,2.31,2.305,2.31,400,0
QUMU.US,5,20211109,203500,2.315,2.315,2.29,2.29,3041,0
QUMU.US,5,20211109,204000,2.2903,2.305,2.2903,2.305,200,0
QUMU.US,5,20211109,204500,2.32,2.32,2.31,2.31,200,0
QUMU.US,5,20211109,210500,2.31,2.31,2.3,2.3075,1400,0
QUMU.US,5,20211109,211000,2.3,2.3086,2.3,2.3086,983,0
QUMU.US,5,20211109,211500,2.3099,2.31,2.305,2.305,1500,0
QUMU.US,5,20211109,212000,2.305,2.305,2.3,2.3,400,0
QUMU.US,5,20211109,212500,2.3,2.3003,2.3,2.3003,200,0
QUMU.US,5,20211109,213000,2.3061,2.3061,2.3,2.305,4499,0
QUMU.US,5,20211109,213500,2.305,2.305,2.305,2.305,100,0
QUMU.US,5,20211109,214000,2.31,2.31,2.31,2.31,200,0
QUMU.US,5,20211109,215000,2.31,2.31,2.3,2.31,400,0
QUMU.US,5,20211109,215500,2.315,2.32,2.31,2.32,4796,0
QUMU.US,5,20211110,153000,2.2903,2.3,2.2903,2.3,995,0
QUMU.US,5,20211110,153500,2.3,2.31,2.3,2.31,300,0
QUMU.US,5,20211110,154000,2.314,2.32,2.3,2.3,1300,0
QUMU.US,5,20211110,154500,2.3126,2.32,2.3126,2.32,200,0
QUMU.US,5,20211110,155000,2.31,2.31,2.31,2.31,100,0
QUMU.US,5,20211110,155500,2.32,2.335,2.32,2.33,5435,0
QUMU.US,5,20211110,160000,2.335,2.335,2.33,2.33,3800,0
QUMU.US,5,20211110,160500,2.3399,2.34,2.33,2.34,5294,0
QUMU.US,5,20211110,161000,2.345,2.345,2.34,2.34,200,0
QUMU.US,5,20211110,161500,2.34,2.34,2.3,2.3,7262,0
QUMU.US,5,20211110,162000,2.325,2.325,2.27,2.29,12400,0
QUMU.US,5,20211110,162500,2.33,2.38,2.31,2.31,20608,0
QUMU.US,5,20211110,163000,2.31,2.31,2.3,2.3,200,0
QUMU.US,5,20211110,164000,2.31,2.32,2.31,2.31,500,0
QUMU.US,5,20211110,164500,2.32,2.34,2.32,2.34,1150,0
QUMU.US,5,20211110,165000,2.34,2.34,2.34,2.34,500,0
QUMU.US,5,20211110,165500,2.33,2.35,2.33,2.34,300,0
QUMU.US,5,20211110,170000,2.34,2.35,2.34,2.345,870,0
QUMU.US,5,20211110,170500,2.35,2.35,2.34,2.34,200,0
QUMU.US,5,20211110,171000,2.34,2.35,2.34,2.35,400,0
QUMU.US,5,20211110,171500,2.34,2.345,2.33,2.34,1499,0
QUMU.US,5,20211110,172000,2.355,2.355,2.355,2.355,100,0
QUMU.US,5,20211110,172500,2.35,2.35,2.35,2.35,100,0
QUMU.US,5,20211110,173000,2.33,2.35,2.33,2.3452,710,0
QUMU.US,5,20211110,173500,2.33,2.335,2.301,2.301,2019,0
QUMU.US,5,20211110,174000,2.3,2.3402,2.3,2.33,4300,0
QUMU.US,5,20211110,175000,2.3201,2.335,2.32,2.32,920,0
QUMU.US,5,20211110,175500,2.335,2.335,2.335,2.335,3300,0
QUMU.US,5,20211110,180500,2.33,2.3316,2.33,2.33,400,0
QUMU.US,5,20211110,181000,2.3317,2.34,2.33,2.34,1800,0
QUMU.US,5,20211110,181500,2.34,2.355,2.32,2.355,3456,0
QUMU.US,5,20211110,182500,2.33,2.33,2.33,2.33,200,0
QUMU.US,5,20211110,183000,2.34,2.349,2.34,2.349,200,0
QUMU.US,5,20211110,183500,2.34,2.345,2.34,2.345,200,0
QUMU.US,5,20211110,184000,2.35,2.35,2.35,2.35,100,0
QUMU.US,5,20211110,184500,2.3574,2.3588,2.3574,2.3588,500,0
QUMU.US,5,20211110,185500,2.35,2.35,2.35,2.35,200,0
QUMU.US,5,20211110,190000,2.36,2.3783,2.36,2.3783,1880,0
QUMU.US,5,20211110,190500,2.37,2.3799,2.36,2.3799,1200,0
QUMU.US,5,20211110,191000,2.37,2.38,2.37,2.38,1585,0
QUMU.US,5,20211110,191500,2.38,2.38,2.34,2.35,6298,0
QUMU.US,5,20211110,192000,2.3452,2.35,2.34,2.35,1300,0
QUMU.US,5,20211110,192500,2.3401,2.3412,2.34,2.34,2154,0
QUMU.US,5,20211110,193000,2.34,2.34,2.34,2.34,100,0
QUMU.US,5,20211110,193500,2.3401,2.35,2.3401,2.35,1720,0
QUMU.US,5,20211110,194000,2.35,2.35,2.34,2.34,1557,0
QUMU.US,5,20211110,195000,2.33,2.33,2.33,2.33,600,0
QUMU.US,5,20211110,195500,2.33,2.33,2.33,2.33,100,0
QUMU.US,5,20211110,200000,2.32,2.33,2.32,2.33,800,0
QUMU.US,5,20211110,201000,2.32,2.325,2.31,2.325,1300,0
QUMU.US,5,20211110,201500,2.328,2.328,2.3,2.3,2100,0
QUMU.US,5,20211110,202000,2.3,2.3,2.3,2.3,428,0
QUMU.US,5,20211110,202500,2.31,2.31,2.26,2.27,2653,0
QUMU.US,5,20211110,203000,2.28,2.28,2.28,2.28,200,0
QUMU.US,5,20211110,203500,2.2608,2.2608,2.2608,2.2608,1000,0
QUMU.US,5,20211110,204000,2.26,2.26,2.26,2.26,200,0
QUMU.US,5,20211110,204500,2.28,2.28,2.28,2.28,100,0
QUMU.US,5,20211110,205500,2.285,2.3,2.285,2.29,2500,0
QUMU.US,5,20211110,210000,2.3035,2.3035,2.3,2.3,400,0
QUMU.US,5,20211110,210500,2.32,2.32,2.32,2.32,600,0
QUMU.US,5,20211110,211000,2.315,2.32,2.315,2.32,536,0
QUMU.US,5,20211110,211500,2.315,2.315,2.3001,2.3001,2677,0
QUMU.US,5,20211110,212500,2.31,2.31,2.3,2.3,300,0
QUMU.US,5,20211110,213000,2.31,2.31,2.31,2.31,100,0
QUMU.US,5,20211110,213500,2.31,2.31,2.31,2.31,100,0
QUMU.US,5,20211110,214000,2.3,2.31,2.3,2.31,514,0
QUMU.US,5,20211110,215000,2.3,2.3,2.3,2.3,1177,0
QUMU.US,5,20211110,215500,2.305,2.32,2.29,2.32,1250,0
QUMU.US,5,20211111,153000,2.36,2.36,2.36,2.36,10074,0
QUMU.US,5,20211111,153500,2.335,2.34,2.32,2.34,2836,0
QUMU.US,5,20211111,154000,2.34,2.34,2.34,2.34,204,0
QUMU.US,5,20211111,160000,2.3502,2.3502,2.3502,2.3502,2000,0
QUMU.US,5,20211111,161000,2.37,2.37,2.37,2.37,325,0
QUMU.US,5,20211111,161500,2.36,2.36,2.36,2.36,100,0
QUMU.US,5,20211111,162000,2.35,2.36,2.35,2.36,1000,0
QUMU.US,5,20211111,163000,2.34,2.34,2.34,2.34,300,0
QUMU.US,5,20211111,164000,2.355,2.37,2.355,2.37,200,0
QUMU.US,5,20211111,164500,2.36,2.36,2.36,2.36,1000,0
QUMU.US,5,20211111,165000,2.3502,2.37,2.3502,2.365,4754,0
QUMU.US,5,20211111,165500,2.3635,2.3635,2.33,2.3552,4172,0
QUMU.US,5,20211111,171000,2.35,2.37,2.35,2.37,2618,0
QUMU.US,5,20211111,172000,2.36,2.36,2.36,2.36,100,0
QUMU.US,5,20211111,172500,2.35,2.35,2.3,2.34,600,0
QUMU.US,5,20211111,173000,2.34,2.34,2.34,2.34,200,0
QUMU.US,5,20211111,174000,2.36,2.36,2.36,2.36,420,0
QUMU.US,5,20211111,174500,2.33,2.3405,2.33,2.34,300,0
QUMU.US,5,20211111,175000,2.34,2.34,2.3382,2.3382,1100,0
QUMU.US,5,20211111,180000,2.3398,2.3398,2.3398,2.3398,100,0
QUMU.US,5,20211111,180500,2.33,2.3301,2.3213,2.3213,1030,0
QUMU.US,5,20211111,181500,2.32,2.3217,2.32,2.3217,700,0
QUMU.US,5,20211111,182000,2.33,2.34,2.33,2.34,816,0
QUMU.US,5,20211111,182500,2.34,2.35,2.34,2.35,200,0
QUMU.US,5,20211111,183000,2.35,2.36,2.34,2.36,300,0
QUMU.US,5,20211111,184000,2.35,2.355,2.35,2.355,200,0
QUMU.US,5,20211111,184500,2.3589,2.3589,2.3589,2.3589,100,0
QUMU.US,5,20211111,185000,2.36,2.36,2.3564,2.36,1000,0
QUMU.US,5,20211111,185500,2.35,2.35,2.35,2.35,375,0
QUMU.US,5,20211111,190000,2.355,2.3583,2.35,2.35,420,0
QUMU.US,5,20211111,190500,2.3507,2.361,2.3507,2.361,625,0
QUMU.US,5,20211111,191000,2.35,2.35,2.34,2.34,3600,0
QUMU.US,5,20211111,192000,2.3508,2.3508,2.3508,2.3508,100,0
QUMU.US,5,20211111,194500,2.35,2.3502,2.35,2.3502,1100,0
QUMU.US,5,20211111,195500,2.36,2.36,2.35,2.35,800,0
QUMU.US,5,20211111,200000,2.3401,2.35,2.3401,2.35,3734,0
QUMU.US,5,20211111,201000,2.34,2.3402,2.33,2.3402,10414,0
QUMU.US,5,20211111,202500,2.33,2.33,2.33,2.33,200,0
QUMU.US,5,20211111,204500,2.33,2.3317,2.33,2.3317,378,0
QUMU.US,5,20211111,205000,2.34,2.34,2.34,2.34,100,0
QUMU.US,5,20211111,205500,2.3399,2.3399,2.33,2.33,5100,0
QUMU.US,5,20211111,210000,2.32,2.3202,2.3,2.3,5294,0
QUMU.US,5,20211111,210500,2.29,2.33,2.28,2.33,9890,0
QUMU.US,5,20211111,211000,2.32,2.33,2.32,2.3297,400,0
QUMU.US,5,20211111,211500,2.34,2.34,2.3393,2.3393,2195,0
QUMU.US,5,20211111,212000,2.34,2.35,2.34,2.35,1401,0
QUMU.US,5,20211111,213000,2.35,2.35,2.35,2.35,1803,0
QUMU.US,5,20211111,214000,2.365,2.37,2.365,2.3696,3900,0
QUMU.US,5,20211111,214500,2.365,2.37,2.365,2.37,3577,0
QUMU.US,5,20211111,215000,2.37,2.413,2.37,2.413,13997,0
QUMU.US,5,20211111,215500,2.419,2.42,2.39,2.41,9704,0
QUMU.US,5,20211112,153000,2.4427,2.4427,2.4148,2.44,1644,0
QUMU.US,5,20211112,153500,2.4301,2.45,2.4301,2.45,800,0
QUMU.US,5,20211112,154000,2.445,2.4599,2.445,2.4599,200,0
QUMU.US,5,20211112,155000,2.455,2.455,2.4501,2.4501,1100,0
QUMU.US,5,20211112,160000,2.4583,2.46,2.4508,2.46,2200,0
QUMU.US,5,20211112,160500,2.455,2.4613,2.455,2.4613,1645,0
QUMU.US,5,20211112,161000,2.4658,2.48,2.4658,2.4782,756,0
QUMU.US,5,20211112,161500,2.4731,2.4731,2.4651,2.4651,1651,0
QUMU.US,5,20211112,162500,2.4601,2.4601,2.46,2.4601,4000,0
