<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEDS.US,5,20211105,151000,8.4281,8.45,8.4,8.42,2540,0
LEDS.US,5,20211105,151500,8.3,8.4185,8.3,8.4185,300,0
LEDS.US,5,20211105,152000,8.33,8.4,8.33,8.3711,2215,0
LEDS.US,5,20211105,152500,8.3401,8.43,8.3401,8.43,550,0
LEDS.US,5,20211105,153000,8.3492,8.3492,8.3492,8.3492,100,0
LEDS.US,5,20211105,153500,8.3657,8.416,8.3657,8.416,400,0
LEDS.US,5,20211105,154000,8.42,8.42,8.4074,8.4074,300,0
LEDS.US,5,20211105,154500,8.48,8.48,8.36,8.36,1129,0
LEDS.US,5,20211105,155000,8.425,8.425,8.425,8.425,100,0
LEDS.US,5,20211105,155500,8.48,8.48,8.4352,8.4352,300,0
LEDS.US,5,20211105,160000,8.4838,8.4838,8.48,8.48,880,0
LEDS.US,5,20211105,160500,8.4746,8.4746,8.4746,8.4746,264,0
LEDS.US,5,20211105,161000,8.47,8.48,8.38,8.3919,683,0
LEDS.US,5,20211105,161500,8.43,8.6,8.43,8.6,1615,0
LEDS.US,5,20211105,162000,8.64,8.64,8.6,8.61,1325,0
LEDS.US,5,20211105,162500,8.6,8.6,8.5719,8.5719,400,0
LEDS.US,5,20211105,163000,8.52,8.52,8.52,8.52,100,0
LEDS.US,5,20211105,164000,8.51,8.51,8.4568,8.4568,1513,0
LEDS.US,5,20211105,164500,8.4678,8.4678,8.4678,8.4678,400,0
LEDS.US,5,20211105,165500,8.54,8.55,8.54,8.55,200,0
LEDS.US,5,20211105,170000,8.51,8.51,8.48,8.48,2100,0
LEDS.US,5,20211105,170500,8.5682,8.5682,8.48,8.48,515,0
LEDS.US,5,20211105,171000,8.4835,8.49,8.4835,8.49,215,0
LEDS.US,5,20211105,171500,8.47,8.47,8.47,8.47,100,0
LEDS.US,5,20211105,172000,8.49,8.49,8.49,8.49,100,0
LEDS.US,5,20211105,172500,8.4101,8.455,8.41,8.43,3292,0
LEDS.US,5,20211105,173000,8.455,8.455,8.455,8.455,100,0
LEDS.US,5,20211105,173500,8.41,8.41,8.4,8.41,790,0
LEDS.US,5,20211105,174000,8.36,8.36,8.35,8.35,300,0
LEDS.US,5,20211105,174500,8.32,8.32,8.32,8.32,100,0
LEDS.US,5,20211105,175000,8.375,8.375,8.32,8.32,1278,0
LEDS.US,5,20211105,175500,8.35,8.35,8.3,8.3,2065,0
LEDS.US,5,20211105,180000,8.345,8.345,8.3,8.3087,316,0
LEDS.US,5,20211105,180500,8.31,8.31,8.3,8.3,795,0
LEDS.US,5,20211105,181000,8.3544,8.3544,8.28,8.28,1100,0
LEDS.US,5,20211105,181500,8.2767,8.2767,8.2767,8.2767,300,0
LEDS.US,5,20211105,182000,8.36,8.36,8.21,8.23,5294,0
LEDS.US,5,20211105,182500,8.24,8.24,8.24,8.24,400,0
LEDS.US,5,20211105,183500,8.26,8.26,8.26,8.26,200,0
LEDS.US,5,20211105,185000,8.315,8.3362,8.3,8.3362,1365,0
LEDS.US,5,20211105,190000,8.3599,8.3599,8.3599,8.3599,120,0
LEDS.US,5,20211105,191500,8.34,8.34,8.27,8.28,504,0
LEDS.US,5,20211105,192500,8.27,8.27,8.26,8.26,600,0
LEDS.US,5,20211105,194000,8.2501,8.2501,8.2501,8.2501,200,0
LEDS.US,5,20211105,194500,8.34,8.34,8.34,8.34,200,0
LEDS.US,5,20211105,195000,8.31,8.31,8.24,8.27,1747,0
LEDS.US,5,20211105,195500,8.27,8.49,8.242,8.49,49382,0
LEDS.US,5,20211105,200000,8.48,8.5,8.32,8.3809,44821,0
LEDS.US,5,20211105,200500,8.43,8.49,8.33,8.33,23180,0
LEDS.US,5,20211105,201000,8.34,8.34,8.25,8.295,2040,0
LEDS.US,5,20211105,201500,8.25,8.29,8.25,8.25,600,0
LEDS.US,5,20211105,202000,8.25,8.25,8.21,8.21,1784,0
LEDS.US,5,20211105,203000,8.2723,8.2723,8.2537,8.2537,400,0
LEDS.US,5,20211105,203500,8.235,8.27,8.235,8.265,1182,0
LEDS.US,5,20211105,204000,8.24,8.24,8.22,8.22,560,0
LEDS.US,5,20211105,204500,8.21,8.2274,8.21,8.21,1782,0
LEDS.US,5,20211105,205000,8.21,8.21,8.11,8.11,4891,0
LEDS.US,5,20211105,205500,8.11,8.17,8.1,8.12,5832,0
LEDS.US,5,20211108,153000,8.08,8.084,7.92,7.92,9550,0
LEDS.US,5,20211108,153500,7.95,8.1077,7.95,8.1,1500,0
LEDS.US,5,20211108,154000,8.09,8.1,8.09,8.1,2185,0
LEDS.US,5,20211108,154500,8.13,8.2,8.13,8.2,540,0
LEDS.US,5,20211108,155000,8.2,8.2,8.06,8.12,1924,0
LEDS.US,5,20211108,155500,8.11,8.15,8.1,8.1,1230,0
LEDS.US,5,20211108,160000,8.11,8.15,8.1,8.15,1000,0
LEDS.US,5,20211108,160500,8.14,8.15,8.11,8.12,763,0
LEDS.US,5,20211108,161000,8.1063,8.15,8.1063,8.15,1000,0
LEDS.US,5,20211108,162000,8.1701,8.18,8.155,8.155,1147,0
LEDS.US,5,20211108,162500,8.18,8.2,8.18,8.2,1550,0
LEDS.US,5,20211108,163000,8.1927,8.1927,8.18,8.18,1438,0
LEDS.US,5,20211108,163500,8.175,8.21,8.1,8.15,2264,0
LEDS.US,5,20211108,164000,8.15,8.15,8.1001,8.1001,1400,0
LEDS.US,5,20211108,164500,8.15,8.1891,8.15,8.1553,4000,0
LEDS.US,5,20211108,165000,8.15,8.15,8.15,8.15,357,0
LEDS.US,5,20211108,165500,8.1852,8.1852,8.1852,8.1852,340,0
LEDS.US,5,20211108,170000,8.16,8.16,8.1,8.11,1140,0
LEDS.US,5,20211108,170500,8.1,8.16,8.1,8.13,32100,0
LEDS.US,5,20211108,171000,8.1551,8.1551,8.1055,8.115,1128,0
LEDS.US,5,20211108,171500,8.12,8.12,8.01,8.055,10231,0
LEDS.US,5,20211108,172000,8.02,8.05,8.02,8.03,6324,0
LEDS.US,5,20211108,172500,8.02,8.0201,7.92,7.9207,16634,0
LEDS.US,5,20211108,173000,7.92,7.995,7.92,7.99,2058,0
LEDS.US,5,20211108,173500,8.06,8.06,7.995,7.995,1100,0
LEDS.US,5,20211108,174000,8.0412,8.05,7.99,8.05,1615,0
LEDS.US,5,20211108,174500,8,8,7.98,7.98,1100,0
LEDS.US,5,20211108,175500,7.99,8,7.93,8,19825,0
LEDS.US,5,20211108,180000,8,8.11,7.99,8.01,51132,0
LEDS.US,5,20211108,180500,8.02,8.18,8.0009,8.0009,50621,0
LEDS.US,5,20211108,181000,8.13,8.13,8.01,8.01,14360,0
LEDS.US,5,20211108,181500,7.98,8.04,7.86,7.87,9360,0
LEDS.US,5,20211108,182000,7.894,7.894,7.8,7.8,10137,0
LEDS.US,5,20211108,182500,7.78,7.8067,7.7,7.8,3718,0
LEDS.US,5,20211108,183000,7.7965,7.85,7.77,7.85,7009,0
LEDS.US,5,20211108,183500,7.84,7.91,7.84,7.85,6876,0
LEDS.US,5,20211108,184000,7.86,7.86,7.7864,7.8522,1358,0
LEDS.US,5,20211108,184500,7.85,7.85,7.78,7.8012,3828,0
LEDS.US,5,20211108,190000,7.78,7.78,7.77,7.775,1224,0
LEDS.US,5,20211108,190500,7.8,7.87,7.79,7.84,8984,0
LEDS.US,5,20211108,191500,7.79,7.81,7.79,7.79,1043,0
LEDS.US,5,20211108,192500,7.84,7.84,7.82,7.82,1550,0
LEDS.US,5,20211108,193000,7.86,7.86,7.8396,7.8396,3100,0
LEDS.US,5,20211108,193500,7.8006,7.8269,7.8,7.8269,741,0
LEDS.US,5,20211108,194000,7.8,7.8058,7.8,7.8058,350,0
LEDS.US,5,20211108,195000,7.81,7.8101,7.79,7.79,750,0
LEDS.US,5,20211108,195500,7.78,7.78,7.74,7.74,1844,0
LEDS.US,5,20211108,200000,7.75,7.77,7.74,7.77,1311,0
LEDS.US,5,20211108,200500,7.77,7.77,7.7,7.7199,2635,0
LEDS.US,5,20211108,201000,7.7,7.7,7.6501,7.7,5920,0
LEDS.US,5,20211108,201500,7.69,7.72,7.66,7.66,2658,0
LEDS.US,5,20211108,202000,7.6601,7.9899,7.61,7.9,79147,0
LEDS.US,5,20211108,202500,7.9581,7.9611,7.8401,7.8757,23201,0
LEDS.US,5,20211108,203000,7.93,7.9589,7.85,7.91,3098,0
LEDS.US,5,20211108,203500,7.9217,7.99,7.75,7.795,12398,0
LEDS.US,5,20211108,204000,7.8403,7.85,7.7501,7.795,900,0
LEDS.US,5,20211108,204500,7.76,7.76,7.76,7.76,600,0
LEDS.US,5,20211108,205000,7.8,7.85,7.75,7.84,26484,0
LEDS.US,5,20211108,205500,7.8,7.8,7.7544,7.76,5727,0
LEDS.US,5,20211108,210000,7.8,7.8,7.7,7.7,2706,0
LEDS.US,5,20211108,210500,7.72,7.76,7.71,7.7274,817,0
LEDS.US,5,20211108,211000,7.75,7.85,7.75,7.76,914,0
LEDS.US,5,20211108,211500,7.76,7.815,7.76,7.815,1400,0
LEDS.US,5,20211108,212000,7.8399,7.8399,7.72,7.8,2410,0
LEDS.US,5,20211108,212500,7.84,7.85,7.82,7.85,903,0
LEDS.US,5,20211108,213000,7.8154,7.8154,7.77,7.81,6127,0
LEDS.US,5,20211108,213500,7.78,7.78,7.7,7.7,1141,0
LEDS.US,5,20211108,214000,7.71,7.75,7.65,7.73,4106,0
LEDS.US,5,20211108,214500,7.72,7.79,7.72,7.74,5300,0
LEDS.US,5,20211108,215000,7.75,7.78,7.73,7.75,4473,0
LEDS.US,5,20211108,215500,7.73,7.8,7.71,7.8,4466,0
LEDS.US,5,20211109,153000,7.8,7.82,7.75,7.78,7677,0
LEDS.US,5,20211109,153500,7.7562,7.7562,7.75,7.75,800,0
LEDS.US,5,20211109,154000,7.725,7.725,7.67,7.68,466,0
LEDS.US,5,20211109,154500,7.71,7.71,7.55,7.55,4081,0
LEDS.US,5,20211109,155000,7.555,7.65,7.46,7.65,8275,0
LEDS.US,5,20211109,155500,7.4601,7.55,7.46,7.52,7950,0
LEDS.US,5,20211109,160000,7.5201,7.56,7.466,7.466,3550,0
LEDS.US,5,20211109,160500,7.48,7.58,7.48,7.58,1355,0
LEDS.US,5,20211109,161000,7.59,7.605,7.59,7.605,700,0
LEDS.US,5,20211109,161500,7.625,7.7088,7.6,7.61,1091,0
LEDS.US,5,20211109,162000,7.62,7.6387,7.5691,7.6349,1531,0
LEDS.US,5,20211109,162500,7.62,7.67,7.62,7.67,1195,0
LEDS.US,5,20211109,163000,7.5559,7.5559,7.5559,7.5559,150,0
LEDS.US,5,20211109,163500,7.58,7.58,7.5766,7.58,1900,0
LEDS.US,5,20211109,164000,7.6,7.6,7.6,7.6,500,0
LEDS.US,5,20211109,164500,7.52,7.6,7.52,7.585,500,0
LEDS.US,5,20211109,165000,7.59,7.61,7.59,7.61,600,0
LEDS.US,5,20211109,170000,7.6,7.6,7.6,7.6,380,0
LEDS.US,5,20211109,171000,7.555,7.555,7.555,7.555,800,0
LEDS.US,5,20211109,171500,7.55,7.55,7.5499,7.5499,200,0
LEDS.US,5,20211109,172000,7.54,7.54,7.53,7.53,200,0
LEDS.US,5,20211109,172500,7.54,7.54,7.53,7.53,260,0
LEDS.US,5,20211109,173000,7.5307,7.5458,7.5307,7.5458,1628,0
LEDS.US,5,20211109,173500,7.56,7.56,7.56,7.56,100,0
LEDS.US,5,20211109,174000,7.53,7.59,7.52,7.59,1525,0
LEDS.US,5,20211109,174500,7.52,7.81,7.52,7.72,35628,0
LEDS.US,5,20211109,175000,7.74,7.77,7.6601,7.71,10566,0
LEDS.US,5,20211109,175500,7.6305,7.6305,7.6305,7.6305,496,0
LEDS.US,5,20211109,180000,7.625,7.67,7.581,7.6,1225,0
LEDS.US,5,20211109,180500,7.6,7.6,7.6,7.6,1800,0
LEDS.US,5,20211109,181000,7.6,7.6,7.5808,7.5808,1500,0
LEDS.US,5,20211109,182000,7.67,7.67,7.67,7.67,500,0
LEDS.US,5,20211109,182500,7.635,7.635,7.635,7.635,100,0
LEDS.US,5,20211109,183000,7.63,7.63,7.6124,7.625,948,0
LEDS.US,5,20211109,184000,7.6411,7.6411,7.6411,7.6411,100,0
LEDS.US,5,20211109,184500,7.62,7.62,7.62,7.62,368,0
LEDS.US,5,20211109,185500,7.6231,7.6667,7.6231,7.65,994,0
LEDS.US,5,20211109,190500,7.67,7.82,7.66,7.75,24249,0
LEDS.US,5,20211109,192000,7.6805,7.6805,7.6805,7.6805,100,0
LEDS.US,5,20211109,192500,7.6701,7.6701,7.67,7.67,331,0
LEDS.US,5,20211109,193000,7.685,7.6994,7.66,7.68,1599,0
LEDS.US,5,20211109,193500,7.6899,7.6899,7.655,7.66,4143,0
LEDS.US,5,20211109,194000,7.645,7.645,7.645,7.645,135,0
LEDS.US,5,20211109,195000,7.65,7.65,7.65,7.65,250,0
LEDS.US,5,20211109,195500,7.68,7.76,7.68,7.76,1723,0
LEDS.US,5,20211109,201000,7.665,7.665,7.665,7.665,300,0
LEDS.US,5,20211109,201500,7.71,7.74,7.71,7.725,1546,0
LEDS.US,5,20211109,202500,7.6755,7.6755,7.6755,7.6755,142,0
LEDS.US,5,20211109,204000,7.6801,7.6801,7.6801,7.6801,300,0
LEDS.US,5,20211109,210000,7.71,7.72,7.71,7.71,500,0
LEDS.US,5,20211109,211000,7.6764,7.6764,7.6764,7.6764,126,0
LEDS.US,5,20211109,211500,7.74,7.74,7.74,7.74,196,0
LEDS.US,5,20211109,212000,7.6701,7.671,7.62,7.62,4409,0
LEDS.US,5,20211109,212500,7.6201,7.66,7.6201,7.66,301,0
LEDS.US,5,20211109,213000,7.68,7.7199,7.68,7.6894,5493,0
LEDS.US,5,20211109,214500,7.7,7.7,7.7,7.7,2492,0
LEDS.US,5,20211109,215500,7.75,7.75,7.67,7.67,4100,0
LEDS.US,5,20211110,153000,7.6,7.64,7.6,7.64,3990,0
LEDS.US,5,20211110,153500,7.64,7.64,7.53,7.53,1700,0
LEDS.US,5,20211110,154000,7.51,7.5549,7.49,7.505,3449,0
LEDS.US,5,20211110,154500,7.54,7.5499,7.5,7.5001,3365,0
LEDS.US,5,20211110,155000,7.54,7.73,7.54,7.66,23800,0
LEDS.US,5,20211110,155500,7.75,7.83,7.6105,7.66,15312,0
LEDS.US,5,20211110,160000,7.665,7.665,7.66,7.66,1300,0
LEDS.US,5,20211110,162000,7.635,7.65,7.635,7.65,758,0
LEDS.US,5,20211110,163500,7.63,7.63,7.63,7.63,483,0
LEDS.US,5,20211110,164000,7.5601,7.5601,7.5601,7.5601,150,0
LEDS.US,5,20211110,164500,7.6,7.6,7.57,7.57,2100,0
LEDS.US,5,20211110,165000,7.5659,7.5659,7.55,7.55,1900,0
LEDS.US,5,20211110,170500,7.52,7.55,7.52,7.55,1096,0
LEDS.US,5,20211110,171000,7.51,7.51,7.5,7.5,1750,0
LEDS.US,5,20211110,171500,7.5,7.51,7.5,7.51,700,0
LEDS.US,5,20211110,172000,7.5,7.5,7.425,7.44,3920,0
LEDS.US,5,20211110,172500,7.45,7.46,7.42,7.46,635,0
LEDS.US,5,20211110,173000,7.4286,7.4286,7.4286,7.4286,1473,0
LEDS.US,5,20211110,173500,7.4462,7.4462,7.35,7.41,2893,0
LEDS.US,5,20211110,174000,7.385,7.43,7.38,7.38,12102,0
LEDS.US,5,20211110,174500,7.39,7.4,7.39,7.4,2100,0
LEDS.US,5,20211110,175000,7.4316,7.44,7.415,7.44,2816,0
LEDS.US,5,20211110,175500,7.425,7.4379,7.4,7.4379,660,0
LEDS.US,5,20211110,180000,7.425,7.425,7.425,7.425,5000,0
LEDS.US,5,20211110,181000,7.425,7.425,7.425,7.425,1000,0
LEDS.US,5,20211110,181500,7.4132,7.44,7.4,7.4,1300,0
LEDS.US,5,20211110,182000,7.43,7.44,7.43,7.44,340,0
LEDS.US,5,20211110,182500,7.4,7.44,7.4,7.44,550,0
LEDS.US,5,20211110,183500,7.4,7.4,7.38,7.38,913,0
LEDS.US,5,20211110,184000,7.38,7.4099,7.36,7.36,517,0
LEDS.US,5,20211110,184500,7.36,7.38,7.36,7.38,200,0
LEDS.US,5,20211110,185000,7.39,7.39,7.38,7.38,1550,0
LEDS.US,5,20211110,190500,7.4,7.4,7.35,7.35,2217,0
LEDS.US,5,20211110,191000,7.36,7.36,7.33,7.35,1996,0
LEDS.US,5,20211110,191500,7.35,7.35,7.3,7.3003,3499,0
LEDS.US,5,20211110,192000,7.29,7.29,7.21,7.25,10912,0
LEDS.US,5,20211110,192500,7.23,7.34,7.23,7.3,3612,0
LEDS.US,5,20211110,193000,7.3385,7.3385,7.3385,7.3385,170,0
LEDS.US,5,20211110,193500,7.34,7.36,7.33,7.33,1000,0
LEDS.US,5,20211110,194000,7.28,7.29,7.25,7.29,4600,0
LEDS.US,5,20211110,194500,7.26,7.2954,7.2242,7.24,5622,0
LEDS.US,5,20211110,195000,7.22,7.22,7.22,7.22,100,0
LEDS.US,5,20211110,200000,7.23,7.26,7.21,7.21,2297,0
LEDS.US,5,20211110,200500,7.21,7.21,7.1632,7.18,3905,0
LEDS.US,5,20211110,201500,7.19,7.21,7.19,7.21,500,0
LEDS.US,5,20211110,202000,7.21,7.21,7.08,7.19,13094,0
LEDS.US,5,20211110,202500,7.1114,7.1835,7.1114,7.12,1832,0
LEDS.US,5,20211110,203000,7.18,7.19,7.1259,7.1259,2302,0
LEDS.US,5,20211110,203500,7.14,7.14,6.9364,6.983,53709,0
LEDS.US,5,20211110,204000,6.95,6.96,6.8001,6.84,11180,0
LEDS.US,5,20211110,204500,6.87,7.02,6.84,6.92,7949,0
LEDS.US,5,20211110,205000,7.0138,7.02,6.9201,6.97,8999,0
LEDS.US,5,20211110,205500,6.98,6.986,6.91,6.91,2963,0
LEDS.US,5,20211110,210000,6.91,6.92,6.9001,6.92,650,0
LEDS.US,5,20211110,210500,6.9525,6.9525,6.9301,6.94,609,0
LEDS.US,5,20211110,211000,7,7,6.98,6.9994,2583,0
LEDS.US,5,20211110,211500,7.02,7.056,6.99,6.99,5368,0
LEDS.US,5,20211110,212000,7.0542,7.0542,6.9601,6.9601,999,0
LEDS.US,5,20211110,212500,7.0537,7.0537,7.0537,7.0537,100,0
LEDS.US,5,20211110,213000,7.0356,7.0356,7.0356,7.0356,100,0
LEDS.US,5,20211110,213500,7.0246,7.0246,6.96,6.99,1311,0
LEDS.US,5,20211110,214000,6.99,6.99,6.96,6.96,1700,0
LEDS.US,5,20211110,214500,6.9504,6.99,6.95,6.96,650,0
LEDS.US,5,20211110,215000,6.99,6.99,6.98,6.98,633,0
LEDS.US,5,20211110,215500,6.98,6.98,6.95,6.95,6157,0
LEDS.US,5,20211111,153000,7.06,7.1186,7.05,7.085,1929,0
LEDS.US,5,20211111,153500,7.04,7.1,7,7.03,3772,0
LEDS.US,5,20211111,154000,7,7.03,7,7.03,622,0
LEDS.US,5,20211111,154500,7.05,7.05,7.05,7.05,200,0
LEDS.US,5,20211111,155000,7.04,7.09,7.03,7.09,1600,0
LEDS.US,5,20211111,155500,7.086,7.11,7.0496,7.0496,6475,0
LEDS.US,5,20211111,160000,7.07,7.07,7.07,7.07,100,0
LEDS.US,5,20211111,160500,7.11,7.1282,7.09,7.1282,1610,0
LEDS.US,5,20211111,161000,7.092,7.1,7.09,7.09,765,0
LEDS.US,5,20211111,161500,7.0992,7.0997,7.0992,7.0997,1100,0
LEDS.US,5,20211111,162000,7.0881,7.0881,7.04,7.04,2340,0
LEDS.US,5,20211111,162500,7.09,7.09,7.09,7.09,150,0
LEDS.US,5,20211111,163000,7.0988,7.0988,7.0988,7.0988,100,0
LEDS.US,5,20211111,163500,7.1,7.1,7.07,7.07,650,0
LEDS.US,5,20211111,164000,7.11,7.16,7.11,7.155,8818,0
LEDS.US,5,20211111,164500,7.19,7.2,7.19,7.1928,1946,0
LEDS.US,5,20211111,165000,7.1961,7.1961,7.1961,7.1961,360,0
LEDS.US,5,20211111,165500,7.19,7.19,7.19,7.19,3600,0
LEDS.US,5,20211111,170000,7.199,7.2179,7.19,7.2179,2363,0
LEDS.US,5,20211111,170500,7.2101,7.26,7.2101,7.26,520,0
LEDS.US,5,20211111,171000,7.25,7.29,7.22,7.22,8977,0
LEDS.US,5,20211111,171500,7.2,7.24,7.2,7.24,2882,0
LEDS.US,5,20211111,172000,7.25,7.28,7.25,7.28,600,0
LEDS.US,5,20211111,172500,7.26,7.31,7.26,7.3,2554,0
LEDS.US,5,20211111,173000,7.27,7.37,7.27,7.37,1999,0
LEDS.US,5,20211111,173500,7.33,7.33,7.305,7.305,900,0
LEDS.US,5,20211111,174000,7.34,7.34,7.34,7.34,136,0
LEDS.US,5,20211111,174500,7.305,7.305,7.305,7.305,500,0
LEDS.US,5,20211111,181000,7.3,7.3,7.3,7.3,1000,0
LEDS.US,5,20211111,182000,7.2556,7.2556,7.235,7.235,3077,0
LEDS.US,5,20211111,183000,7.26,7.27,7.26,7.26,2988,0
LEDS.US,5,20211111,183500,7.2071,7.27,7.2,7.27,1000,0
LEDS.US,5,20211111,184000,7.2685,7.2685,7.21,7.21,750,0
LEDS.US,5,20211111,190500,7.26,7.26,7.26,7.26,100,0
LEDS.US,5,20211111,191500,7.26,7.26,7.26,7.26,1000,0
LEDS.US,5,20211111,192000,7.245,7.245,7.245,7.245,300,0
LEDS.US,5,20211111,195000,7.2681,7.2681,7.25,7.25,700,0
LEDS.US,5,20211111,200000,7.22,7.22,7.22,7.22,565,0
LEDS.US,5,20211111,200500,7.235,7.2358,7.23,7.2358,700,0
LEDS.US,5,20211111,201000,7.232,7.232,7.232,7.232,400,0
LEDS.US,5,20211111,201500,7.22,7.22,7.22,7.22,300,0
LEDS.US,5,20211111,202500,7.2294,7.2294,7.22,7.22,300,0
LEDS.US,5,20211111,204500,7.2,7.2,7.19,7.19,489,0
LEDS.US,5,20211111,205000,7.19,7.19,7.18,7.18,1316,0
