<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGEN.US,5,20211104,171500,5.34,5.34,5.29,5.33,54562,0
PGEN.US,5,20211104,172000,5.325,5.35,5.325,5.3313,16571,0
PGEN.US,5,20211104,172500,5.33,5.34,5.33,5.34,6600,0
PGEN.US,5,20211104,173000,5.335,5.36,5.32,5.35,20042,0
PGEN.US,5,20211104,173500,5.355,5.37,5.34,5.37,6126,0
PGEN.US,5,20211104,174000,5.38,5.39,5.35,5.35,10910,0
PGEN.US,5,20211104,174500,5.3501,5.3501,5.315,5.315,16715,0
PGEN.US,5,20211104,175000,5.3123,5.36,5.3123,5.36,12289,0
PGEN.US,5,20211104,175500,5.36,5.36,5.34,5.35,8896,0
PGEN.US,5,20211104,180000,5.35,5.37,5.3421,5.36,8919,0
PGEN.US,5,20211104,180500,5.3596,5.365,5.35,5.365,16910,0
PGEN.US,5,20211104,181000,5.3601,5.3601,5.35,5.3558,6770,0
PGEN.US,5,20211104,181500,5.35,5.38,5.35,5.38,10693,0
PGEN.US,5,20211104,182000,5.375,5.4,5.375,5.39,13893,0
PGEN.US,5,20211104,182500,5.39,5.39,5.345,5.35,8390,0
PGEN.US,5,20211104,183000,5.345,5.37,5.345,5.37,3680,0
PGEN.US,5,20211104,183500,5.36,5.36,5.33,5.33,6800,0
PGEN.US,5,20211104,184000,5.335,5.35,5.335,5.35,3896,0
PGEN.US,5,20211104,184500,5.36,5.365,5.33,5.33,7639,0
PGEN.US,5,20211104,185000,5.335,5.34,5.32,5.33,7052,0
PGEN.US,5,20211104,185500,5.33,5.35,5.33,5.35,4601,0
PGEN.US,5,20211104,190000,5.34,5.38,5.335,5.38,26349,0
PGEN.US,5,20211104,190500,5.38,5.38,5.34,5.35,5551,0
PGEN.US,5,20211104,191000,5.35,5.35,5.34,5.34,14438,0
PGEN.US,5,20211104,191500,5.335,5.355,5.3249,5.35,19001,0
PGEN.US,5,20211104,192000,5.36,5.36,5.3528,5.3528,1265,0
PGEN.US,5,20211104,192500,5.36,5.36,5.3,5.3,6501,0
PGEN.US,5,20211104,193000,5.31,5.32,5.31,5.32,2417,0
PGEN.US,5,20211104,193500,5.33,5.35,5.33,5.33,8338,0
PGEN.US,5,20211104,194000,5.33,5.34,5.32,5.34,30109,0
PGEN.US,5,20211104,194500,5.35,5.35,5.33,5.33,2100,0
PGEN.US,5,20211104,195000,5.33,5.355,5.325,5.325,9091,0
PGEN.US,5,20211104,195500,5.33,5.345,5.32,5.3401,7318,0
PGEN.US,5,20211104,200000,5.35,5.37,5.31,5.33,38410,0
PGEN.US,5,20211104,200500,5.325,5.33,5.26,5.26,26264,0
PGEN.US,5,20211104,201000,5.255,5.26,5.235,5.25,15093,0
PGEN.US,5,20211104,201500,5.25,5.27,5.24,5.26,10095,0
PGEN.US,5,20211104,202000,5.266,5.28,5.25,5.25,18499,0
PGEN.US,5,20211104,202500,5.25,5.25,5.225,5.24,26840,0
PGEN.US,5,20211104,203000,5.235,5.24,5.23,5.23,3762,0
PGEN.US,5,20211104,203500,5.235,5.235,5.195,5.205,29280,0
PGEN.US,5,20211104,204000,5.21,5.23,5.2005,5.22,30104,0
PGEN.US,5,20211104,204500,5.222,5.25,5.22,5.25,9809,0
PGEN.US,5,20211104,205000,5.245,5.2821,5.24,5.2821,25558,0
PGEN.US,5,20211104,205500,5.28,5.28,5.24,5.26,192397,0
PGEN.US,5,20211105,143000,5.18,5.18,5.11,5.1494,23985,0
PGEN.US,5,20211105,143500,5.12,5.23,5.12,5.21,7041,0
PGEN.US,5,20211105,144000,5.19,5.2,5.11,5.12,11123,0
PGEN.US,5,20211105,144500,5.12,5.17,5.11,5.115,21312,0
PGEN.US,5,20211105,145000,5.11,5.16,5.07,5.07,22139,0
PGEN.US,5,20211105,145500,5.09,5.1,5.06,5.06,11336,0
PGEN.US,5,20211105,150000,5.06,5.1201,5.06,5.12,14819,0
PGEN.US,5,20211105,150500,5.12,5.13,5.08,5.1,12109,0
PGEN.US,5,20211105,151000,5.1,5.11,5.06,5.06,13565,0
PGEN.US,5,20211105,151500,5.07,5.075,5.04,5.05,7597,0
PGEN.US,5,20211105,152000,5.05,5.05,5.025,5.0252,19023,0
PGEN.US,5,20211105,152500,5.0207,5.0207,4.98,5,35386,0
PGEN.US,5,20211105,153000,5,5.02,4.995,5.01,11434,0
PGEN.US,5,20211105,153500,5,5.04,4.99,5.04,7539,0
PGEN.US,5,20211105,154000,5.04,5.05,5,5.02,11697,0
PGEN.US,5,20211105,154500,5.02,5.03,5.005,5.005,11759,0
PGEN.US,5,20211105,155000,5.01,5.01,4.98,4.9907,7853,0
PGEN.US,5,20211105,155500,4.99,5.01,4.98,5.01,10938,0
PGEN.US,5,20211105,160000,5.015,5.05,5,5.05,14871,0
PGEN.US,5,20211105,160500,5.05,5.05,5.02,5.02,7189,0
PGEN.US,5,20211105,161000,5.02,5.055,5.02,5.05,6584,0
PGEN.US,5,20211105,161500,5.06,5.09,5.06,5.09,8724,0
PGEN.US,5,20211105,162000,5.08,5.1192,5.07,5.095,41995,0
PGEN.US,5,20211105,162500,5.09,5.09,5.06,5.07,11904,0
PGEN.US,5,20211105,163000,5.06,5.06,5.05,5.05,5879,0
PGEN.US,5,20211105,163500,5.045,5.06,5.035,5.05,32912,0
PGEN.US,5,20211105,164000,5.0477,5.0477,5.01,5.02,10115,0
PGEN.US,5,20211105,164500,5.03,5.098,5.03,5.098,39058,0
PGEN.US,5,20211105,165000,5.095,5.1,5.09,5.1,16937,0
PGEN.US,5,20211105,165500,5.105,5.145,5.1,5.1401,17089,0
PGEN.US,5,20211105,170000,5.1411,5.145,5.115,5.135,12885,0
PGEN.US,5,20211105,170500,5.14,5.19,5.12,5.16,59703,0
PGEN.US,5,20211105,171000,5.16,5.16,5.1399,5.15,16804,0
PGEN.US,5,20211105,171500,5.145,5.1452,5.145,5.1452,5100,0
PGEN.US,5,20211105,172000,5.14,5.145,5.13,5.1436,7309,0
PGEN.US,5,20211105,172500,5.13,5.14,5.12,5.14,5789,0
PGEN.US,5,20211105,173000,5.15,5.17,5.14,5.17,2581,0
PGEN.US,5,20211105,173500,5.17,5.17,5.155,5.155,3410,0
PGEN.US,5,20211105,174000,5.155,5.16,5.15,5.15,3391,0
PGEN.US,5,20211105,174500,5.145,5.145,5.13,5.14,4883,0
PGEN.US,5,20211105,175000,5.135,5.16,5.13,5.16,3200,0
PGEN.US,5,20211105,175500,5.17,5.17,5.145,5.145,4100,0
PGEN.US,5,20211105,180000,5.145,5.15,5.09,5.095,9985,0
PGEN.US,5,20211105,180500,5.09,5.09,5.07,5.08,11594,0
PGEN.US,5,20211105,181000,5.08,5.08,5.06,5.0607,2356,0
PGEN.US,5,20211105,181500,5.07,5.09,5.07,5.09,6196,0
PGEN.US,5,20211105,182000,5.085,5.085,5.08,5.085,1681,0
PGEN.US,5,20211105,182500,5.08,5.08,5.05,5.0599,25633,0
PGEN.US,5,20211105,183000,5.06,5.091,5.06,5.09,10706,0
PGEN.US,5,20211105,183500,5.08,5.09,5.075,5.08,4218,0
PGEN.US,5,20211105,184000,5.08,5.081,5.05,5.05,30537,0
PGEN.US,5,20211105,184500,5.04,5.07,5.04,5.07,11798,0
PGEN.US,5,20211105,185000,5.07,5.075,5.05,5.05,8940,0
PGEN.US,5,20211105,185500,5.0422,5.065,5.04,5.06,7657,0
PGEN.US,5,20211105,190000,5.0522,5.06,5.05,5.05,4668,0
PGEN.US,5,20211105,190500,5.06,5.11,5.05,5.1,18811,0
PGEN.US,5,20211105,191000,5.09,5.09,5.065,5.075,7540,0
PGEN.US,5,20211105,191500,5.079,5.09,5.07,5.08,10366,0
PGEN.US,5,20211105,192000,5.08,5.08,5.07,5.07,4699,0
PGEN.US,5,20211105,192500,5.06,5.08,5.0501,5.07,6747,0
PGEN.US,5,20211105,193000,5.075,5.075,5.06,5.06,1095,0
PGEN.US,5,20211105,193500,5.06,5.0802,5.055,5.07,11632,0
PGEN.US,5,20211105,194000,5.075,5.085,5.07,5.075,3833,0
PGEN.US,5,20211105,194500,5.07,5.075,5.05,5.05,9056,0
PGEN.US,5,20211105,195000,5.05,5.06,5.05,5.05,3689,0
PGEN.US,5,20211105,195500,5.06,5.065,5.03,5.035,40939,0
PGEN.US,5,20211105,200000,5.04,5.04,5.005,5.005,14797,0
PGEN.US,5,20211105,200500,5.005,5.05,5.005,5.035,11667,0
PGEN.US,5,20211105,201000,5.04,5.06,5.04,5.05,7481,0
PGEN.US,5,20211105,201500,5.05,5.07,5.05,5.07,4509,0
PGEN.US,5,20211105,202000,5.07,5.07,5.06,5.07,4079,0
PGEN.US,5,20211105,202500,5.07,5.07,5.04,5.04,8175,0
PGEN.US,5,20211105,203000,5.05,5.1,5.04,5.1,13761,0
PGEN.US,5,20211105,203500,5.095,5.1,5.094,5.095,4748,0
PGEN.US,5,20211105,204000,5.1,5.1,5.095,5.095,3568,0
PGEN.US,5,20211105,204500,5.1,5.12,5.085,5.1199,25760,0
PGEN.US,5,20211105,205000,5.12,5.13,5.09,5.095,30333,0
PGEN.US,5,20211105,205500,5.09,5.12,5.09,5.11,176200,0
PGEN.US,5,20211108,153000,5.19,5.2,5.1,5.1,17880,0
PGEN.US,5,20211108,153500,5.09,5.13,5.0865,5.13,7144,0
PGEN.US,5,20211108,154000,5.12,5.13,5.055,5.09,15842,0
PGEN.US,5,20211108,154500,5.085,5.13,5.07,5.09,37011,0
PGEN.US,5,20211108,155000,5.08,5.11,5.07,5.08,7379,0
PGEN.US,5,20211108,155500,5.09,5.1,5.0401,5.09,10405,0
PGEN.US,5,20211108,160000,5.11,5.11,5.06,5.075,10433,0
PGEN.US,5,20211108,160500,5.08,5.08,5.06,5.065,5285,0
PGEN.US,5,20211108,161000,5.07,5.08,5.04,5.07,9929,0
PGEN.US,5,20211108,161500,5.055,5.08,5.04,5.05,10703,0
PGEN.US,5,20211108,162000,5.045,5.09,5.045,5.08,16621,0
PGEN.US,5,20211108,162500,5.07,5.085,5.065,5.07,4118,0
PGEN.US,5,20211108,163000,5.0692,5.07,5.05,5.06,6676,0
PGEN.US,5,20211108,163500,5.08,5.1,5.07,5.07,12199,0
PGEN.US,5,20211108,164000,5.07,5.08,5.05,5.07,11358,0
PGEN.US,5,20211108,164500,5.075,5.09,5.065,5.09,6922,0
PGEN.US,5,20211108,165000,5.0801,5.09,5.0801,5.09,1592,0
PGEN.US,5,20211108,165500,5.09,5.09,5.06,5.065,2900,0
PGEN.US,5,20211108,170000,5.07,5.075,5.05,5.05,3598,0
PGEN.US,5,20211108,170500,5.0557,5.07,5.05,5.06,21769,0
PGEN.US,5,20211108,171000,5.05,5.06,5.03,5.04,11844,0
PGEN.US,5,20211108,171500,5.04,5.04,5.025,5.04,2429,0
PGEN.US,5,20211108,172000,5.04,5.06,5.035,5.05,6922,0
PGEN.US,5,20211108,172500,5.04,5.05,5.03,5.04,9639,0
PGEN.US,5,20211108,173000,5.045,5.055,5.04,5.04,5836,0
PGEN.US,5,20211108,173500,5.04,5.04,4.985,4.988,31457,0
PGEN.US,5,20211108,174000,4.99,5.02,4.99,5.015,6200,0
PGEN.US,5,20211108,174500,5.01,5.01,4.98,4.985,14120,0
PGEN.US,5,20211108,175000,4.98,4.98,4.96,4.96,10190,0
PGEN.US,5,20211108,175500,4.96,4.975,4.94,4.96,18224,0
PGEN.US,5,20211108,180000,4.94,4.96,4.94,4.945,5283,0
PGEN.US,5,20211108,180500,4.94,4.94,4.93,4.93,6049,0
PGEN.US,5,20211108,181000,4.9299,4.93,4.915,4.92,4367,0
PGEN.US,5,20211108,181500,4.91,4.94,4.91,4.93,4454,0
PGEN.US,5,20211108,182000,4.93,4.9359,4.93,4.93,2108,0
PGEN.US,5,20211108,182500,4.935,4.935,4.93,4.93,2585,0
PGEN.US,5,20211108,183000,4.925,4.94,4.92,4.94,10855,0
PGEN.US,5,20211108,183500,4.94,4.945,4.92,4.93,6932,0
PGEN.US,5,20211108,184000,4.9399,4.9399,4.92,4.92,1400,0
PGEN.US,5,20211108,184500,4.92,4.9291,4.92,4.925,10062,0
PGEN.US,5,20211108,185000,4.92,4.93,4.91,4.93,9240,0
PGEN.US,5,20211108,185500,4.94,4.957,4.93,4.957,6082,0
PGEN.US,5,20211108,190000,4.95,4.955,4.94,4.945,1309,0
PGEN.US,5,20211108,190500,4.945,4.96,4.945,4.955,4079,0
PGEN.US,5,20211108,191000,4.955,4.965,4.955,4.965,2100,0
PGEN.US,5,20211108,191500,4.965,4.965,4.955,4.96,21671,0
PGEN.US,5,20211108,192000,4.9601,4.995,4.9601,4.985,18968,0
PGEN.US,5,20211108,192500,4.98,4.995,4.97,4.975,7524,0
PGEN.US,5,20211108,193000,4.98,4.98,4.97,4.97,2420,0
PGEN.US,5,20211108,193500,4.975,4.975,4.955,4.955,9430,0
PGEN.US,5,20211108,194000,4.965,4.975,4.96,4.97,2689,0
PGEN.US,5,20211108,194500,4.98,4.995,4.98,4.99,3448,0
PGEN.US,5,20211108,195000,5,5,4.995,4.995,500,0
PGEN.US,5,20211108,195500,5,5.01,5,5.01,7676,0
PGEN.US,5,20211108,200000,5.0162,5.035,5.01,5.035,4073,0
PGEN.US,5,20211108,200500,5.04,5.07,5.01,5.015,23373,0
PGEN.US,5,20211108,201000,5.015,5.015,5,5,1750,0
PGEN.US,5,20211108,201500,5.005,5.02,4.995,5.015,17210,0
PGEN.US,5,20211108,202000,5.015,5.0162,5,5,8851,0
PGEN.US,5,20211108,202500,5.005,5.005,4.98,4.985,8763,0
PGEN.US,5,20211108,203000,4.985,5,4.98,4.995,4372,0
PGEN.US,5,20211108,203500,4.995,5.005,4.98,4.995,13091,0
PGEN.US,5,20211108,204000,4.995,4.995,4.99,4.99,1905,0
PGEN.US,5,20211108,204500,4.9925,5.01,4.99,4.99,6301,0
PGEN.US,5,20211108,205000,4.99,4.99,4.97,4.975,5193,0
PGEN.US,5,20211108,205500,4.975,4.98,4.96,4.97,16174,0
PGEN.US,5,20211108,210000,4.96,4.965,4.95,4.955,4874,0
PGEN.US,5,20211108,210500,4.95,4.96,4.95,4.955,5992,0
PGEN.US,5,20211108,211000,4.955,4.96,4.95,4.95,1600,0
PGEN.US,5,20211108,211500,4.95,4.965,4.95,4.96,14266,0
PGEN.US,5,20211108,212000,4.965,4.965,4.95,4.96,6194,0
PGEN.US,5,20211108,212500,4.955,4.955,4.945,4.95,13060,0
PGEN.US,5,20211108,213000,4.94,4.95,4.94,4.94,7394,0
PGEN.US,5,20211108,213500,4.945,4.95,4.935,4.935,7471,0
PGEN.US,5,20211108,214000,4.935,4.935,4.92,4.925,10292,0
PGEN.US,5,20211108,214500,4.93,4.95,4.92,4.945,18218,0
PGEN.US,5,20211108,215000,4.95,4.95,4.92,4.9499,23652,0
PGEN.US,5,20211108,215500,4.95,4.98,4.94,4.96,128773,0
PGEN.US,5,20211109,153000,4.93,4.96,4.85,4.9519,20380,0
PGEN.US,5,20211109,153500,4.9001,4.97,4.9001,4.94,12265,0
PGEN.US,5,20211109,154000,4.965,5,4.93,4.935,28539,0
PGEN.US,5,20211109,154500,4.92,4.94,4.9,4.94,4987,0
PGEN.US,5,20211109,155000,4.93,4.93,4.91,4.92,3499,0
PGEN.US,5,20211109,155500,4.915,4.92,4.88,4.89,7014,0
PGEN.US,5,20211109,160000,4.88,4.8959,4.88,4.89,4635,0
PGEN.US,5,20211109,160500,4.88,4.88,4.845,4.855,28015,0
PGEN.US,5,20211109,161000,4.86,4.92,4.86,4.92,7806,0
PGEN.US,5,20211109,161500,4.92,4.93,4.9,4.9,6968,0
PGEN.US,5,20211109,162000,4.89,4.89,4.84,4.855,9630,0
PGEN.US,5,20211109,162500,4.86,4.87,4.855,4.86,6775,0
PGEN.US,5,20211109,163000,4.865,4.875,4.8194,4.83,24488,0
PGEN.US,5,20211109,163500,4.8293,4.8293,4.7713,4.8,13770,0
PGEN.US,5,20211109,164000,4.81,4.82,4.81,4.82,1300,0
PGEN.US,5,20211109,164500,4.8179,4.82,4.8,4.8,12074,0
PGEN.US,5,20211109,165000,4.7938,4.82,4.785,4.82,13974,0
PGEN.US,5,20211109,165500,4.8252,4.85,4.8252,4.85,2114,0
PGEN.US,5,20211109,170000,4.855,4.88,4.855,4.88,7500,0
PGEN.US,5,20211109,170500,4.885,4.885,4.87,4.87,1716,0
PGEN.US,5,20211109,171000,4.87,4.87,4.83,4.84,9608,0
PGEN.US,5,20211109,171500,4.839,4.85,4.835,4.845,5119,0
PGEN.US,5,20211109,172000,4.8401,4.845,4.84,4.845,2328,0
PGEN.US,5,20211109,172500,4.84,4.87,4.835,4.87,7360,0
PGEN.US,5,20211109,173000,4.875,4.91,4.875,4.91,3105,0
PGEN.US,5,20211109,173500,4.91,4.92,4.91,4.91,3302,0
PGEN.US,5,20211109,174000,4.91,4.94,4.91,4.94,5532,0
PGEN.US,5,20211109,174500,4.94,4.95,4.92,4.935,14198,0
PGEN.US,5,20211109,175000,4.93,4.935,4.915,4.92,6694,0
PGEN.US,5,20211109,175500,4.91,4.94,4.91,4.94,4965,0
PGEN.US,5,20211109,180000,4.95,4.95,4.94,4.95,3100,0
PGEN.US,5,20211109,180500,4.95,4.95,4.94,4.95,2650,0
PGEN.US,5,20211109,181000,4.95,4.955,4.95,4.955,1000,0
PGEN.US,5,20211109,181500,4.96,4.96,4.91,4.93,20774,0
PGEN.US,5,20211109,182000,4.92,4.92,4.9,4.915,6843,0
PGEN.US,5,20211109,182500,4.91,4.91,4.885,4.89,2234,0
PGEN.US,5,20211109,183000,4.89,4.9,4.87,4.885,8102,0
PGEN.US,5,20211109,183500,4.885,4.9,4.885,4.89,2441,0
PGEN.US,5,20211109,184000,4.88,4.9,4.88,4.9,4926,0
PGEN.US,5,20211109,184500,4.89,4.89,4.87,4.87,1994,0
PGEN.US,5,20211109,185000,4.88,4.88,4.87,4.875,4378,0
PGEN.US,5,20211109,185500,4.87,4.8811,4.86,4.86,6921,0
PGEN.US,5,20211109,190000,4.88,4.885,4.875,4.885,1927,0
PGEN.US,5,20211109,190500,4.8899,4.9,4.88,4.9,3974,0
PGEN.US,5,20211109,191000,4.9199,4.9199,4.895,4.895,2341,0
PGEN.US,5,20211109,191500,4.9,4.91,4.9,4.91,2371,0
PGEN.US,5,20211109,192000,4.91,4.91,4.88,4.89,6557,0
PGEN.US,5,20211109,192500,4.88,4.8898,4.88,4.88,2300,0
PGEN.US,5,20211109,193000,4.88,4.8899,4.875,4.88,7800,0
PGEN.US,5,20211109,193500,4.88,4.88,4.865,4.87,7444,0
PGEN.US,5,20211109,194000,4.87,4.88,4.865,4.875,8295,0
PGEN.US,5,20211109,194500,4.87,4.8714,4.86,4.865,1267,0
PGEN.US,5,20211109,195000,4.87,4.88,4.87,4.87,3773,0
PGEN.US,5,20211109,195500,4.875,4.899,4.875,4.89,3043,0
PGEN.US,5,20211109,200000,4.89,4.89,4.87,4.88,5400,0
PGEN.US,5,20211109,200500,4.87,4.87,4.86,4.87,2825,0
PGEN.US,5,20211109,201000,4.875,4.885,4.875,4.885,2844,0
PGEN.US,5,20211109,201500,4.885,4.885,4.88,4.88,300,0
PGEN.US,5,20211109,202000,4.89,4.895,4.89,4.895,3200,0
PGEN.US,5,20211109,202500,4.8932,4.8975,4.875,4.88,6938,0
PGEN.US,5,20211109,203000,4.88,4.89,4.875,4.89,5985,0
PGEN.US,5,20211109,203500,4.8982,4.915,4.89,4.915,3262,0
PGEN.US,5,20211109,204000,4.9199,4.9199,4.91,4.91,2500,0
PGEN.US,5,20211109,204500,4.91,4.91,4.89,4.895,9446,0
PGEN.US,5,20211109,205000,4.89,4.895,4.875,4.89,3240,0
PGEN.US,5,20211109,205500,4.88,4.905,4.88,4.9,6357,0
PGEN.US,5,20211109,210000,4.9,4.905,4.89,4.9,6475,0
PGEN.US,5,20211109,210500,4.9,4.9,4.85,4.865,16007,0
PGEN.US,5,20211109,211000,4.86,4.87,4.86,4.865,6902,0
PGEN.US,5,20211109,211500,4.87,4.88,4.85,4.85,10491,0
PGEN.US,5,20211109,212000,4.86,4.86,4.84,4.85,8959,0
PGEN.US,5,20211109,212500,4.85,4.865,4.85,4.85,9119,0
PGEN.US,5,20211109,213000,4.86,4.86,4.85,4.855,1100,0
PGEN.US,5,20211109,213500,4.855,4.88,4.85,4.88,7722,0
PGEN.US,5,20211109,214000,4.88,4.89,4.88,4.885,5919,0
PGEN.US,5,20211109,214500,4.88,4.88,4.86,4.86,7966,0
PGEN.US,5,20211109,215000,4.865,4.87,4.84,4.85,25248,0
PGEN.US,5,20211109,215500,4.845,4.865,4.84,4.85,145242,0
PGEN.US,5,20211110,153000,4.81,4.87,4.8,4.85,17127,0
PGEN.US,5,20211110,153500,4.87,4.8968,4.84,4.845,12978,0
PGEN.US,5,20211110,154000,4.84,4.85,4.8,4.81,8833,0
PGEN.US,5,20211110,154500,4.82,4.84,4.76,4.77,33378,0
PGEN.US,5,20211110,155000,4.765,4.77,4.73,4.74,36288,0
PGEN.US,5,20211110,155500,4.74,4.745,4.73,4.73,5453,0
PGEN.US,5,20211110,160000,4.735,4.74,4.73,4.7386,5850,0
PGEN.US,5,20211110,160500,4.73,4.73,4.69,4.69,27053,0
PGEN.US,5,20211110,161000,4.69,4.71,4.66,4.6742,9936,0
PGEN.US,5,20211110,161500,4.659,4.6699,4.64,4.66,9932,0
PGEN.US,5,20211110,162000,4.66,4.66,4.65,4.65,20889,0
PGEN.US,5,20211110,162500,4.655,4.66,4.625,4.64,15069,0
PGEN.US,5,20211110,163000,4.63,4.64,4.62,4.6303,5426,0
PGEN.US,5,20211110,163500,4.635,4.67,4.63,4.67,14149,0
PGEN.US,5,20211110,164000,4.6725,4.6725,4.65,4.665,2478,0
PGEN.US,5,20211110,164500,4.665,4.665,4.63,4.63,6093,0
PGEN.US,5,20211110,165000,4.63,4.63,4.61,4.62,7484,0
PGEN.US,5,20211110,165500,4.62,4.6291,4.615,4.615,1500,0
PGEN.US,5,20211110,170000,4.615,4.63,4.615,4.62,7369,0
PGEN.US,5,20211110,170500,4.62,4.62,4.58,4.59,9571,0
PGEN.US,5,20211110,171000,4.585,4.59,4.56,4.56,27663,0
PGEN.US,5,20211110,171500,4.56,4.5901,4.56,4.58,8627,0
PGEN.US,5,20211110,172000,4.5895,4.59,4.58,4.585,7600,0
PGEN.US,5,20211110,172500,4.58,4.585,4.56,4.58,22473,0
PGEN.US,5,20211110,173000,4.58,4.58,4.56,4.575,15406,0
PGEN.US,5,20211110,173500,4.575,4.575,4.53,4.53,49339,0
PGEN.US,5,20211110,174000,4.535,4.59,4.535,4.585,56782,0
PGEN.US,5,20211110,174500,4.585,4.59,4.565,4.58,13353,0
PGEN.US,5,20211110,175000,4.58,4.5892,4.57,4.585,4500,0
PGEN.US,5,20211110,175500,4.58,4.5809,4.57,4.5809,27855,0
PGEN.US,5,20211110,180000,4.5821,4.59,4.53,4.53,39254,0
PGEN.US,5,20211110,180500,4.525,4.56,4.52,4.55,42848,0
PGEN.US,5,20211110,181000,4.545,4.545,4.52,4.52,7600,0
PGEN.US,5,20211110,181500,4.52,4.52,4.5,4.5,20401,0
PGEN.US,5,20211110,182000,4.5,4.51,4.49,4.495,19951,0
PGEN.US,5,20211110,182500,4.49,4.535,4.49,4.531,37036,0
PGEN.US,5,20211110,183000,4.525,4.53,4.495,4.495,13873,0
PGEN.US,5,20211110,183500,4.49,4.52,4.49,4.52,9542,0
PGEN.US,5,20211110,184000,4.51,4.51,4.4999,4.4999,4602,0
PGEN.US,5,20211110,184500,4.49,4.4915,4.47,4.47,13600,0
PGEN.US,5,20211110,185000,4.465,4.48,4.46,4.48,20047,0
PGEN.US,5,20211110,185500,4.485,4.485,4.47,4.47,11269,0
PGEN.US,5,20211110,190000,4.475,4.48,4.47,4.475,13195,0
PGEN.US,5,20211110,190500,4.47,4.475,4.46,4.465,9659,0
PGEN.US,5,20211110,191000,4.46,4.47,4.435,4.435,26207,0
PGEN.US,5,20211110,191500,4.43,4.45,4.43,4.445,15310,0
PGEN.US,5,20211110,192000,4.4481,4.45,4.43,4.45,9732,0
PGEN.US,5,20211110,192500,4.44,4.45,4.43,4.44,7308,0
PGEN.US,5,20211110,193000,4.435,4.435,4.42,4.425,6553,0
PGEN.US,5,20211110,193500,4.4202,4.455,4.41,4.45,24983,0
PGEN.US,5,20211110,194000,4.44,4.44,4.405,4.405,8813,0
PGEN.US,5,20211110,194500,4.4076,4.415,4.385,4.39,28790,0
PGEN.US,5,20211110,195000,4.385,4.41,4.385,4.41,8150,0
PGEN.US,5,20211110,195500,4.415,4.43,4.4,4.43,16145,0
PGEN.US,5,20211110,200000,4.43,4.43,4.37,4.37,24844,0
PGEN.US,5,20211110,200500,4.36,4.3791,4.32,4.34,106430,0
PGEN.US,5,20211110,201000,4.345,4.3475,4.275,4.275,56309,0
PGEN.US,5,20211110,201500,4.2701,4.33,4.26,4.3198,45766,0
PGEN.US,5,20211110,202000,4.315,4.32,4.27,4.2717,33975,0
PGEN.US,5,20211110,202500,4.28,4.295,4.27,4.2899,13930,0
