<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVID.US,5,20211104,193000,3.6702,3.6702,3.6702,3.6702,300,0
OVID.US,5,20211104,193500,3.6701,3.6701,3.6701,3.6701,500,0
OVID.US,5,20211104,195000,3.68,3.68,3.675,3.675,1250,0
OVID.US,5,20211104,195500,3.68,3.68,3.68,3.68,650,0
OVID.US,5,20211104,200000,3.68,3.68,3.68,3.68,200,0
OVID.US,5,20211104,200500,3.67,3.675,3.655,3.655,3355,0
OVID.US,5,20211104,201000,3.655,3.66,3.655,3.66,2800,0
OVID.US,5,20211104,201500,3.67,3.675,3.67,3.675,1400,0
OVID.US,5,20211104,202000,3.675,3.675,3.675,3.675,200,0
OVID.US,5,20211104,202500,3.675,3.68,3.675,3.68,700,0
OVID.US,5,20211104,203000,3.6701,3.6701,3.6701,3.6701,200,0
OVID.US,5,20211104,203500,3.67,3.67,3.665,3.665,1669,0
OVID.US,5,20211104,204000,3.66,3.665,3.66,3.665,675,0
OVID.US,5,20211104,204500,3.665,3.675,3.665,3.675,1600,0
OVID.US,5,20211104,205000,3.67,3.67,3.66,3.67,1650,0
OVID.US,5,20211104,205500,3.67,3.68,3.66,3.67,13282,0
OVID.US,5,20211105,143000,3.68,3.68,3.55,3.64,4666,0
OVID.US,5,20211105,143500,3.6528,3.6693,3.61,3.65,10454,0
OVID.US,5,20211105,144000,3.64,3.65,3.64,3.645,3980,0
OVID.US,5,20211105,144500,3.64,3.6419,3.63,3.64,2039,0
OVID.US,5,20211105,145000,3.64,3.64,3.64,3.64,101,0
OVID.US,5,20211105,145500,3.63,3.635,3.625,3.625,1097,0
OVID.US,5,20211105,150000,3.62,3.622,3.62,3.62,1450,0
OVID.US,5,20211105,150500,3.62,3.62,3.6,3.6,245,0
OVID.US,5,20211105,151000,3.6,3.6,3.59,3.595,900,0
OVID.US,5,20211105,151500,3.6,3.6,3.5801,3.585,2205,0
OVID.US,5,20211105,152000,3.5998,3.6,3.59,3.595,4174,0
OVID.US,5,20211105,152500,3.59,3.59,3.59,3.59,550,0
OVID.US,5,20211105,153000,3.58,3.585,3.58,3.58,4056,0
OVID.US,5,20211105,153500,3.58,3.59,3.58,3.59,952,0
OVID.US,5,20211105,154000,3.6001,3.6001,3.6001,3.6001,1200,0
OVID.US,5,20211105,154500,3.6,3.6,3.6,3.6,428,0
OVID.US,5,20211105,155000,3.605,3.605,3.6,3.6,233,0
OVID.US,5,20211105,160000,3.6,3.6,3.595,3.595,300,0
OVID.US,5,20211105,160500,3.59,3.5915,3.58,3.585,1988,0
OVID.US,5,20211105,161000,3.58,3.585,3.58,3.58,677,0
OVID.US,5,20211105,161500,3.57,3.57,3.57,3.57,200,0
OVID.US,5,20211105,162000,3.56,3.57,3.56,3.57,656,0
OVID.US,5,20211105,162500,3.57,3.57,3.53,3.54,18182,0
OVID.US,5,20211105,163000,3.54,3.545,3.53,3.535,2904,0
OVID.US,5,20211105,163500,3.54,3.54,3.54,3.54,100,0
OVID.US,5,20211105,164000,3.53,3.53,3.53,3.53,220,0
OVID.US,5,20211105,164500,3.52,3.525,3.52,3.525,1350,0
OVID.US,5,20211105,165000,3.52,3.525,3.52,3.525,201,0
OVID.US,5,20211105,165500,3.52,3.525,3.52,3.52,754,0
OVID.US,5,20211105,170000,3.52,3.525,3.5173,3.525,2131,0
OVID.US,5,20211105,170500,3.515,3.5212,3.5,3.5,5592,0
OVID.US,5,20211105,171000,3.51,3.53,3.51,3.52,601,0
OVID.US,5,20211105,171500,3.53,3.53,3.525,3.525,625,0
OVID.US,5,20211105,172000,3.52,3.525,3.52,3.525,205,0
OVID.US,5,20211105,172500,3.52,3.52,3.515,3.515,899,0
OVID.US,5,20211105,173000,3.52,3.55,3.52,3.55,1133,0
OVID.US,5,20211105,173500,3.56,3.6,3.56,3.59,19608,0
OVID.US,5,20211105,174000,3.585,3.585,3.585,3.585,300,0
OVID.US,5,20211105,174500,3.5806,3.585,3.58,3.585,700,0
OVID.US,5,20211105,175000,3.58,3.585,3.58,3.585,747,0
OVID.US,5,20211105,180000,3.58,3.585,3.58,3.585,205,0
OVID.US,5,20211105,180500,3.58,3.58,3.58,3.58,338,0
OVID.US,5,20211105,181000,3.585,3.585,3.5801,3.5801,609,0
OVID.US,5,20211105,181500,3.585,3.6,3.58,3.6,1400,0
OVID.US,5,20211105,182000,3.6,3.6,3.6,3.6,210,0
OVID.US,5,20211105,182500,3.59,3.59,3.58,3.58,669,0
OVID.US,5,20211105,183000,3.575,3.575,3.575,3.575,400,0
OVID.US,5,20211105,183500,3.578,3.578,3.57,3.57,388,0
OVID.US,5,20211105,184000,3.57,3.57,3.57,3.57,101,0
OVID.US,5,20211105,184500,3.575,3.575,3.57,3.575,431,0
OVID.US,5,20211105,185500,3.575,3.59,3.575,3.59,757,0
OVID.US,5,20211105,190500,3.59,3.59,3.585,3.59,1168,0
OVID.US,5,20211105,191500,3.59,3.6,3.59,3.595,502,0
OVID.US,5,20211105,192000,3.59,3.59,3.585,3.585,1100,0
OVID.US,5,20211105,192500,3.585,3.585,3.585,3.585,500,0
OVID.US,5,20211105,193000,3.58,3.585,3.58,3.58,332,0
OVID.US,5,20211105,194000,3.58,3.585,3.58,3.585,3830,0
OVID.US,5,20211105,194500,3.585,3.585,3.58,3.58,200,0
OVID.US,5,20211105,195000,3.58,3.59,3.58,3.59,820,0
OVID.US,5,20211105,200000,3.585,3.585,3.575,3.575,1373,0
OVID.US,5,20211105,200500,3.57,3.575,3.57,3.575,977,0
OVID.US,5,20211105,201000,3.575,3.575,3.575,3.575,300,0
OVID.US,5,20211105,201500,3.57,3.575,3.57,3.575,569,0
OVID.US,5,20211105,202000,3.58,3.58,3.57,3.57,1443,0
OVID.US,5,20211105,202500,3.57,3.579,3.565,3.565,1199,0
OVID.US,5,20211105,203000,3.5695,3.59,3.565,3.59,1554,0
OVID.US,5,20211105,203500,3.59,3.59,3.59,3.59,1700,0
OVID.US,5,20211105,204000,3.585,3.585,3.58,3.58,231,0
OVID.US,5,20211105,204500,3.585,3.585,3.585,3.585,100,0
OVID.US,5,20211105,205000,3.585,3.595,3.585,3.59,1511,0
OVID.US,5,20211105,205500,3.59,3.61,3.59,3.59,16697,0
OVID.US,5,20211108,153000,3.59,3.59,3.59,3.59,798,0
OVID.US,5,20211108,153500,3.57,3.58,3.57,3.58,400,0
OVID.US,5,20211108,154000,3.58,3.59,3.58,3.59,8786,0
OVID.US,5,20211108,154500,3.59,3.59,3.59,3.59,200,0
OVID.US,5,20211108,155000,3.5801,3.585,3.57,3.58,6718,0
OVID.US,5,20211108,155500,3.58,3.63,3.58,3.615,50647,0
OVID.US,5,20211108,160000,3.625,3.63,3.61,3.61,2832,0
OVID.US,5,20211108,160500,3.605,3.605,3.6026,3.605,310,0
OVID.US,5,20211108,161000,3.6,3.6,3.6,3.6,100,0
OVID.US,5,20211108,161500,3.61,3.63,3.61,3.63,200,0
OVID.US,5,20211108,162000,3.63,3.64,3.62,3.63,1198,0
OVID.US,5,20211108,162500,3.63,3.63,3.63,3.63,100,0
OVID.US,5,20211108,163500,3.64,3.64,3.64,3.64,200,0
OVID.US,5,20211108,164000,3.64,3.64,3.64,3.64,500,0
OVID.US,5,20211108,164500,3.644,3.65,3.644,3.65,4700,0
OVID.US,5,20211108,165000,3.6716,3.6716,3.67,3.67,400,0
OVID.US,5,20211108,165500,3.67,3.67,3.66,3.665,700,0
OVID.US,5,20211108,170000,3.68,3.68,3.655,3.655,712,0
OVID.US,5,20211108,170500,3.655,3.66,3.653,3.66,316,0
OVID.US,5,20211108,171000,3.6699,3.6699,3.6699,3.6699,100,0
OVID.US,5,20211108,171500,3.66,3.66,3.64,3.66,600,0
OVID.US,5,20211108,172000,3.66,3.66,3.65,3.65,600,0
OVID.US,5,20211108,172500,3.6462,3.65,3.6413,3.6413,1300,0
OVID.US,5,20211108,173000,3.65,3.65,3.64,3.64,500,0
OVID.US,5,20211108,173500,3.645,3.645,3.645,3.645,100,0
OVID.US,5,20211108,174500,3.64,3.64,3.64,3.64,386,0
OVID.US,5,20211108,175000,3.63,3.63,3.62,3.6238,2517,0
OVID.US,5,20211108,175500,3.62,3.62,3.61,3.61,811,0
OVID.US,5,20211108,180500,3.6,3.6,3.59,3.595,2906,0
OVID.US,5,20211108,181500,3.6,3.6,3.6,3.6,100,0
OVID.US,5,20211108,182500,3.605,3.61,3.605,3.61,239,0
OVID.US,5,20211108,183500,3.6,3.6,3.59,3.59,400,0
OVID.US,5,20211108,184000,3.6,3.605,3.6,3.6,300,0
OVID.US,5,20211108,184500,3.6,3.6,3.595,3.595,900,0
OVID.US,5,20211108,185500,3.6,3.6,3.6,3.6,458,0
OVID.US,5,20211108,190000,3.595,3.595,3.595,3.595,1000,0
OVID.US,5,20211108,190500,3.6,3.6,3.6,3.6,100,0
OVID.US,5,20211108,191000,3.6,3.6,3.595,3.595,1113,0
OVID.US,5,20211108,191500,3.6,3.6,3.6,3.6,100,0
OVID.US,5,20211108,192500,3.6,3.6,3.6,3.6,100,0
OVID.US,5,20211108,193500,3.595,3.6,3.59,3.6,300,0
OVID.US,5,20211108,195000,3.6,3.6,3.5998,3.5998,1100,0
OVID.US,5,20211108,200000,3.595,3.605,3.595,3.6,2816,0
OVID.US,5,20211108,201500,3.6,3.6,3.6,3.6,500,0
OVID.US,5,20211108,202000,3.5962,3.5962,3.5962,3.5962,277,0
OVID.US,5,20211108,202500,3.6,3.6,3.6,3.6,165,0
OVID.US,5,20211108,203000,3.6,3.6,3.6,3.6,100,0
OVID.US,5,20211108,204000,3.59,3.59,3.59,3.59,100,0
OVID.US,5,20211108,204500,3.585,3.585,3.57,3.57,3512,0
OVID.US,5,20211108,205000,3.58,3.58,3.58,3.58,200,0
OVID.US,5,20211108,205500,3.58,3.58,3.58,3.58,800,0
OVID.US,5,20211108,210000,3.58,3.58,3.5773,3.5773,500,0
OVID.US,5,20211108,210500,3.585,3.585,3.585,3.585,465,0
OVID.US,5,20211108,212000,3.59,3.59,3.58,3.58,1050,0
OVID.US,5,20211108,212500,3.59,3.59,3.59,3.59,400,0
OVID.US,5,20211108,213000,3.585,3.585,3.585,3.585,300,0
OVID.US,5,20211108,213500,3.59,3.59,3.59,3.59,350,0
OVID.US,5,20211108,214000,3.59,3.59,3.583,3.583,900,0
OVID.US,5,20211108,214500,3.59,3.59,3.585,3.59,2100,0
OVID.US,5,20211108,215000,3.59,3.6,3.59,3.6,3509,0
OVID.US,5,20211108,215500,3.6,3.62,3.59,3.62,15163,0
OVID.US,5,20211109,153000,3.59,3.59,3.58,3.59,6849,0
OVID.US,5,20211109,153500,3.6,3.6,3.57,3.57,1450,0
OVID.US,5,20211109,154000,3.57,3.59,3.565,3.57,2900,0
OVID.US,5,20211109,154500,3.57,3.58,3.535,3.535,7620,0
OVID.US,5,20211109,155000,3.54,3.55,3.54,3.55,300,0
OVID.US,5,20211109,155500,3.54,3.54,3.52,3.53,2702,0
OVID.US,5,20211109,160000,3.525,3.54,3.52,3.535,850,0
OVID.US,5,20211109,160500,3.53,3.53,3.52,3.52,1410,0
OVID.US,5,20211109,161000,3.53,3.54,3.53,3.54,2950,0
OVID.US,5,20211109,161500,3.54,3.54,3.54,3.54,622,0
OVID.US,5,20211109,162000,3.535,3.55,3.53,3.53,4478,0
OVID.US,5,20211109,162500,3.54,3.54,3.54,3.54,200,0
OVID.US,5,20211109,163000,3.55,3.55,3.54,3.54,1000,0
OVID.US,5,20211109,163500,3.54,3.54,3.535,3.535,550,0
OVID.US,5,20211109,164000,3.54,3.545,3.54,3.545,300,0
OVID.US,5,20211109,164500,3.54,3.545,3.54,3.54,700,0
OVID.US,5,20211109,165000,3.54,3.55,3.54,3.55,400,0
OVID.US,5,20211109,165500,3.55,3.55,3.54,3.54,300,0
OVID.US,5,20211109,170000,3.55,3.55,3.55,3.55,300,0
OVID.US,5,20211109,170500,3.56,3.58,3.56,3.57,2463,0
OVID.US,5,20211109,171000,3.5699,3.5699,3.5692,3.5692,1000,0
OVID.US,5,20211109,171500,3.565,3.565,3.565,3.565,100,0
OVID.US,5,20211109,172000,3.58,3.59,3.58,3.59,900,0
OVID.US,5,20211109,173000,3.595,3.595,3.595,3.595,100,0
OVID.US,5,20211109,173500,3.59,3.59,3.59,3.59,600,0
OVID.US,5,20211109,174500,3.58,3.58,3.58,3.58,200,0
OVID.US,5,20211109,175000,3.58,3.58,3.58,3.58,400,0
OVID.US,5,20211109,175500,3.58,3.59,3.58,3.59,600,0
OVID.US,5,20211109,180000,3.58,3.58,3.58,3.58,500,0
OVID.US,5,20211109,181000,3.59,3.595,3.59,3.595,496,0
OVID.US,5,20211109,181500,3.595,3.595,3.59,3.59,500,0
OVID.US,5,20211109,183000,3.585,3.59,3.575,3.59,5300,0
OVID.US,5,20211109,183500,3.6,3.6,3.598,3.598,520,0
OVID.US,5,20211109,184500,3.59,3.59,3.59,3.59,358,0
OVID.US,5,20211109,185000,3.59,3.592,3.59,3.592,1000,0
OVID.US,5,20211109,185500,3.595,3.595,3.59,3.59,600,0
OVID.US,5,20211109,192000,3.59,3.595,3.59,3.595,200,0
OVID.US,5,20211109,192500,3.595,3.595,3.59,3.59,500,0
OVID.US,5,20211109,194500,3.59,3.59,3.589,3.59,2000,0
OVID.US,5,20211109,195000,3.595,3.605,3.595,3.605,6564,0
OVID.US,5,20211109,195500,3.605,3.605,3.6,3.6,808,0
OVID.US,5,20211109,200000,3.61,3.61,3.61,3.61,508,0
OVID.US,5,20211109,200500,3.615,3.615,3.61,3.6143,724,0
OVID.US,5,20211109,201500,3.62,3.635,3.62,3.635,1677,0
OVID.US,5,20211109,202000,3.625,3.625,3.625,3.625,100,0
OVID.US,5,20211109,202500,3.625,3.63,3.625,3.63,290,0
OVID.US,5,20211109,203500,3.63,3.63,3.63,3.63,300,0
OVID.US,5,20211109,204000,3.625,3.625,3.625,3.625,100,0
OVID.US,5,20211109,205500,3.63,3.63,3.63,3.63,500,0
OVID.US,5,20211109,210000,3.63,3.63,3.6282,3.63,1300,0
OVID.US,5,20211109,210500,3.62,3.62,3.62,3.62,500,0
OVID.US,5,20211109,211500,3.61,3.615,3.61,3.615,913,0
OVID.US,5,20211109,212500,3.63,3.63,3.63,3.63,300,0
OVID.US,5,20211109,213000,3.63,3.63,3.62,3.62,400,0
OVID.US,5,20211109,213500,3.63,3.63,3.63,3.63,100,0
OVID.US,5,20211109,214000,3.63,3.63,3.63,3.63,450,0
OVID.US,5,20211109,214500,3.625,3.63,3.615,3.615,900,0
OVID.US,5,20211109,215000,3.61,3.61,3.605,3.605,738,0
OVID.US,5,20211109,215500,3.61,3.62,3.61,3.61,15898,0
OVID.US,5,20211110,153000,3.59,3.625,3.59,3.61,4316,0
OVID.US,5,20211110,153500,3.62,3.63,3.62,3.63,800,0
OVID.US,5,20211110,154000,3.6494,3.65,3.62,3.64,6411,0
OVID.US,5,20211110,154500,3.65,3.66,3.645,3.645,919,0
OVID.US,5,20211110,155000,3.65,3.66,3.65,3.66,3160,0
OVID.US,5,20211110,155500,3.6677,3.675,3.6677,3.675,1400,0
OVID.US,5,20211110,160000,3.67,3.67,3.665,3.665,500,0
OVID.US,5,20211110,160500,3.665,3.665,3.64,3.65,10257,0
OVID.US,5,20211110,161000,3.66,3.66,3.65,3.65,600,0
OVID.US,5,20211110,161500,3.645,3.65,3.6391,3.65,5921,0
OVID.US,5,20211110,162000,3.645,3.645,3.645,3.645,100,0
OVID.US,5,20211110,162500,3.645,3.645,3.645,3.645,100,0
OVID.US,5,20211110,163000,3.6427,3.6427,3.6427,3.6427,100,0
OVID.US,5,20211110,163500,3.6313,3.635,3.6313,3.635,1576,0
OVID.US,5,20211110,164000,3.63,3.6305,3.615,3.615,3300,0
OVID.US,5,20211110,165000,3.61,3.61,3.61,3.61,100,0
OVID.US,5,20211110,170500,3.611,3.63,3.61,3.63,2866,0
OVID.US,5,20211110,171500,3.6305,3.6305,3.6305,3.6305,300,0
OVID.US,5,20211110,172000,3.63,3.6305,3.615,3.615,1300,0
OVID.US,5,20211110,173000,3.615,3.63,3.615,3.63,1300,0
OVID.US,5,20211110,173500,3.635,3.64,3.635,3.64,200,0
OVID.US,5,20211110,174500,3.63,3.63,3.63,3.63,100,0
OVID.US,5,20211110,175000,3.63,3.63,3.63,3.63,100,0
OVID.US,5,20211110,180000,3.63,3.63,3.62,3.625,1400,0
OVID.US,5,20211110,180500,3.62,3.62,3.62,3.62,238,0
OVID.US,5,20211110,181000,3.62,3.62,3.62,3.62,300,0
OVID.US,5,20211110,181500,3.62,3.625,3.62,3.625,309,0
OVID.US,5,20211110,182000,3.63,3.63,3.62,3.62,856,0
OVID.US,5,20211110,182500,3.62,3.625,3.61,3.611,2056,0
OVID.US,5,20211110,183000,3.61,3.61,3.61,3.61,1137,0
OVID.US,5,20211110,183500,3.61,3.615,3.61,3.615,1324,0
OVID.US,5,20211110,184000,3.61,3.61,3.595,3.595,4656,0
OVID.US,5,20211110,185000,3.59,3.59,3.58,3.58,2248,0
OVID.US,5,20211110,190500,3.58,3.58,3.545,3.58,15268,0
OVID.US,5,20211110,191000,3.575,3.575,3.575,3.575,100,0
OVID.US,5,20211110,191500,3.57,3.575,3.57,3.5726,406,0
OVID.US,5,20211110,192500,3.575,3.575,3.57,3.57,200,0
OVID.US,5,20211110,193500,3.57,3.58,3.57,3.58,400,0
OVID.US,5,20211110,194500,3.565,3.565,3.56,3.56,300,0
OVID.US,5,20211110,195000,3.55,3.55,3.55,3.55,700,0
OVID.US,5,20211110,195500,3.545,3.55,3.545,3.55,1000,0
OVID.US,5,20211110,200000,3.56,3.56,3.56,3.56,228,0
OVID.US,5,20211110,201000,3.55,3.56,3.55,3.56,200,0
OVID.US,5,20211110,201500,3.55,3.555,3.55,3.55,400,0
OVID.US,5,20211110,202000,3.54,3.54,3.53,3.53,2300,0
OVID.US,5,20211110,202500,3.525,3.525,3.52,3.52,417,0
OVID.US,5,20211110,203000,3.52,3.54,3.52,3.535,2765,0
OVID.US,5,20211110,203500,3.535,3.54,3.53,3.535,2092,0
OVID.US,5,20211110,204500,3.54,3.55,3.54,3.54,900,0
OVID.US,5,20211110,205000,3.55,3.55,3.54,3.54,600,0
OVID.US,5,20211110,205500,3.54,3.54,3.535,3.535,1100,0
OVID.US,5,20211110,210000,3.53,3.53,3.525,3.525,1585,0
OVID.US,5,20211110,210500,3.525,3.535,3.51,3.51,4191,0
OVID.US,5,20211110,211000,3.505,3.525,3.505,3.515,6189,0
OVID.US,5,20211110,211500,3.515,3.5177,3.515,3.5177,550,0
OVID.US,5,20211110,212000,3.51,3.52,3.505,3.515,3196,0
OVID.US,5,20211110,212500,3.515,3.515,3.49,3.515,37293,0
OVID.US,5,20211110,213000,3.515,3.52,3.5122,3.52,2400,0
OVID.US,5,20211110,213500,3.52,3.52,3.5,3.5,1200,0
OVID.US,5,20211110,214000,3.51,3.515,3.5,3.505,3478,0
OVID.US,5,20211110,214500,3.51,3.51,3.51,3.51,400,0
OVID.US,5,20211110,215000,3.5,3.51,3.5,3.51,2807,0
OVID.US,5,20211110,215500,3.51,3.515,3.49,3.5,19892,0
OVID.US,5,20211111,153500,3.53,3.5398,3.53,3.53,2200,0
OVID.US,5,20211111,154000,3.525,3.525,3.525,3.525,200,0
OVID.US,5,20211111,154500,3.5299,3.5299,3.525,3.525,1100,0
OVID.US,5,20211111,155000,3.522,3.522,3.522,3.522,300,0
OVID.US,5,20211111,155500,3.53,3.54,3.53,3.5399,1800,0
OVID.US,5,20211111,160000,3.53,3.53,3.53,3.53,300,0
OVID.US,5,20211111,160500,3.52,3.52,3.515,3.515,1300,0
OVID.US,5,20211111,162000,3.51,3.51,3.49,3.495,2300,0
OVID.US,5,20211111,162500,3.49,3.49,3.49,3.49,300,0
OVID.US,5,20211111,163000,3.48,3.48,3.47,3.47,930,0
OVID.US,5,20211111,163500,3.48,3.495,3.48,3.495,640,0
OVID.US,5,20211111,164000,3.4986,3.4986,3.4986,3.4986,172,0
OVID.US,5,20211111,164500,3.485,3.485,3.48,3.48,400,0
OVID.US,5,20211111,165000,3.48,3.481,3.4611,3.465,1450,0
OVID.US,5,20211111,165500,3.4601,3.47,3.46,3.465,2400,0
OVID.US,5,20211111,170000,3.46,3.46,3.46,3.46,269,0
OVID.US,5,20211111,170500,3.47,3.48,3.47,3.48,200,0
OVID.US,5,20211111,171500,3.48,3.5,3.47,3.5,1924,0
OVID.US,5,20211111,174000,3.495,3.495,3.485,3.485,1000,0
OVID.US,5,20211111,174500,3.49,3.49,3.485,3.485,400,0
OVID.US,5,20211111,175000,3.49,3.49,3.47,3.475,6671,0
OVID.US,5,20211111,175500,3.475,3.4799,3.475,3.4799,986,0
OVID.US,5,20211111,180000,3.48,3.48,3.48,3.48,952,0
OVID.US,5,20211111,181500,3.47,3.47,3.46,3.465,2215,0
OVID.US,5,20211111,182000,3.46,3.46,3.46,3.46,100,0
OVID.US,5,20211111,182500,3.47,3.47,3.4699,3.4699,732,0
OVID.US,5,20211111,183000,3.4716,3.4716,3.4716,3.4716,300,0
OVID.US,5,20211111,184500,3.475,3.475,3.475,3.475,300,0
OVID.US,5,20211111,185500,3.48,3.48,3.48,3.48,400,0
OVID.US,5,20211111,190000,3.49,3.49,3.49,3.49,1331,0
OVID.US,5,20211111,190500,3.485,3.485,3.485,3.485,100,0
OVID.US,5,20211111,191000,3.485,3.485,3.485,3.485,200,0
OVID.US,5,20211111,193000,3.48,3.48,3.48,3.48,400,0
OVID.US,5,20211111,193500,3.4783,3.4783,3.475,3.475,249,0
OVID.US,5,20211111,194500,3.4727,3.4727,3.47,3.47,345,0
OVID.US,5,20211111,195000,3.4701,3.475,3.47,3.475,1300,0
OVID.US,5,20211111,195500,3.47,3.4758,3.47,3.4758,310,0
OVID.US,5,20211111,200500,3.475,3.485,3.47,3.485,2017,0
OVID.US,5,20211111,201000,3.48,3.48,3.48,3.48,100,0
OVID.US,5,20211111,201500,3.4806,3.49,3.47,3.47,5312,0
OVID.US,5,20211111,202000,3.4728,3.4728,3.47,3.47,613,0
OVID.US,5,20211111,203000,3.478,3.49,3.47,3.485,8765,0
OVID.US,5,20211111,204000,3.48,3.48,3.48,3.48,100,0
OVID.US,5,20211111,204500,3.485,3.485,3.485,3.485,200,0
OVID.US,5,20211111,210000,3.4878,3.4878,3.4878,3.4878,100,0
OVID.US,5,20211111,210500,3.48,3.48,3.48,3.48,100,0
OVID.US,5,20211111,212500,3.48,3.48,3.48,3.48,350,0
OVID.US,5,20211111,213000,3.485,3.5,3.485,3.5,3833,0
OVID.US,5,20211111,213500,3.495,3.495,3.495,3.495,900,0
OVID.US,5,20211111,214000,3.5,3.5,3.5,3.5,100,0
OVID.US,5,20211111,214500,3.495,3.51,3.49,3.51,6484,0
OVID.US,5,20211111,215000,3.515,3.515,3.505,3.505,1109,0
OVID.US,5,20211111,215500,3.51,3.52,3.5,3.51,14815,0
OVID.US,5,20211112,153000,3.52,3.52,3.52,3.52,931,0
OVID.US,5,20211112,154500,3.5086,3.51,3.5,3.51,1900,0
OVID.US,5,20211112,155000,3.5,3.51,3.5,3.51,400,0
OVID.US,5,20211112,160000,3.51,3.51,3.505,3.505,1349,0
OVID.US,5,20211112,160500,3.5,3.5,3.495,3.5,1616,0
OVID.US,5,20211112,161000,3.5,3.5,3.5,3.5,200,0
OVID.US,5,20211112,161500,3.5018,3.52,3.5018,3.52,1237,0
OVID.US,5,20211112,162000,3.524,3.53,3.51,3.51,1723,0
OVID.US,5,20211112,162500,3.5073,3.51,3.5073,3.51,409,0
OVID.US,5,20211112,163000,3.5175,3.52,3.5175,3.52,700,0
OVID.US,5,20211112,163500,3.52,3.52,3.515,3.52,900,0
OVID.US,5,20211112,165500,3.5107,3.53,3.5107,3.53,1950,0
OVID.US,5,20211112,170000,3.53,3.53,3.515,3.52,2047,0
