<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HGBL.US,5,20211108,203000,1.88,1.88,1.88,1.88,1172,0
HGBL.US,5,20211108,203500,1.9,1.9,1.9,1.9,200,0
HGBL.US,5,20211108,205500,1.9,1.9,1.9,1.9,100,0
HGBL.US,5,20211108,215000,1.9,1.9,1.895,1.9,1982,0
HGBL.US,5,20211108,215500,1.9,1.9,1.9,1.9,828,0
HGBL.US,5,20211109,153000,1.9,1.9,1.9,1.9,305,0
HGBL.US,5,20211109,154500,1.88,1.9,1.86,1.9,4712,0
HGBL.US,5,20211109,155500,1.9,1.9,1.9,1.9,100,0
HGBL.US,5,20211109,160000,1.9,1.9,1.9,1.9,100,0
HGBL.US,5,20211109,160500,1.9,1.9,1.9,1.9,100,0
HGBL.US,5,20211109,161000,1.9,1.9,1.9,1.9,100,0
HGBL.US,5,20211109,164500,1.8802,1.9,1.8802,1.9,900,0
HGBL.US,5,20211109,165000,1.89,1.89,1.86,1.86,902,0
HGBL.US,5,20211109,194500,1.86,1.88,1.86,1.88,5995,0
HGBL.US,5,20211109,202000,1.87,1.88,1.86,1.88,1275,0
HGBL.US,5,20211109,202500,1.8621,1.88,1.8621,1.88,600,0
HGBL.US,5,20211109,204500,1.8797,1.8797,1.8797,1.8797,1000,0
HGBL.US,5,20211109,205000,1.88,1.9,1.88,1.9,670,0
HGBL.US,5,20211109,212500,1.9,1.9,1.9,1.9,100,0
HGBL.US,5,20211109,215500,1.89,1.89,1.88,1.88,553,0
HGBL.US,5,20211110,153000,1.875,1.8906,1.875,1.8906,200,0
HGBL.US,5,20211110,154500,1.8661,1.88,1.86,1.88,1050,0
HGBL.US,5,20211110,155000,1.9,1.9,1.9,1.9,300,0
HGBL.US,5,20211110,165500,1.8946,1.8946,1.8946,1.8946,200,0
HGBL.US,5,20211110,195000,1.875,1.875,1.875,1.875,185,0
HGBL.US,5,20211110,200000,1.8934,1.8934,1.8934,1.8934,100,0
HGBL.US,5,20211110,202500,1.87,1.87,1.8542,1.87,2151,0
HGBL.US,5,20211110,203500,1.87,1.87,1.87,1.87,100,0
HGBL.US,5,20211110,205500,1.875,1.875,1.875,1.875,100,0
HGBL.US,5,20211110,211000,1.89,1.89,1.89,1.89,450,0
HGBL.US,5,20211110,212500,1.8702,1.8702,1.8702,1.8702,398,0
HGBL.US,5,20211110,214000,1.8899,1.89,1.8899,1.89,1100,0
HGBL.US,5,20211110,214500,1.88,1.88,1.88,1.88,100,0
HGBL.US,5,20211110,215500,1.89,1.89,1.88,1.88,402,0
HGBL.US,5,20211111,153000,1.88,1.88,1.88,1.88,3700,0
HGBL.US,5,20211111,153500,1.88,1.88,1.88,1.88,631,0
HGBL.US,5,20211111,154500,1.85,1.85,1.8,1.8,400,0
HGBL.US,5,20211111,155000,1.8001,1.85,1.8001,1.8314,5549,0
HGBL.US,5,20211111,155500,1.8,1.8,1.8,1.8,150,0
HGBL.US,5,20211111,163000,1.8005,1.8118,1.77,1.79,3257,0
HGBL.US,5,20211111,163500,1.7527,1.792,1.75,1.75,4699,0
HGBL.US,5,20211111,164500,1.78,1.78,1.7699,1.7699,1000,0
HGBL.US,5,20211111,165500,1.7501,1.78,1.7501,1.78,6300,0
HGBL.US,5,20211111,170000,1.795,1.795,1.795,1.795,500,0
HGBL.US,5,20211111,174500,1.765,1.7751,1.765,1.7751,300,0
HGBL.US,5,20211111,180000,1.7661,1.7661,1.75,1.75,8875,0
HGBL.US,5,20211111,181000,1.7725,1.7725,1.72,1.75,7405,0
HGBL.US,5,20211111,181500,1.735,1.735,1.735,1.735,1000,0
HGBL.US,5,20211111,182000,1.72,1.72,1.72,1.72,400,0
HGBL.US,5,20211111,182500,1.7004,1.7004,1.7,1.7,2414,0
HGBL.US,5,20211111,184000,1.7352,1.7352,1.7352,1.7352,100,0
HGBL.US,5,20211111,184500,1.71,1.71,1.69,1.69,1000,0
HGBL.US,5,20211111,185000,1.69,1.7,1.69,1.7,900,0
HGBL.US,5,20211111,185500,1.6814,1.6814,1.6814,1.6814,860,0
HGBL.US,5,20211111,190000,1.64,1.64,1.62,1.62,855,0
HGBL.US,5,20211111,190500,1.6201,1.6201,1.6201,1.6201,130,0
HGBL.US,5,20211111,191000,1.645,1.645,1.645,1.645,1000,0
HGBL.US,5,20211111,192000,1.6212,1.6212,1.6212,1.6212,1000,0
HGBL.US,5,20211111,193000,1.6346,1.6384,1.6,1.61,7510,0
HGBL.US,5,20211111,194000,1.64,1.64,1.61,1.61,1500,0
HGBL.US,5,20211111,195000,1.6399,1.6399,1.63,1.63,350,0
HGBL.US,5,20211111,195500,1.62,1.62,1.61,1.6147,1036,0
HGBL.US,5,20211111,200000,1.6165,1.62,1.6165,1.62,400,0
HGBL.US,5,20211111,201000,1.61,1.6101,1.61,1.6101,800,0
HGBL.US,5,20211111,201500,1.6102,1.624,1.6,1.6,9010,0
HGBL.US,5,20211111,202000,1.6068,1.615,1.6056,1.615,1695,0
HGBL.US,5,20211111,202500,1.6016,1.621,1.6016,1.62,100733,0
HGBL.US,5,20211111,203000,1.62,1.62,1.615,1.615,48611,0
HGBL.US,5,20211111,203500,1.62,1.62,1.58,1.58,1928,0
HGBL.US,5,20211111,204000,1.576,1.59,1.55,1.59,8048,0
HGBL.US,5,20211111,204500,1.59,1.59,1.59,1.59,1000,0
HGBL.US,5,20211111,205000,1.5899,1.59,1.57,1.57,26310,0
HGBL.US,5,20211111,211500,1.57,1.5757,1.55,1.55,3000,0
HGBL.US,5,20211111,212000,1.5647,1.57,1.5602,1.57,1743,0
HGBL.US,5,20211111,212500,1.5666,1.5666,1.55,1.55,6021,0
HGBL.US,5,20211111,213000,1.56,1.57,1.56,1.57,3910,0
HGBL.US,5,20211111,213500,1.57,1.57,1.57,1.57,1359,0
HGBL.US,5,20211111,214000,1.5585,1.57,1.55,1.56,4741,0
HGBL.US,5,20211111,214500,1.55,1.57,1.55,1.56,14405,0
HGBL.US,5,20211111,215000,1.56,1.56,1.56,1.56,153,0
HGBL.US,5,20211111,215500,1.55,1.57,1.55,1.57,986,0
HGBL.US,5,20211112,153000,1.58,1.75,1.58,1.69,14140,0
HGBL.US,5,20211112,153500,1.66,1.665,1.58,1.58,4328,0
HGBL.US,5,20211112,154000,1.58,1.5801,1.58,1.58,3795,0
HGBL.US,5,20211112,154500,1.58,1.58,1.58,1.58,1400,0
HGBL.US,5,20211112,155000,1.6299,1.6299,1.58,1.6065,9000,0
HGBL.US,5,20211112,155500,1.58,1.6016,1.58,1.6016,2707,0
HGBL.US,5,20211112,160000,1.6,1.6,1.6,1.6,4981,0
HGBL.US,5,20211112,160500,1.6,1.6056,1.58,1.58,10712,0
HGBL.US,5,20211112,161000,1.58,1.58,1.58,1.58,1311,0
HGBL.US,5,20211112,161500,1.58,1.58,1.58,1.58,612,0
HGBL.US,5,20211112,162500,1.58,1.59,1.58,1.59,5700,0
HGBL.US,5,20211112,163000,1.59,1.5994,1.59,1.59,7036,0
HGBL.US,5,20211112,163500,1.58,1.58,1.58,1.58,857,0
HGBL.US,5,20211112,164000,1.58,1.58,1.58,1.58,900,0
HGBL.US,5,20211112,164500,1.58,1.58,1.58,1.58,900,0
HGBL.US,5,20211112,165000,1.58,1.58,1.58,1.58,3139,0
HGBL.US,5,20211112,165500,1.58,1.58,1.58,1.58,689,0
HGBL.US,5,20211112,170000,1.58,1.58,1.58,1.58,900,0
HGBL.US,5,20211112,170500,1.58,1.6,1.58,1.6,2500,0
HGBL.US,5,20211112,171000,1.59,1.59,1.59,1.59,600,0
HGBL.US,5,20211112,171500,1.59,1.59,1.59,1.59,900,0
HGBL.US,5,20211112,172000,1.59,1.59,1.59,1.59,600,0
HGBL.US,5,20211112,172500,1.59,1.59,1.59,1.59,900,0
HGBL.US,5,20211112,173000,1.59,1.59,1.59,1.59,600,0
HGBL.US,5,20211112,173500,1.59,1.5952,1.59,1.59,1200,0
HGBL.US,5,20211112,174000,1.59,1.59,1.59,1.59,600,0
HGBL.US,5,20211112,174500,1.59,1.59,1.59,1.59,600,0
HGBL.US,5,20211112,175000,1.59,1.59,1.59,1.59,700,0
HGBL.US,5,20211112,175500,1.59,1.59,1.59,1.59,600,0
HGBL.US,5,20211112,180000,1.59,1.5987,1.59,1.59,900,0
HGBL.US,5,20211112,180500,1.59,1.59,1.59,1.59,600,0
HGBL.US,5,20211112,181000,1.6,1.6,1.59,1.6,7200,0
HGBL.US,5,20211112,181500,1.59,1.59,1.59,1.59,600,0
HGBL.US,5,20211112,182000,1.59,1.59,1.59,1.59,600,0
HGBL.US,5,20211112,182500,1.59,1.59,1.59,1.59,600,0
HGBL.US,5,20211112,183000,1.59,1.59,1.59,1.59,600,0
HGBL.US,5,20211112,183500,1.59,1.59,1.58,1.58,1800,0
HGBL.US,5,20211112,184000,1.58,1.58,1.58,1.58,900,0
HGBL.US,5,20211112,184500,1.58,1.58,1.58,1.58,500,0
HGBL.US,5,20211112,185000,1.58,1.58,1.58,1.58,600,0
HGBL.US,5,20211112,185500,1.58,1.59,1.58,1.58,732,0
HGBL.US,5,20211112,190000,1.58,1.58,1.58,1.58,600,0
HGBL.US,5,20211112,190500,1.58,1.58,1.58,1.58,600,0
HGBL.US,5,20211112,191000,1.58,1.586,1.58,1.58,5975,0
HGBL.US,5,20211112,191500,1.58,1.58,1.58,1.58,400,0
HGBL.US,5,20211112,192000,1.58,1.61,1.58,1.6094,12033,0
HGBL.US,5,20211112,192500,1.605,1.62,1.605,1.62,2900,0
HGBL.US,5,20211112,193000,1.61,1.6193,1.61,1.61,1250,0
HGBL.US,5,20211112,193500,1.61,1.61,1.61,1.61,1600,0
HGBL.US,5,20211112,194000,1.61,1.61,1.61,1.61,400,0
HGBL.US,5,20211112,194500,1.61,1.61,1.61,1.61,600,0
HGBL.US,5,20211112,195000,1.61,1.6279,1.61,1.6101,2100,0
HGBL.US,5,20211112,195500,1.6101,1.6101,1.6101,1.6101,600,0
HGBL.US,5,20211112,200000,1.6101,1.6101,1.61,1.61,600,0
HGBL.US,5,20211112,200500,1.62,1.62,1.61,1.61,700,0
HGBL.US,5,20211112,201000,1.61,1.62,1.61,1.61,1100,0
HGBL.US,5,20211112,201500,1.61,1.61,1.61,1.61,500,0
HGBL.US,5,20211112,202000,1.61,1.61,1.6068,1.61,1100,0
HGBL.US,5,20211112,202500,1.61,1.61,1.61,1.61,600,0
HGBL.US,5,20211112,203000,1.61,1.63,1.61,1.61,1600,0
HGBL.US,5,20211112,203500,1.61,1.6101,1.61,1.6101,600,0
HGBL.US,5,20211112,204000,1.6101,1.6555,1.61,1.64,7250,0
HGBL.US,5,20211112,204500,1.64,1.64,1.62,1.62,421,0
HGBL.US,5,20211112,205000,1.59,1.6,1.58,1.6,2050,0
HGBL.US,5,20211112,205500,1.6,1.61,1.6,1.61,600,0
HGBL.US,5,20211112,210000,1.61,1.663,1.6,1.6,5349,0
HGBL.US,5,20211112,210500,1.6,1.6,1.6,1.6,800,0
HGBL.US,5,20211112,211000,1.6,1.6,1.6,1.6,600,0
HGBL.US,5,20211112,211500,1.6,1.63,1.6,1.63,1000,0
HGBL.US,5,20211112,212000,1.63,1.6301,1.63,1.63,1799,0
HGBL.US,5,20211112,212500,1.67,1.67,1.63,1.63,1999,0
HGBL.US,5,20211112,213000,1.63,1.63,1.63,1.63,5900,0
HGBL.US,5,20211112,213500,1.63,1.68,1.63,1.68,2895,0
HGBL.US,5,20211112,214000,1.63,1.6303,1.63,1.63,6100,0
HGBL.US,5,20211112,214500,1.63,1.63,1.61,1.61,6900,0
HGBL.US,5,20211112,215000,1.61,1.62,1.6,1.6,3100,0
HGBL.US,5,20211112,215500,1.6,1.614,1.6,1.6,6096,0
HGBL.US,5,20211115,153000,1.9,1.9,1.72,1.72,12249,0
HGBL.US,5,20211115,153500,1.72,1.72,1.71,1.71,1457,0
HGBL.US,5,20211115,154000,1.75,1.75,1.75,1.75,200,0
HGBL.US,5,20211115,154500,1.75,1.75,1.75,1.75,100,0
HGBL.US,5,20211115,155000,1.7499,1.7499,1.7201,1.7201,316,0
HGBL.US,5,20211115,155500,1.7205,1.73,1.72,1.73,1760,0
HGBL.US,5,20211115,160500,1.75,1.75,1.75,1.75,5000,0
HGBL.US,5,20211115,161000,1.74,1.74,1.74,1.74,500,0
HGBL.US,5,20211115,162000,1.7312,1.7312,1.69,1.69,1100,0
HGBL.US,5,20211115,163000,1.715,1.72,1.715,1.72,1010,0
HGBL.US,5,20211115,164000,1.7,1.7,1.7,1.7,1298,0
HGBL.US,5,20211115,170000,1.7,1.7,1.7,1.7,1000,0
HGBL.US,5,20211115,171500,1.7,1.7,1.69,1.69,1000,0
HGBL.US,5,20211115,172000,1.7,1.7,1.7,1.7,500,0
HGBL.US,5,20211115,173000,1.69,1.7,1.69,1.699,6700,0
HGBL.US,5,20211115,173500,1.7,1.75,1.7,1.75,42813,0
HGBL.US,5,20211115,174000,1.75,1.75,1.75,1.75,6390,0
HGBL.US,5,20211115,174500,1.75,1.77,1.744,1.7464,2915,0
HGBL.US,5,20211115,175000,1.74,1.74,1.74,1.74,200,0
HGBL.US,5,20211115,175500,1.74,1.7401,1.74,1.7401,3600,0
HGBL.US,5,20211115,180000,1.74,1.74,1.74,1.74,900,0
HGBL.US,5,20211115,181000,1.74,1.74,1.7397,1.74,12578,0
HGBL.US,5,20211115,181500,1.7399,1.7399,1.7399,1.7399,300,0
HGBL.US,5,20211115,182500,1.74,1.74,1.72,1.72,2400,0
HGBL.US,5,20211115,183000,1.728,1.728,1.728,1.728,500,0
HGBL.US,5,20211115,183500,1.74,1.74,1.74,1.74,500,0
HGBL.US,5,20211115,184500,1.74,1.74,1.73,1.73,2906,0
HGBL.US,5,20211115,185000,1.75,1.75,1.7498,1.7498,5108,0
HGBL.US,5,20211115,185500,1.74,1.74,1.74,1.74,106,0
HGBL.US,5,20211115,191000,1.75,1.75,1.74,1.75,4209,0
HGBL.US,5,20211115,192500,1.75,1.75,1.74,1.75,7100,0
HGBL.US,5,20211115,195500,1.73,1.73,1.73,1.73,500,0
HGBL.US,5,20211115,201000,1.75,1.77,1.73,1.74,14414,0
HGBL.US,5,20211115,201500,1.74,1.7499,1.73,1.74,3400,0
HGBL.US,5,20211115,202000,1.74,1.74,1.73,1.73,400,0
HGBL.US,5,20211115,202500,1.735,1.75,1.735,1.75,1800,0
HGBL.US,5,20211115,203000,1.74,1.74,1.74,1.74,3084,0
HGBL.US,5,20211115,203500,1.7499,1.78,1.745,1.7662,44349,0
HGBL.US,5,20211115,204000,1.76,1.8699,1.7597,1.8399,16603,0
HGBL.US,5,20211115,204500,1.815,1.86,1.815,1.8499,23991,0
HGBL.US,5,20211115,205000,1.85,1.87,1.835,1.87,27047,0
HGBL.US,5,20211115,205500,1.8673,1.87,1.82,1.82,6023,0
HGBL.US,5,20211115,210000,1.81,1.8199,1.81,1.8199,5120,0
HGBL.US,5,20211115,210500,1.81,1.84,1.8,1.8395,15570,0
HGBL.US,5,20211115,211000,1.85,1.85,1.826,1.826,1561,0
HGBL.US,5,20211115,212000,1.85,1.85,1.8499,1.8499,5977,0
HGBL.US,5,20211115,212500,1.85,1.85,1.84,1.85,1044,0
HGBL.US,5,20211115,213000,1.84,1.85,1.84,1.85,8052,0
HGBL.US,5,20211115,214000,1.8385,1.87,1.8385,1.8521,15844,0
HGBL.US,5,20211115,214500,1.86,1.87,1.86,1.8603,7181,0
HGBL.US,5,20211115,215000,1.8501,1.8501,1.8501,1.8501,155,0
HGBL.US,5,20211115,215500,1.87,1.9,1.85,1.86,11208,0
HGBL.US,5,20211116,153000,1.9,1.9,1.85,1.8829,11392,0
HGBL.US,5,20211116,154500,1.85,1.87,1.85,1.87,7697,0
HGBL.US,5,20211116,155000,1.87,1.87,1.87,1.87,2056,0
HGBL.US,5,20211116,155500,1.8685,1.8685,1.83,1.84,2096,0
HGBL.US,5,20211116,160000,1.84,1.84,1.84,1.84,500,0
HGBL.US,5,20211116,160500,1.8301,1.8305,1.8021,1.8021,8200,0
HGBL.US,5,20211116,161000,1.8001,1.8001,1.8001,1.8001,100,0
HGBL.US,5,20211116,162000,1.8001,1.8001,1.77,1.7806,2995,0
HGBL.US,5,20211116,163000,1.83,1.83,1.83,1.83,100,0
HGBL.US,5,20211116,165500,1.811,1.822,1.8,1.822,1267,0
HGBL.US,5,20211116,170000,1.77,1.77,1.77,1.77,249,0
HGBL.US,5,20211116,172000,1.805,1.805,1.805,1.805,300,0
HGBL.US,5,20211116,173000,1.77,1.77,1.77,1.77,330,0
HGBL.US,5,20211116,181500,1.8195,1.8195,1.8195,1.8195,3000,0
HGBL.US,5,20211116,182000,1.8142,1.8142,1.8142,1.8142,1000,0
HGBL.US,5,20211116,185500,1.7901,1.7902,1.79,1.7902,700,0
HGBL.US,5,20211116,192000,1.8044,1.8044,1.8044,1.8044,130,0
HGBL.US,5,20211116,193000,1.7801,1.7801,1.7801,1.7801,300,0
HGBL.US,5,20211116,193500,1.8007,1.8007,1.8007,1.8007,200,0
HGBL.US,5,20211116,201500,1.78,1.78,1.77,1.77,4897,0
HGBL.US,5,20211116,202500,1.7711,1.7711,1.7711,1.7711,240,0
HGBL.US,5,20211116,203000,1.77,1.7707,1.74,1.7476,7827,0
HGBL.US,5,20211116,203500,1.7899,1.7899,1.7899,1.7899,100,0
HGBL.US,5,20211116,205500,1.79,1.79,1.79,1.79,100,0
HGBL.US,5,20211116,210000,1.785,1.79,1.785,1.79,1000,0
HGBL.US,5,20211116,210500,1.79,1.79,1.79,1.79,106,0
HGBL.US,5,20211116,211000,1.7899,1.7899,1.7899,1.7899,1340,0
HGBL.US,5,20211116,211500,1.7899,1.7899,1.76,1.76,3323,0
HGBL.US,5,20211116,212000,1.7793,1.7793,1.76,1.7613,1401,0
HGBL.US,5,20211116,213000,1.7699,1.7699,1.7699,1.7699,200,0
HGBL.US,5,20211116,214500,1.75,1.7503,1.75,1.7501,1480,0
HGBL.US,5,20211116,215000,1.75,1.751,1.74,1.74,4385,0
HGBL.US,5,20211116,215500,1.74,1.7402,1.73,1.73,2148,0
HGBL.US,5,20211117,153000,1.82,1.8485,1.72,1.72,3417,0
HGBL.US,5,20211117,153500,1.771,1.8106,1.771,1.8106,2100,0
HGBL.US,5,20211117,154000,1.7612,1.7612,1.7612,1.7612,100,0
HGBL.US,5,20211117,154500,1.77,1.7715,1.74,1.74,11146,0
HGBL.US,5,20211117,155000,1.7201,1.7224,1.72,1.72,3550,0
HGBL.US,5,20211117,160000,1.74,1.74,1.7398,1.7398,8551,0
HGBL.US,5,20211117,161500,1.75,1.75,1.75,1.75,100,0
HGBL.US,5,20211117,162000,1.765,1.765,1.765,1.765,5000,0
HGBL.US,5,20211117,162500,1.76,1.76,1.75,1.75,600,0
HGBL.US,5,20211117,163500,1.735,1.735,1.735,1.735,529,0
HGBL.US,5,20211117,165500,1.735,1.74,1.735,1.74,500,0
HGBL.US,5,20211117,172500,1.73,1.73,1.73,1.73,100,0
HGBL.US,5,20211117,173000,1.74,1.74,1.74,1.74,300,0
HGBL.US,5,20211117,173500,1.71,1.71,1.71,1.71,100,0
HGBL.US,5,20211117,181000,1.7488,1.7488,1.7359,1.7359,5000,0
HGBL.US,5,20211117,182500,1.7,1.7001,1.7,1.7001,600,0
HGBL.US,5,20211117,183000,1.7001,1.7001,1.7001,1.7001,2500,0
HGBL.US,5,20211117,184500,1.715,1.715,1.715,1.715,100,0
HGBL.US,5,20211117,185000,1.7299,1.7299,1.703,1.703,750,0
HGBL.US,5,20211117,190500,1.715,1.715,1.7,1.7,3391,0
HGBL.US,5,20211117,191000,1.7,1.702,1.7,1.702,2406,0
HGBL.US,5,20211117,193500,1.7067,1.7067,1.7067,1.7067,100,0
HGBL.US,5,20211117,202000,1.71,1.71,1.71,1.71,100,0
HGBL.US,5,20211117,205000,1.72,1.72,1.72,1.72,600,0
HGBL.US,5,20211117,205500,1.71,1.71,1.7,1.71,1184,0
HGBL.US,5,20211117,210500,1.715,1.715,1.715,1.715,100,0
HGBL.US,5,20211117,211000,1.72,1.72,1.7,1.7,1100,0
HGBL.US,5,20211117,214500,1.7,1.7,1.7,1.7,100,0
HGBL.US,5,20211117,215000,1.7365,1.7365,1.7365,1.7365,1000,0
HGBL.US,5,20211117,215500,1.73,1.73,1.73,1.73,234,0
HGBL.US,5,20211118,153000,1.74,1.74,1.74,1.74,2350,0
HGBL.US,5,20211118,154000,1.805,1.805,1.7583,1.7583,2086,0
HGBL.US,5,20211118,160500,1.8,1.8,1.8,1.8,100,0
HGBL.US,5,20211118,161500,1.8,1.82,1.8,1.82,1126,0
HGBL.US,5,20211118,162000,1.82,1.82,1.8102,1.8102,500,0
HGBL.US,5,20211118,162500,1.8,1.8,1.8,1.8,146,0
HGBL.US,5,20211118,163000,1.79,1.79,1.79,1.79,102,0
HGBL.US,5,20211118,164000,1.7773,1.7773,1.7773,1.7773,100,0
HGBL.US,5,20211118,164500,1.77,1.77,1.77,1.77,100,0
HGBL.US,5,20211118,165000,1.77,1.77,1.73,1.73,1000,0
HGBL.US,5,20211118,172500,1.7899,1.7899,1.7899,1.7899,500,0
HGBL.US,5,20211118,173000,1.7325,1.7325,1.7325,1.7325,2013,0
HGBL.US,5,20211118,182000,1.755,1.755,1.755,1.755,100,0
HGBL.US,5,20211118,183000,1.7221,1.7221,1.7221,1.7221,100,0
HGBL.US,5,20211118,201000,1.7133,1.7133,1.7133,1.7133,1500,0
HGBL.US,5,20211118,201500,1.7,1.7,1.7,1.7,200,0
HGBL.US,5,20211118,202000,1.7006,1.7006,1.7006,1.7006,100,0
HGBL.US,5,20211118,204000,1.72,1.72,1.71,1.71,4684,0
HGBL.US,5,20211118,205000,1.71,1.7103,1.68,1.68,14584,0
HGBL.US,5,20211118,205500,1.675,1.68,1.675,1.68,200,0
HGBL.US,5,20211118,210000,1.67,1.67,1.67,1.67,107,0
HGBL.US,5,20211118,210500,1.68,1.68,1.68,1.68,100,0
HGBL.US,5,20211118,211000,1.665,1.665,1.665,1.665,100,0
HGBL.US,5,20211118,211500,1.686,1.686,1.686,1.686,267,0
HGBL.US,5,20211118,213000,1.6701,1.6701,1.665,1.665,1283,0
HGBL.US,5,20211118,213500,1.68,1.68,1.68,1.68,100,0
HGBL.US,5,20211118,214500,1.67,1.67,1.66,1.66,1500,0
HGBL.US,5,20211118,215500,1.6673,1.6673,1.65,1.65,619,0
HGBL.US,5,20211119,153000,1.69,1.69,1.69,1.69,1011,0
HGBL.US,5,20211119,162500,1.64,1.64,1.64,1.64,219,0
HGBL.US,5,20211119,171500,1.65,1.65,1.65,1.65,354,0
HGBL.US,5,20211119,172000,1.6569,1.6569,1.6569,1.6569,118,0
HGBL.US,5,20211119,180000,1.65,1.6698,1.65,1.6677,5902,0
HGBL.US,5,20211119,181000,1.66,1.66,1.66,1.66,1000,0
HGBL.US,5,20211119,182000,1.66,1.6677,1.66,1.6677,400,0
HGBL.US,5,20211119,182500,1.6624,1.6624,1.655,1.655,400,0
HGBL.US,5,20211119,183500,1.6699,1.6699,1.6611,1.6611,1300,0
HGBL.US,5,20211119,184500,1.6674,1.6674,1.6674,1.6674,100,0
HGBL.US,5,20211119,190000,1.6679,1.6679,1.6679,1.6679,300,0
HGBL.US,5,20211119,191500,1.66,1.6698,1.66,1.6634,1199,0
HGBL.US,5,20211119,192000,1.6502,1.6502,1.6502,1.6502,2000,0
HGBL.US,5,20211119,194500,1.6599,1.6599,1.6599,1.6599,100,0
HGBL.US,5,20211119,200000,1.67,1.67,1.67,1.67,1204,0
HGBL.US,5,20211119,202500,1.6501,1.6501,1.6501,1.6501,200,0
HGBL.US,5,20211119,203000,1.655,1.655,1.64,1.6522,5892,0
HGBL.US,5,20211119,203500,1.6474,1.66,1.6474,1.66,4700,0
HGBL.US,5,20211119,210000,1.64,1.64,1.64,1.64,300,0
HGBL.US,5,20211119,210500,1.64,1.64,1.64,1.64,595,0
HGBL.US,5,20211119,213000,1.6405,1.6405,1.6405,1.6405,1069,0
HGBL.US,5,20211119,214500,1.64,1.64,1.64,1.64,530,0
HGBL.US,5,20211119,215500,1.64,1.64,1.64,1.64,939,0
HGBL.US,5,20211122,153000,1.69,1.69,1.65,1.65,2016,0
HGBL.US,5,20211122,153500,1.65,1.65,1.6421,1.6421,563,0
HGBL.US,5,20211122,154500,1.65,1.65,1.65,1.65,100,0
HGBL.US,5,20211122,155000,1.6401,1.65,1.6401,1.65,1670,0
HGBL.US,5,20211122,155500,1.67,1.67,1.67,1.67,323,0
HGBL.US,5,20211122,160000,1.6673,1.6673,1.6673,1.6673,100,0
