<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RADA.US,5,20211108,170000,10.68,10.68,10.6618,10.6618,1500,0
RADA.US,5,20211108,170500,10.69,10.69,10.69,10.69,375,0
RADA.US,5,20211108,171000,10.69,10.69,10.69,10.69,300,0
RADA.US,5,20211108,171500,10.68,10.7,10.68,10.7,1843,0
RADA.US,5,20211108,172000,10.7,10.7,10.66,10.66,2474,0
RADA.US,5,20211108,172500,10.6898,10.71,10.6898,10.69,3519,0
RADA.US,5,20211108,173000,10.69,10.715,10.69,10.715,300,0
RADA.US,5,20211108,173500,10.73,10.73,10.73,10.73,100,0
RADA.US,5,20211108,174000,10.7177,10.75,10.715,10.75,2650,0
RADA.US,5,20211108,174500,10.76,10.76,10.76,10.76,100,0
RADA.US,5,20211108,175000,10.78,10.78,10.78,10.78,200,0
RADA.US,5,20211108,175500,10.78,10.79,10.75,10.7782,1300,0
RADA.US,5,20211108,180000,10.7899,10.7899,10.7899,10.7899,100,0
RADA.US,5,20211108,180500,10.79,10.83,10.78,10.81,7738,0
RADA.US,5,20211108,181000,10.85,10.87,10.83,10.84,2913,0
RADA.US,5,20211108,181500,10.87,10.87,10.85,10.85,1000,0
RADA.US,5,20211108,182000,10.86,10.86,10.86,10.86,100,0
RADA.US,5,20211108,182500,10.87,10.93,10.87,10.93,7336,0
RADA.US,5,20211108,183000,10.92,10.92,10.88,10.8817,3076,0
RADA.US,5,20211108,183500,10.88,10.88,10.86,10.86,250,0
RADA.US,5,20211108,184000,10.855,10.855,10.84,10.855,3457,0
RADA.US,5,20211108,184500,10.855,10.855,10.84,10.84,300,0
RADA.US,5,20211108,185000,10.8528,10.89,10.8528,10.89,7197,0
RADA.US,5,20211108,185500,10.88,10.88,10.88,10.88,200,0
RADA.US,5,20211108,190500,10.909,10.91,10.87,10.87,2433,0
RADA.US,5,20211108,191000,10.87,10.87,10.87,10.87,613,0
RADA.US,5,20211108,192000,10.865,10.865,10.865,10.865,100,0
RADA.US,5,20211108,192500,10.865,10.865,10.83,10.83,1000,0
RADA.US,5,20211108,193000,10.8546,10.8546,10.83,10.83,800,0
RADA.US,5,20211108,193500,10.82,10.82,10.82,10.82,200,0
RADA.US,5,20211108,194000,10.825,10.825,10.825,10.825,400,0
RADA.US,5,20211108,195000,10.81,10.821,10.81,10.82,1200,0
RADA.US,5,20211108,195500,10.8363,10.8363,10.82,10.82,1200,0
RADA.US,5,20211108,200000,10.825,10.825,10.78,10.78,3332,0
RADA.US,5,20211108,200500,10.79,10.83,10.79,10.7912,3929,0
RADA.US,5,20211108,201000,10.79,10.79,10.79,10.79,1900,0
RADA.US,5,20211108,201500,10.77,10.79,10.77,10.79,903,0
RADA.US,5,20211108,202000,10.8,10.82,10.79,10.79,1400,0
RADA.US,5,20211108,202500,10.809,10.809,10.809,10.809,500,0
RADA.US,5,20211108,203000,10.805,10.805,10.805,10.805,100,0
RADA.US,5,20211108,203500,10.791,10.791,10.79,10.79,1800,0
RADA.US,5,20211108,204000,10.8115,10.8115,10.8115,10.8115,179,0
RADA.US,5,20211108,204500,10.83,10.9,10.82,10.88,12067,0
RADA.US,5,20211108,205500,10.89,10.9,10.87,10.88,2019,0
RADA.US,5,20211108,210000,10.87,10.87,10.87,10.87,800,0
RADA.US,5,20211108,210500,10.89,10.92,10.89,10.89,2796,0
RADA.US,5,20211108,211000,10.89,10.9,10.88,10.9,5067,0
RADA.US,5,20211108,211500,10.9,10.9,10.88,10.88,300,0
RADA.US,5,20211108,212000,10.89,10.898,10.89,10.89,400,0
RADA.US,5,20211108,212500,10.881,10.881,10.82,10.83,6257,0
RADA.US,5,20211108,213000,10.835,10.84,10.83,10.84,300,0
RADA.US,5,20211108,213500,10.84,10.86,10.83,10.83,12435,0
RADA.US,5,20211108,214000,10.83,10.83,10.8,10.8,1828,0
RADA.US,5,20211108,214500,10.79,10.795,10.77,10.77,1399,0
RADA.US,5,20211108,215000,10.771,10.8,10.7648,10.78,3174,0
RADA.US,5,20211108,215500,10.781,10.81,10.76,10.8,14059,0
RADA.US,5,20211109,153000,10.895,10.92,10.774,10.92,10870,0
RADA.US,5,20211109,153500,10.82,10.84,10.79,10.79,1512,0
RADA.US,5,20211109,154000,10.82,10.83,10.752,10.752,7415,0
RADA.US,5,20211109,154500,10.765,10.8098,10.765,10.808,2876,0
RADA.US,5,20211109,155000,10.82,10.86,10.8,10.8,4691,0
RADA.US,5,20211109,155500,10.8199,10.8199,10.7,10.73,2676,0
RADA.US,5,20211109,160000,10.74,10.74,10.67,10.67,4244,0
RADA.US,5,20211109,160500,10.69,10.82,10.68,10.82,4751,0
RADA.US,5,20211109,161000,10.79,10.815,10.78,10.801,8910,0
RADA.US,5,20211109,161500,10.83,10.831,10.81,10.8101,2100,0
RADA.US,5,20211109,162000,10.81,10.89,10.81,10.89,7173,0
RADA.US,5,20211109,162500,10.88,10.89,10.86,10.865,6323,0
RADA.US,5,20211109,163000,10.88,10.88,10.87,10.87,1504,0
RADA.US,5,20211109,163500,10.87,10.87,10.821,10.83,6000,0
RADA.US,5,20211109,164500,10.8168,10.8168,10.79,10.79,400,0
RADA.US,5,20211109,165000,10.79,10.81,10.78,10.81,1487,0
RADA.US,5,20211109,165500,10.8187,10.82,10.8187,10.82,303,0
RADA.US,5,20211109,170000,10.8,10.8,10.8,10.8,200,0
RADA.US,5,20211109,170500,10.81,10.83,10.81,10.81,1400,0
RADA.US,5,20211109,171000,10.82,10.82,10.78,10.78,300,0
RADA.US,5,20211109,172000,10.79,10.79,10.79,10.79,200,0
RADA.US,5,20211109,172500,10.8035,10.8035,10.761,10.761,975,0
RADA.US,5,20211109,173000,10.775,10.8096,10.775,10.7899,1276,0
RADA.US,5,20211109,173500,10.775,10.775,10.775,10.775,100,0
RADA.US,5,20211109,174000,10.77,10.77,10.77,10.77,400,0
RADA.US,5,20211109,174500,10.77,10.79,10.77,10.78,1851,0
RADA.US,5,20211109,175000,10.77,10.77,10.77,10.77,300,0
RADA.US,5,20211109,175500,10.75,10.75,10.73,10.73,1300,0
RADA.US,5,20211109,180000,10.7,10.7,10.7,10.7,1164,0
RADA.US,5,20211109,180500,10.69,10.7115,10.69,10.71,1660,0
RADA.US,5,20211109,181000,10.72,10.79,10.72,10.79,1668,0
RADA.US,5,20211109,181500,10.79,10.79,10.79,10.79,600,0
RADA.US,5,20211109,182000,10.775,10.775,10.775,10.775,100,0
RADA.US,5,20211109,182500,10.76,10.77,10.76,10.76,1200,0
RADA.US,5,20211109,183000,10.76,10.77,10.76,10.77,1414,0
RADA.US,5,20211109,183500,10.76,10.77,10.76,10.77,604,0
RADA.US,5,20211109,184500,10.795,10.795,10.78,10.78,850,0
RADA.US,5,20211109,185500,10.78,10.78,10.77,10.77,600,0
RADA.US,5,20211109,190000,10.775,10.775,10.7612,10.7612,630,0
RADA.US,5,20211109,190500,10.775,10.8,10.775,10.8,1420,0
RADA.US,5,20211109,191000,10.805,10.805,10.79,10.79,300,0
RADA.US,5,20211109,192000,10.81,10.81,10.81,10.81,129,0
RADA.US,5,20211109,192500,10.79,10.79,10.78,10.785,1609,0
RADA.US,5,20211109,193500,10.77,10.785,10.77,10.77,700,0
RADA.US,5,20211109,194000,10.75,10.75,10.75,10.75,100,0
RADA.US,5,20211109,194500,10.755,10.755,10.742,10.755,900,0
RADA.US,5,20211109,195000,10.74,10.74,10.72,10.72,900,0
RADA.US,5,20211109,195500,10.7,10.715,10.7,10.71,1850,0
RADA.US,5,20211109,200500,10.7,10.715,10.7,10.715,300,0
RADA.US,5,20211109,201000,10.7,10.7,10.7,10.7,100,0
RADA.US,5,20211109,202000,10.72,10.72,10.72,10.72,1640,0
RADA.US,5,20211109,202500,10.72,10.72,10.72,10.72,169,0
RADA.US,5,20211109,203000,10.71,10.73,10.71,10.73,700,0
RADA.US,5,20211109,203500,10.73,10.73,10.715,10.715,2002,0
RADA.US,5,20211109,204000,10.722,10.722,10.722,10.722,400,0
RADA.US,5,20211109,204500,10.72,10.72,10.72,10.72,420,0
RADA.US,5,20211109,205000,10.71,10.72,10.71,10.715,500,0
RADA.US,5,20211109,205500,10.72,10.72,10.72,10.72,220,0
RADA.US,5,20211109,210000,10.73,10.735,10.73,10.735,921,0
RADA.US,5,20211109,210500,10.74,10.74,10.72,10.72,3100,0
RADA.US,5,20211109,211000,10.74,10.76,10.74,10.76,2075,0
RADA.US,5,20211109,211500,10.76,10.77,10.76,10.77,400,0
RADA.US,5,20211109,212000,10.76,10.8,10.76,10.8,2147,0
RADA.US,5,20211109,212500,10.8,10.8,10.78,10.78,2307,0
RADA.US,5,20211109,213000,10.78,10.78,10.76,10.765,2035,0
RADA.US,5,20211109,213500,10.7605,10.77,10.76,10.76,800,0
RADA.US,5,20211109,214000,10.77,10.77,10.75,10.76,600,0
RADA.US,5,20211109,214500,10.76,10.76,10.73,10.75,1238,0
RADA.US,5,20211109,215000,10.75,10.75,10.74,10.74,2332,0
RADA.US,5,20211109,215500,10.74,10.76,10.72,10.76,14356,0
RADA.US,5,20211110,153000,10.7,10.7,10.49,10.531,7022,0
RADA.US,5,20211110,153500,10.525,10.625,10.51,10.625,1084,0
RADA.US,5,20211110,154000,10.59,10.75,10.59,10.73,2060,0
RADA.US,5,20211110,154500,10.73,10.77,10.73,10.74,3300,0
RADA.US,5,20211110,155000,10.7704,10.7704,10.7,10.71,1965,0
RADA.US,5,20211110,160000,10.74,10.74,10.7,10.705,929,0
RADA.US,5,20211110,160500,10.69,10.76,10.69,10.71,1444,0
RADA.US,5,20211110,161000,10.681,10.74,10.681,10.73,1879,0
RADA.US,5,20211110,161500,10.73,10.73,10.68,10.7,716,0
RADA.US,5,20211110,162000,10.67,10.72,10.66,10.72,2800,0
RADA.US,5,20211110,162500,10.685,10.72,10.685,10.7,1599,0
RADA.US,5,20211110,163000,10.705,10.76,10.705,10.76,5236,0
RADA.US,5,20211110,163500,10.745,10.75,10.745,10.75,822,0
RADA.US,5,20211110,164000,10.75,10.765,10.75,10.765,2242,0
RADA.US,5,20211110,165000,10.77,10.77,10.745,10.745,2671,0
RADA.US,5,20211110,165500,10.745,10.745,10.74,10.74,400,0
RADA.US,5,20211110,170000,10.73,10.73,10.73,10.73,600,0
RADA.US,5,20211110,170500,10.75,10.75,10.735,10.735,200,0
RADA.US,5,20211110,171000,10.75,10.75,10.74,10.75,509,0
RADA.US,5,20211110,171500,10.76,10.78,10.76,10.78,5423,0
RADA.US,5,20211110,172000,10.79,10.79,10.78,10.79,1957,0
RADA.US,5,20211110,172500,10.8,10.8288,10.8,10.8288,2213,0
RADA.US,5,20211110,173000,10.7956,10.815,10.7956,10.815,400,0
RADA.US,5,20211110,173500,10.801,10.801,10.801,10.801,150,0
RADA.US,5,20211110,174000,10.8,10.8,10.76,10.76,720,0
RADA.US,5,20211110,174500,10.75,10.75,10.75,10.75,122,0
RADA.US,5,20211110,175000,10.76,10.775,10.751,10.76,850,0
RADA.US,5,20211110,180500,10.75,10.75,10.75,10.75,826,0
RADA.US,5,20211110,181000,10.7506,10.76,10.75,10.75,1100,0
RADA.US,5,20211110,181500,10.755,10.755,10.755,10.755,200,0
RADA.US,5,20211110,182000,10.75,10.78,10.74,10.78,6667,0
RADA.US,5,20211110,182500,10.765,10.765,10.765,10.765,100,0
RADA.US,5,20211110,183000,10.79,10.79,10.79,10.79,539,0
RADA.US,5,20211110,184000,10.79,10.79,10.77,10.77,700,0
RADA.US,5,20211110,185000,10.751,10.751,10.75,10.75,300,0
RADA.US,5,20211110,185500,10.76,10.76,10.76,10.76,200,0
RADA.US,5,20211110,190000,10.77,10.77,10.76,10.76,1778,0
RADA.US,5,20211110,190500,10.75,10.77,10.75,10.77,885,0
RADA.US,5,20211110,191000,10.77,10.77,10.75,10.75,3235,0
RADA.US,5,20211110,191500,10.74,10.74,10.715,10.73,1900,0
RADA.US,5,20211110,192000,10.73,10.73,10.71,10.71,616,0
RADA.US,5,20211110,192500,10.72,10.72,10.72,10.72,1500,0
RADA.US,5,20211110,193000,10.72,10.73,10.71,10.73,1065,0
RADA.US,5,20211110,193500,10.73,10.735,10.73,10.735,500,0
RADA.US,5,20211110,194000,10.73,10.73,10.71,10.71,500,0
RADA.US,5,20211110,194500,10.7359,10.74,10.725,10.735,2277,0
RADA.US,5,20211110,195000,10.735,10.74,10.73,10.7375,1500,0
RADA.US,5,20211110,195500,10.74,10.78,10.74,10.76,4046,0
RADA.US,5,20211110,200000,10.75,10.75,10.75,10.75,1300,0
RADA.US,5,20211110,200500,10.745,10.75,10.74,10.745,900,0
RADA.US,5,20211110,201000,10.75,10.76,10.74,10.76,2618,0
RADA.US,5,20211110,201500,10.752,10.752,10.75,10.75,800,0
RADA.US,5,20211110,202000,10.74,10.75,10.74,10.75,575,0
RADA.US,5,20211110,202500,10.75,10.75,10.73,10.75,1945,0
RADA.US,5,20211110,203000,10.75,10.75,10.74,10.75,1439,0
RADA.US,5,20211110,203500,10.75,10.75,10.72,10.72,4820,0
RADA.US,5,20211110,204000,10.705,10.705,10.67,10.67,951,0
RADA.US,5,20211110,204500,10.675,10.7139,10.675,10.71,3135,0
RADA.US,5,20211110,205000,10.7,10.72,10.7,10.71,1536,0
RADA.US,5,20211110,205500,10.71,10.72,10.7002,10.71,1520,0
RADA.US,5,20211110,210000,10.7,10.71,10.68,10.695,3953,0
RADA.US,5,20211110,210500,10.7,10.72,10.69,10.72,3882,0
RADA.US,5,20211110,211000,10.73,10.745,10.73,10.74,1100,0
RADA.US,5,20211110,211500,10.75,10.755,10.75,10.755,1100,0
RADA.US,5,20211110,212000,10.76,10.77,10.74,10.77,4531,0
RADA.US,5,20211110,212500,10.77,10.79,10.77,10.78,4919,0
RADA.US,5,20211110,213000,10.79,10.805,10.79,10.805,3855,0
RADA.US,5,20211110,213500,10.805,10.805,10.785,10.785,2300,0
RADA.US,5,20211110,214000,10.79,10.79,10.735,10.74,4916,0
RADA.US,5,20211110,214500,10.74,10.74,10.73,10.74,3750,0
RADA.US,5,20211110,215000,10.73,10.75,10.725,10.74,3628,0
RADA.US,5,20211110,215500,10.7275,10.78,10.7275,10.74,32246,0
RADA.US,5,20211111,153000,11.11,11.11,10.95,10.98,14112,0
RADA.US,5,20211111,153500,10.98,10.98,10.92,10.92,1431,0
RADA.US,5,20211111,154000,10.91,10.95,10.91,10.95,914,0
RADA.US,5,20211111,154500,10.9535,11.03,10.9535,11,8086,0
RADA.US,5,20211111,155000,11.05,11.07,11.05,11.07,1418,0
RADA.US,5,20211111,155500,11.04,11.04,10.97,10.97,6370,0
RADA.US,5,20211111,160000,10.96,10.96,10.88,10.92,4837,0
RADA.US,5,20211111,160500,10.92,10.94,10.907,10.91,6978,0
RADA.US,5,20211111,161000,10.92,10.92,10.91,10.915,700,0
RADA.US,5,20211111,161500,10.915,10.915,10.83,10.83,2814,0
RADA.US,5,20211111,162000,10.8105,10.9,10.81,10.9,6559,0
RADA.US,5,20211111,162500,10.92,10.925,10.92,10.9245,2163,0
RADA.US,5,20211111,163000,10.91,10.91,10.87,10.87,800,0
RADA.US,5,20211111,163500,10.8787,10.8787,10.8787,10.8787,200,0
RADA.US,5,20211111,164000,10.88,10.88,10.81,10.825,2400,0
RADA.US,5,20211111,164500,10.84,10.84,10.84,10.84,2400,0
RADA.US,5,20211111,165000,10.82,10.85,10.82,10.85,1100,0
RADA.US,5,20211111,165500,10.85,10.85,10.8401,10.8401,300,0
RADA.US,5,20211111,170000,10.85,10.8599,10.85,10.8599,300,0
RADA.US,5,20211111,170500,10.85,10.85,10.85,10.85,100,0
RADA.US,5,20211111,171000,10.85,10.85,10.85,10.85,200,0
RADA.US,5,20211111,171500,10.85,10.85,10.82,10.82,1912,0
RADA.US,5,20211111,172000,10.82,10.835,10.82,10.835,500,0
RADA.US,5,20211111,172500,10.82,10.82,10.78,10.78,1510,0
RADA.US,5,20211111,173000,10.782,10.795,10.782,10.795,300,0
