<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PME.US,5,20211108,170500,0.7699,0.77,0.75625,0.765,17800,0
PME.US,5,20211108,171000,0.765,0.765,0.76,0.76,17800,0
PME.US,5,20211108,171500,0.765,0.7674,0.76,0.76,4600,0
PME.US,5,20211108,172000,0.76,0.7674,0.76,0.7674,8400,0
PME.US,5,20211108,172500,0.765,0.765,0.74,0.745001,19900,0
PME.US,5,20211108,173000,0.741,0.742,0.735,0.735,18300,0
PME.US,5,20211108,173500,0.74,0.74,0.736,0.736,7000,0
PME.US,5,20211108,174000,0.735,0.74,0.73,0.7399,9900,0
PME.US,5,20211108,175000,0.738999,0.738999,0.738999,0.738999,1000,0
PME.US,5,20211108,180000,0.736,0.736,0.736,0.736,13600,0
PME.US,5,20211108,180500,0.735,0.74,0.735,0.74,400,0
PME.US,5,20211108,183500,0.735,0.735,0.735,0.735,200,0
PME.US,5,20211108,184500,0.74,0.74,0.74,0.74,100,0
PME.US,5,20211108,185000,0.739899,0.739899,0.739899,0.739899,700,0
PME.US,5,20211108,185500,0.74,0.74,0.74,0.74,128,0
PME.US,5,20211108,191000,0.74,0.74,0.74,0.74,1600,0
PME.US,5,20211108,192000,0.735,0.735,0.735,0.735,100,0
PME.US,5,20211108,192500,0.74,0.74,0.74,0.74,100,0
PME.US,5,20211108,193000,0.735,0.735,0.735,0.735,200,0
PME.US,5,20211108,200000,0.735,0.74,0.735,0.74,1200,0
PME.US,5,20211108,202500,0.73755,0.73755,0.73755,0.73755,200,0
PME.US,5,20211108,203500,0.736,0.736,0.736,0.736,7000,0
PME.US,5,20211108,204000,0.7352,0.7352,0.7352,0.7352,500,0
PME.US,5,20211108,204500,0.7351,0.74,0.735,0.74,800,0
PME.US,5,20211108,205000,0.7351,0.7351,0.7351,0.7351,2000,0
PME.US,5,20211108,205500,0.7351,0.7351,0.735,0.735,400,0
PME.US,5,20211108,210500,0.7356,0.7356,0.7356,0.7356,400,0
PME.US,5,20211108,211000,0.735,0.735,0.735,0.735,200,0
PME.US,5,20211108,211500,0.74,0.75,0.7375,0.75,17606,0
PME.US,5,20211108,212000,0.746,0.75,0.746,0.75,19595,0
PME.US,5,20211108,212500,0.75,0.77,0.7492,0.751,21500,0
PME.US,5,20211108,213000,0.752,0.7697,0.751,0.76,21946,0
PME.US,5,20211108,213500,0.752,0.752,0.74,0.74,2600,0
PME.US,5,20211108,214000,0.7499,0.7499,0.74,0.74,7800,0
PME.US,5,20211108,214500,0.7351,0.7351,0.7351,0.7351,300,0
PME.US,5,20211108,215500,0.7351,0.75,0.735,0.75,2354,0
PME.US,5,20211109,153000,0.75,0.75,0.725,0.726,21977,0
PME.US,5,20211109,153500,0.726,0.76,0.726,0.76,23017,0
PME.US,5,20211109,154000,0.765,0.789,0.76,0.7887,45296,0
PME.US,5,20211109,154500,0.78,0.78,0.77,0.775,6300,0
PME.US,5,20211109,155000,0.775,0.775,0.77,0.775,20100,0
PME.US,5,20211109,155500,0.775,0.775,0.77,0.77,37700,0
PME.US,5,20211109,160000,0.772,0.772,0.765,0.77,34900,0
PME.US,5,20211109,160500,0.768,0.789,0.768,0.789,26014,0
PME.US,5,20211109,161000,0.789,0.789,0.77,0.77,7300,0
PME.US,5,20211109,161500,0.768,0.77,0.768,0.77,300,0
PME.US,5,20211109,162000,0.77,0.77,0.768,0.77,1400,0
PME.US,5,20211109,162500,0.765,0.77,0.765,0.77,400,0
PME.US,5,20211109,163000,0.767499,0.77,0.75,0.76,25000,0
PME.US,5,20211109,163500,0.756,0.765,0.755,0.765,12500,0
PME.US,5,20211109,165000,0.7601,0.7601,0.7601,0.7601,500,0
PME.US,5,20211109,165500,0.7601,0.7601,0.7601,0.7601,200,0
PME.US,5,20211109,170500,0.7601,0.77,0.7601,0.77,2900,0
PME.US,5,20211109,171000,0.77,0.77,0.77,0.77,3800,0
PME.US,5,20211109,171500,0.77,0.77,0.77,0.77,10000,0
PME.US,5,20211109,172000,0.77,0.77,0.7685,0.77,27000,0
PME.US,5,20211109,172500,0.767,0.789,0.767,0.788999,65948,0
PME.US,5,20211109,173000,0.785,0.785,0.77,0.77,1245,0
PME.US,5,20211109,174000,0.779501,0.779501,0.771,0.771,14250,0
PME.US,5,20211109,174500,0.78,0.789,0.78,0.789,700,0
PME.US,5,20211109,175000,0.78,0.78,0.77,0.77,4200,0
PME.US,5,20211109,175500,0.77,0.77,0.77,0.77,1685,0
PME.US,5,20211109,180000,0.77,0.77,0.765,0.765,2015,0
PME.US,5,20211109,180500,0.77,0.77,0.77,0.77,200,0
PME.US,5,20211109,181000,0.77,0.78,0.77,0.78,415,0
PME.US,5,20211109,181500,0.784501,0.784501,0.784501,0.784501,100,0
PME.US,5,20211109,182000,0.78,0.788899,0.78,0.788899,3200,0
PME.US,5,20211109,182500,0.78,0.7802,0.76,0.76,6000,0
PME.US,5,20211109,183000,0.789,0.789,0.775,0.775,300,0
PME.US,5,20211109,183500,0.77,0.77,0.7699,0.77,2489,0
PME.US,5,20211109,185500,0.77,0.77,0.77,0.77,100,0
PME.US,5,20211109,190500,0.765051,0.765051,0.765051,0.765051,2000,0
PME.US,5,20211109,192000,0.761,0.761,0.761,0.761,10900,0
PME.US,5,20211109,195500,0.7631,0.7633,0.763,0.7633,2000,0
PME.US,5,20211109,200000,0.766001,0.766001,0.762,0.762,400,0
PME.US,5,20211109,200500,0.760999,0.760999,0.760999,0.760999,100,0
PME.US,5,20211109,201500,0.761,0.77,0.75,0.77,78205,0
PME.US,5,20211109,202000,0.77,0.77,0.758,0.7687,22000,0
PME.US,5,20211109,202500,0.7699,0.77,0.7691,0.77,20625,0
PME.US,5,20211109,203000,0.7696,0.7696,0.76,0.76,3329,0
PME.US,5,20211109,203500,0.761,0.7612,0.76,0.761,7800,0
PME.US,5,20211109,204000,0.76,0.768,0.76,0.768,15200,0
PME.US,5,20211109,204500,0.765,0.765,0.761,0.761,5700,0
PME.US,5,20211109,205000,0.761,0.761,0.759,0.759,700,0
PME.US,5,20211109,205500,0.756,0.756,0.756,0.756,488,0
PME.US,5,20211109,210000,0.7581,0.7581,0.7581,0.7581,100,0
PME.US,5,20211109,212000,0.758,0.758,0.751,0.751,4690,0
PME.US,5,20211109,212500,0.7507,0.75079,0.74,0.74,2600,0
PME.US,5,20211109,213000,0.7403,0.7503,0.7403,0.74515,2903,0
PME.US,5,20211109,213500,0.74515,0.74515,0.74515,0.74515,600,0
PME.US,5,20211109,215000,0.7481,0.7481,0.7459,0.7459,300,0
PME.US,5,20211109,215500,0.74,0.76,0.7301,0.76,5510,0
PME.US,5,20211110,153000,0.739,0.756,0.7141,0.74,10512,0
PME.US,5,20211110,153500,0.74,0.74,0.739,0.74,2226,0
PME.US,5,20211110,154000,0.75,0.755,0.735101,0.755,2700,0
PME.US,5,20211110,154500,0.755,0.755,0.745,0.745,2200,0
PME.US,5,20211110,155000,0.755,0.756,0.754,0.755,2500,0
PME.US,5,20211110,155500,0.75,0.750251,0.75,0.750251,400,0
PME.US,5,20211110,160500,0.745,0.745,0.745,0.745,5800,0
PME.US,5,20211110,161000,0.7303,0.7303,0.7202,0.7206,939,0
PME.US,5,20211110,161500,0.72,0.72,0.72,0.72,100,0
PME.US,5,20211110,162000,0.720699,0.720699,0.720699,0.720699,100,0
PME.US,5,20211110,162500,0.7207,0.7207,0.7207,0.7207,100,0
PME.US,5,20211110,163000,0.712,0.712,0.712,0.712,100,0
PME.US,5,20211110,163500,0.7104,0.72,0.710375,0.72,1800,0
PME.US,5,20211110,164000,0.75,0.75,0.75,0.75,634,0
PME.US,5,20211110,165000,0.73,0.73,0.722,0.722401,300,0
PME.US,5,20211110,170000,0.72,0.72,0.72,0.72,300,0
PME.US,5,20211110,170500,0.7104,0.7105,0.7035,0.7036,1700,0
PME.US,5,20211110,171000,0.7033,0.7033,0.7033,0.7033,100,0
PME.US,5,20211110,172000,0.7031,0.71,0.7017,0.71,6000,0
PME.US,5,20211110,172500,0.7061,0.7061,0.7061,0.7061,900,0
PME.US,5,20211110,173000,0.71,0.71,0.71,0.71,400,0
PME.US,5,20211110,174000,0.71,0.71,0.7089,0.7089,200,0
PME.US,5,20211110,175000,0.7098,0.71,0.7098,0.71,2708,0
PME.US,5,20211110,182000,0.71,0.71,0.705,0.705,300,0
PME.US,5,20211110,183500,0.7,0.7,0.7,0.7,500,0
PME.US,5,20211110,184000,0.7,0.7,0.7,0.7,3033,0
PME.US,5,20211110,184500,0.7,0.7,0.7,0.7,500,0
PME.US,5,20211110,190000,0.6934,0.6935,0.6933,0.6935,2487,0
PME.US,5,20211110,190500,0.6956,0.6956,0.69,0.6944,7091,0
PME.US,5,20211110,191000,0.694899,0.694899,0.694899,0.694899,300,0
PME.US,5,20211110,193000,0.680201,0.680201,0.6801,0.6801,3300,0
PME.US,5,20211110,193500,0.69,0.69,0.69,0.69,1500,0
PME.US,5,20211110,194000,0.686,0.6875,0.686,0.6875,1100,0
PME.US,5,20211110,200000,0.68375,0.68375,0.6801,0.6801,400,0
PME.US,5,20211110,200500,0.68,0.68,0.653,0.653,2727,0
PME.US,5,20211110,201000,0.6856,0.7,0.6605,0.67,19300,0
PME.US,5,20211110,201500,0.685,0.685,0.68,0.68,300,0
PME.US,5,20211110,202500,0.68,0.68,0.67,0.67,1600,0
PME.US,5,20211110,203000,0.6836,0.6836,0.66,0.66495,2200,0
PME.US,5,20211110,203500,0.66495,0.6699,0.658,0.6699,1569,0
PME.US,5,20211110,204000,0.66,0.66,0.655,0.656,2324,0
PME.US,5,20211110,204500,0.656,0.656,0.6527,0.6527,350,0
PME.US,5,20211110,205000,0.6601,0.67,0.6601,0.67,300,0
PME.US,5,20211110,211500,0.69,0.69,0.68,0.68,1642,0
PME.US,5,20211110,212000,0.68,0.68,0.68,0.68,341,0
PME.US,5,20211110,213500,0.6888,0.6888,0.6888,0.6888,358,0
PME.US,5,20211110,214000,0.697899,0.697899,0.697899,0.697899,136,0
PME.US,5,20211110,215500,0.695,0.695,0.68495,0.6899,1663,0
PME.US,5,20211111,153000,0.6706,0.6706,0.665,0.665,6890,0
PME.US,5,20211111,153500,0.665,0.675,0.665,0.675,8999,0
PME.US,5,20211111,154500,0.68,0.68,0.68,0.68,969,0
PME.US,5,20211111,160500,0.68,0.68,0.68,0.68,1800,0
PME.US,5,20211111,161000,0.675001,0.675001,0.675001,0.675001,2000,0
PME.US,5,20211111,161500,0.6773,0.68,0.671,0.671,2600,0
PME.US,5,20211111,162500,0.6762,0.6762,0.6762,0.6762,100,0
PME.US,5,20211111,163000,0.6721,0.6721,0.672,0.672,2850,0
PME.US,5,20211111,163500,0.672,0.672,0.672,0.672,847,0
PME.US,5,20211111,164000,0.67,0.67,0.67,0.67,385,0
PME.US,5,20211111,164500,0.6701,0.6701,0.6701,0.6701,3100,0
PME.US,5,20211111,165500,0.6681,0.6681,0.6681,0.6681,200,0
PME.US,5,20211111,170000,0.6681,0.6681,0.6681,0.6681,200,0
PME.US,5,20211111,170500,0.6603,0.678,0.6602,0.678,600,0
PME.US,5,20211111,171000,0.6701,0.6701,0.6701,0.6701,200,0
PME.US,5,20211111,171500,0.66999,0.67,0.6665,0.67,1100,0
PME.US,5,20211111,172500,0.67,0.67,0.67,0.67,4000,0
PME.US,5,20211111,173000,0.67,0.67,0.67,0.67,5000,0
PME.US,5,20211111,175000,0.67,0.67,0.67,0.67,600,0
PME.US,5,20211111,180000,0.6665,0.6665,0.6665,0.6665,200,0
PME.US,5,20211111,182000,0.6699,0.6699,0.6699,0.6699,300,0
PME.US,5,20211111,184000,0.669799,0.669799,0.669799,0.669799,100,0
PME.US,5,20211111,185000,0.669899,0.669899,0.6698,0.6698,900,0
PME.US,5,20211111,185500,0.6699,0.6699,0.6699,0.6699,1000,0
PME.US,5,20211111,191000,0.6699,0.67,0.66314,0.67,1650,0
PME.US,5,20211111,191500,0.67,0.67999,0.67,0.67999,900,0
PME.US,5,20211111,195500,0.675,0.675,0.675,0.675,2000,0
PME.US,5,20211111,201000,0.679547,0.6799,0.6772,0.6774,4400,0
PME.US,5,20211111,201500,0.6751,0.6751,0.6751,0.6751,1400,0
PME.US,5,20211111,202000,0.6751,0.679869,0.675099,0.679869,2200,0
PME.US,5,20211111,203000,0.678,0.678,0.678,0.678,6800,0
PME.US,5,20211111,203500,0.678,0.678,0.6762,0.6762,8800,0
PME.US,5,20211111,204000,0.6751,0.6751,0.6751,0.6751,400,0
PME.US,5,20211111,211000,0.675,0.675,0.675,0.675,2000,0
PME.US,5,20211111,212500,0.675,0.675,0.675,0.675,4339,0
PME.US,5,20211111,214500,0.670096,0.6701,0.670096,0.6701,400,0
PME.US,5,20211111,215000,0.67,0.67,0.6631,0.6631,4370,0
PME.US,5,20211112,153000,0.67,0.67,0.666,0.666,4839,0
PME.US,5,20211112,155500,0.668549,0.67,0.668549,0.67,2557,0
PME.US,5,20211112,163500,0.670101,0.670101,0.670101,0.670101,260,0
PME.US,5,20211112,170000,0.6702,0.6702,0.6702,0.6702,2000,0
PME.US,5,20211112,173500,0.67,0.67,0.67,0.67,831,0
PME.US,5,20211112,180000,0.666,0.666,0.665,0.665,4078,0
PME.US,5,20211112,180500,0.6601,0.6603,0.66,0.66,3249,0
PME.US,5,20211112,181000,0.660086,0.6601,0.660086,0.660086,800,0
PME.US,5,20211112,181500,0.6601,0.6601,0.660096,0.660096,800,0
PME.US,5,20211112,183500,0.6601,0.6601,0.660096,0.6601,700,0
PME.US,5,20211112,184000,0.6601,0.67,0.66,0.67,3500,0
PME.US,5,20211112,185000,0.669899,0.669899,0.669899,0.669899,7000,0
PME.US,5,20211112,191500,0.66,0.66,0.66,0.66,100,0
PME.US,5,20211112,192000,0.665001,0.67,0.665001,0.67,560,0
PME.US,5,20211112,194500,0.67,0.67,0.67,0.67,500,0
PME.US,5,20211112,203000,0.665,0.665,0.665,0.665,100,0
PME.US,5,20211112,204500,0.67,0.67,0.67,0.67,777,0
PME.US,5,20211112,205000,0.66,0.66,0.66,0.66,300,0
PME.US,5,20211112,211500,0.669999,0.669999,0.669999,0.669999,100,0
PME.US,5,20211115,153000,0.67,0.685,0.6671,0.685,9748,0
PME.US,5,20211115,153500,0.68,0.69,0.67,0.69,6300,0
PME.US,5,20211115,154500,0.67,0.67,0.67,0.67,200,0
PME.US,5,20211115,155500,0.69,0.6999,0.69,0.6999,900,0
PME.US,5,20211115,160000,0.69,0.69,0.68,0.68,10500,0
PME.US,5,20211115,170000,0.6802,0.6802,0.6802,0.6802,2000,0
PME.US,5,20211115,171000,0.68,0.68,0.68,0.68,100,0
PME.US,5,20211115,175500,0.685,0.6998,0.685,0.6989,2400,0
PME.US,5,20211115,180000,0.6989,0.6989,0.685,0.685,2100,0
PME.US,5,20211115,181500,0.68,0.68,0.68,0.68,580,0
PME.US,5,20211115,182000,0.685,0.685,0.685,0.685,200,0
PME.US,5,20211115,194000,0.675,0.675,0.675,0.675,2000,0
PME.US,5,20211115,200500,0.6701,0.675,0.6602,0.675,10814,0
PME.US,5,20211115,202000,0.675,0.675,0.675,0.675,200,0
PME.US,5,20211115,203000,0.67,0.67,0.67,0.67,100,0
PME.US,5,20211115,204000,0.678455,0.678455,0.678455,0.678455,500,0
PME.US,5,20211115,210500,0.68,0.68,0.68,0.68,200,0
PME.US,5,20211115,211000,0.68,0.699,0.68,0.699,2820,0
PME.US,5,20211115,211500,0.6901,0.6901,0.6901,0.6901,445,0
PME.US,5,20211115,212000,0.68505,0.68505,0.6605,0.671,11258,0
PME.US,5,20211115,212500,0.675,0.675,0.6749,0.675,16800,0
PME.US,5,20211115,213000,0.673,0.673,0.665,0.665,12150,0
PME.US,5,20211115,215500,0.6651,0.6729,0.665,0.6729,8450,0
PME.US,5,20211116,153000,0.685,0.685,0.68,0.68,11000,0
PME.US,5,20211116,154500,0.69,0.709,0.69,0.709,6900,0
PME.US,5,20211116,155000,0.7075,0.70999,0.6925,0.6925,3400,0
PME.US,5,20211116,155500,0.6926,0.6926,0.6803,0.6803,959,0
PME.US,5,20211116,160000,0.69,0.695,0.69,0.69,7299,0
PME.US,5,20211116,160500,0.685,0.685,0.684599,0.684599,500,0
PME.US,5,20211116,161500,0.6803,0.6803,0.66,0.66,6500,0
PME.US,5,20211116,162000,0.6775,0.6775,0.6775,0.6775,500,0
PME.US,5,20211116,162500,0.6775,0.6775,0.6601,0.6601,475,0
PME.US,5,20211116,163000,0.6892,0.6931,0.6892,0.6931,2000,0
PME.US,5,20211116,163500,0.685,0.6949,0.685,0.6945,3100,0
PME.US,5,20211116,164000,0.7,0.71,0.7,0.71,7812,0
PME.US,5,20211116,164500,0.71,0.72,0.70755,0.72,38425,0
PME.US,5,20211116,165000,0.72,0.72,0.715001,0.719751,4400,0
PME.US,5,20211116,165500,0.7245,0.73,0.7239,0.73,3650,0
PME.US,5,20211116,170000,0.735,0.78,0.73,0.76001,302059,0
PME.US,5,20211116,170500,0.7747,0.7749,0.75,0.753,54691,0
PME.US,5,20211116,171000,0.755,0.755,0.6945,0.7,51036,0
PME.US,5,20211116,171500,0.735,0.739799,0.67,0.6702,62923,0
PME.US,5,20211116,172000,0.69,0.6901,0.675,0.6901,3650,0
PME.US,5,20211116,172500,0.694,0.6997,0.6802,0.683251,14480,0
PME.US,5,20211116,173000,0.69,0.71,0.675,0.709999,27046,0
PME.US,5,20211116,174000,0.6902,0.6951,0.6902,0.6923,2000,0
PME.US,5,20211116,174500,0.7,0.72,0.7,0.72,15000,0
PME.US,5,20211116,175000,0.707501,0.707501,0.7,0.7,7300,0
PME.US,5,20211116,180000,0.7001,0.7001,0.7001,0.7001,7700,0
PME.US,5,20211116,181000,0.7001,0.7011,0.7001,0.7011,3333,0
PME.US,5,20211116,181500,0.70015,0.70019,0.7001,0.70015,1200,0
PME.US,5,20211116,182000,0.70015,0.7002,0.70015,0.70015,2654,0
PME.US,5,20211116,182500,0.7001,0.7001,0.7001,0.7001,800,0
PME.US,5,20211116,183000,0.70015,0.70015,0.70015,0.70015,150,0
PME.US,5,20211116,183500,0.7002,0.7002,0.700164,0.7002,1000,0
PME.US,5,20211116,184500,0.71,0.71,0.71,0.71,400,0
PME.US,5,20211116,185000,0.71,0.71,0.7085,0.71,1800,0
PME.US,5,20211116,185500,0.73,0.7324,0.725,0.7324,600,0
PME.US,5,20211116,190000,0.72,0.7398,0.72,0.72,3250,0
PME.US,5,20211116,190500,0.7247,0.7247,0.7247,0.7247,100,0
PME.US,5,20211116,191000,0.7393,0.7393,0.71501,0.7272,961,0
PME.US,5,20211116,193000,0.73,0.73,0.73,0.73,182,0
PME.US,5,20211116,193500,0.72,0.72,0.715,0.715,2900,0
PME.US,5,20211116,194000,0.7101,0.7101,0.7101,0.7101,193,0
PME.US,5,20211116,195500,0.712,0.712,0.712,0.712,100,0
PME.US,5,20211116,200000,0.70605,0.70605,0.70605,0.70605,200,0
PME.US,5,20211116,200500,0.702005,0.702005,0.7001,0.701,2300,0
PME.US,5,20211116,203000,0.7005,0.7005,0.7003,0.7003,2187,0
PME.US,5,20211116,203500,0.7298,0.7298,0.7298,0.7298,300,0
PME.US,5,20211116,204000,0.728,0.728,0.701,0.703,7199,0
PME.US,5,20211116,205000,0.701101,0.701101,0.701101,0.701101,200,0
PME.US,5,20211116,210000,0.7023,0.705,0.7023,0.705,1600,0
PME.US,5,20211116,211500,0.719,0.72,0.719,0.72,1000,0
PME.US,5,20211116,212000,0.719,0.719,0.710101,0.710101,3400,0
PME.US,5,20211116,212500,0.719,0.719,0.706,0.706,22100,0
PME.US,5,20211116,213000,0.7,0.7098,0.6907,0.709,11200,0
PME.US,5,20211116,213500,0.71,0.71,0.709,0.709,3200,0
PME.US,5,20211116,214000,0.70101,0.7063,0.6955,0.6955,2468,0
PME.US,5,20211116,214500,0.6911,0.6998,0.6903,0.6998,5800,0
PME.US,5,20211116,215000,0.699,0.7,0.698698,0.698698,5099,0
PME.US,5,20211116,215500,0.72,0.72,0.7001,0.72,7188,0
PME.US,5,20211117,153000,0.76,0.76,0.7001,0.7001,27052,0
