<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JFU.US,5,20211105,192500,1.44,1.44,1.44,1.44,1300,0
JFU.US,5,20211105,193000,1.43,1.43,1.43,1.43,100,0
JFU.US,5,20211105,193500,1.43,1.43,1.43,1.43,100,0
JFU.US,5,20211105,194000,1.44,1.44,1.43,1.43,200,0
JFU.US,5,20211105,195000,1.44,1.44,1.44,1.44,100,0
JFU.US,5,20211105,200000,1.445,1.445,1.445,1.445,100,0
JFU.US,5,20211105,202000,1.44,1.44,1.44,1.44,100,0
JFU.US,5,20211105,202500,1.4427,1.4427,1.4427,1.4427,100,0
JFU.US,5,20211105,203000,1.4448,1.45,1.4448,1.45,550,0
JFU.US,5,20211105,203500,1.44,1.45,1.44,1.45,3360,0
JFU.US,5,20211105,204000,1.45,1.45,1.44,1.45,455,0
JFU.US,5,20211105,204500,1.46,1.46,1.46,1.46,6650,0
JFU.US,5,20211105,205000,1.455,1.46,1.45,1.4501,4718,0
JFU.US,5,20211105,205500,1.455,1.46,1.44,1.44,3638,0
JFU.US,5,20211108,153000,1.46,1.46,1.4332,1.4332,2830,0
JFU.US,5,20211108,153500,1.4558,1.458,1.43,1.4446,600,0
JFU.US,5,20211108,154500,1.45,1.46,1.449,1.46,19533,0
JFU.US,5,20211108,155500,1.46,1.46,1.44,1.46,1429,0
JFU.US,5,20211108,160000,1.4529,1.47,1.452,1.452,900,0
JFU.US,5,20211108,160500,1.47,1.47,1.46,1.47,9400,0
JFU.US,5,20211108,161000,1.47,1.47,1.46,1.46,400,0
JFU.US,5,20211108,161500,1.455,1.46,1.44,1.45,14097,0
JFU.US,5,20211108,162000,1.445,1.45,1.445,1.45,442,0
JFU.US,5,20211108,162500,1.44,1.44,1.44,1.44,321,0
JFU.US,5,20211108,163000,1.45,1.45,1.445,1.45,966,0
JFU.US,5,20211108,163500,1.44,1.45,1.44,1.45,8365,0
JFU.US,5,20211108,164500,1.445,1.45,1.445,1.45,1228,0
JFU.US,5,20211108,165000,1.46,1.46,1.46,1.46,2000,0
JFU.US,5,20211108,165500,1.46,1.46,1.46,1.46,100,0
JFU.US,5,20211108,170000,1.46,1.46,1.46,1.46,100,0
JFU.US,5,20211108,170500,1.44,1.46,1.44,1.46,2041,0
JFU.US,5,20211108,171000,1.46,1.46,1.46,1.46,100,0
JFU.US,5,20211108,172000,1.46,1.46,1.4501,1.4501,1534,0
JFU.US,5,20211108,172500,1.4501,1.455,1.4501,1.455,600,0
JFU.US,5,20211108,173000,1.4501,1.455,1.4501,1.4501,3908,0
JFU.US,5,20211108,173500,1.46,1.46,1.455,1.455,370,0
JFU.US,5,20211108,174000,1.45,1.455,1.44,1.44,2347,0
JFU.US,5,20211108,174500,1.4407,1.4407,1.4407,1.4407,150,0
JFU.US,5,20211108,175000,1.445,1.445,1.445,1.445,100,0
JFU.US,5,20211108,175500,1.45,1.45,1.45,1.45,100,0
JFU.US,5,20211108,180500,1.445,1.445,1.4413,1.4413,206,0
JFU.US,5,20211108,181000,1.445,1.445,1.445,1.445,100,0
JFU.US,5,20211108,182000,1.445,1.445,1.445,1.445,100,0
JFU.US,5,20211108,183500,1.445,1.445,1.44,1.445,402,0
JFU.US,5,20211108,184000,1.4405,1.4405,1.44,1.44,1744,0
JFU.US,5,20211108,184500,1.43,1.43,1.43,1.43,396,0
JFU.US,5,20211108,190000,1.435,1.435,1.435,1.435,209,0
JFU.US,5,20211108,190500,1.435,1.435,1.435,1.435,100,0
JFU.US,5,20211108,192000,1.44,1.44,1.44,1.44,104,0
JFU.US,5,20211108,192500,1.4391,1.4391,1.4391,1.4391,200,0
JFU.US,5,20211108,193000,1.435,1.435,1.43,1.43,300,0
JFU.US,5,20211108,193500,1.435,1.435,1.435,1.435,100,0
JFU.US,5,20211108,194000,1.44,1.44,1.44,1.44,250,0
JFU.US,5,20211108,194500,1.43,1.43,1.43,1.43,300,0
JFU.US,5,20211108,195500,1.435,1.435,1.435,1.435,100,0
JFU.US,5,20211108,200000,1.44,1.44,1.44,1.44,100,0
JFU.US,5,20211108,200500,1.44,1.44,1.44,1.44,1300,0
JFU.US,5,20211108,201000,1.4399,1.44,1.4399,1.4399,1000,0
JFU.US,5,20211108,202000,1.44,1.44,1.44,1.44,100,0
JFU.US,5,20211108,202500,1.435,1.435,1.435,1.435,100,0
JFU.US,5,20211108,204000,1.43,1.431,1.43,1.431,2332,0
JFU.US,5,20211108,204500,1.435,1.44,1.4319,1.4319,800,0
JFU.US,5,20211108,210500,1.43,1.43,1.43,1.43,1000,0
JFU.US,5,20211108,211000,1.435,1.435,1.435,1.435,300,0
JFU.US,5,20211108,212000,1.435,1.4399,1.43,1.4399,800,0
JFU.US,5,20211108,212500,1.43,1.4305,1.43,1.4305,640,0
JFU.US,5,20211108,213000,1.435,1.435,1.435,1.435,100,0
JFU.US,5,20211108,213500,1.435,1.435,1.435,1.435,100,0
JFU.US,5,20211108,214000,1.4398,1.445,1.4398,1.4401,6152,0
JFU.US,5,20211108,214500,1.445,1.445,1.44,1.44,6200,0
JFU.US,5,20211108,215000,1.445,1.45,1.445,1.445,2300,0
JFU.US,5,20211108,215500,1.4493,1.46,1.4493,1.46,3273,0
JFU.US,5,20211109,153000,1.42,1.43,1.39,1.4199,47453,0
JFU.US,5,20211109,153500,1.41,1.42,1.4,1.4,20568,0
JFU.US,5,20211109,154000,1.4,1.4,1.395,1.395,3774,0
JFU.US,5,20211109,154500,1.3985,1.4,1.3985,1.4,7100,0
JFU.US,5,20211109,155000,1.3999,1.3999,1.39,1.3953,3082,0
JFU.US,5,20211109,155500,1.3998,1.3998,1.39,1.39,1350,0
JFU.US,5,20211109,160000,1.39,1.3984,1.39,1.3983,600,0
JFU.US,5,20211109,160500,1.4,1.4,1.395,1.395,643,0
JFU.US,5,20211109,161000,1.4,1.4,1.4,1.4,200,0
JFU.US,5,20211109,161500,1.41,1.41,1.409,1.409,1064,0
JFU.US,5,20211109,162500,1.41,1.41,1.39,1.39,2750,0
JFU.US,5,20211109,163000,1.3927,1.3927,1.39,1.39,2000,0
JFU.US,5,20211109,163500,1.39,1.39,1.389,1.3892,850,0
JFU.US,5,20211109,164000,1.39,1.42,1.39,1.4,6430,0
JFU.US,5,20211109,164500,1.4,1.4,1.4,1.4,313,0
JFU.US,5,20211109,165000,1.3927,1.3927,1.38,1.3874,12861,0
JFU.US,5,20211109,165500,1.38,1.3899,1.375,1.3885,7798,0
JFU.US,5,20211109,170000,1.39,1.39,1.38,1.39,8379,0
JFU.US,5,20211109,170500,1.39,1.4,1.39,1.3992,15330,0
JFU.US,5,20211109,171000,1.395,1.3992,1.39,1.39,2500,0
JFU.US,5,20211109,171500,1.4,1.4,1.4,1.4,250,0
JFU.US,5,20211109,172000,1.39,1.39,1.39,1.39,100,0
JFU.US,5,20211109,173000,1.39,1.39,1.39,1.39,100,0
JFU.US,5,20211109,173500,1.4,1.4,1.395,1.395,1750,0
JFU.US,5,20211109,174000,1.395,1.4,1.395,1.4,400,0
JFU.US,5,20211109,175000,1.3939,1.3939,1.3939,1.3939,205,0
JFU.US,5,20211109,175500,1.4045,1.4045,1.4045,1.4045,300,0
JFU.US,5,20211109,180000,1.4,1.41,1.4,1.41,492,0
JFU.US,5,20211109,180500,1.39,1.39,1.39,1.39,1000,0
JFU.US,5,20211109,181000,1.39,1.41,1.39,1.41,5057,0
JFU.US,5,20211109,181500,1.408,1.408,1.39,1.39,272,0
JFU.US,5,20211109,182000,1.4086,1.4086,1.4086,1.4086,1000,0
JFU.US,5,20211109,182500,1.41,1.41,1.41,1.41,3487,0
JFU.US,5,20211109,183000,1.405,1.405,1.405,1.405,200,0
JFU.US,5,20211109,184000,1.41,1.41,1.41,1.41,142,0
JFU.US,5,20211109,185500,1.4,1.4,1.4,1.4,712,0
JFU.US,5,20211109,190000,1.4,1.4,1.4,1.4,200,0
JFU.US,5,20211109,191000,1.41,1.41,1.4,1.4,800,0
JFU.US,5,20211109,192500,1.405,1.405,1.405,1.405,1020,0
JFU.US,5,20211109,193000,1.405,1.405,1.405,1.405,100,0
JFU.US,5,20211109,194000,1.41,1.41,1.41,1.41,783,0
JFU.US,5,20211109,194500,1.4008,1.4008,1.4008,1.4008,1250,0
JFU.US,5,20211109,195000,1.4,1.4,1.4,1.4,3573,0
JFU.US,5,20211109,200000,1.405,1.41,1.4,1.405,1400,0
JFU.US,5,20211109,200500,1.41,1.41,1.405,1.405,300,0
JFU.US,5,20211109,202000,1.41,1.41,1.41,1.41,2420,0
JFU.US,5,20211109,202500,1.4173,1.42,1.4173,1.42,700,0
JFU.US,5,20211109,203500,1.41,1.41,1.41,1.41,165,0
JFU.US,5,20211109,204000,1.41,1.41,1.405,1.405,200,0
JFU.US,5,20211109,204500,1.41,1.41,1.41,1.41,150,0
JFU.US,5,20211109,211000,1.4127,1.4127,1.41,1.41,1105,0
JFU.US,5,20211109,212000,1.415,1.415,1.415,1.415,100,0
JFU.US,5,20211109,213000,1.415,1.415,1.41,1.41,3500,0
JFU.US,5,20211109,213500,1.42,1.42,1.41,1.41,200,0
JFU.US,5,20211109,214000,1.415,1.44,1.415,1.42,15208,0
JFU.US,5,20211109,215000,1.425,1.425,1.425,1.425,400,0
JFU.US,5,20211109,215500,1.425,1.43,1.41,1.42,10636,0
JFU.US,5,20211110,153000,1.41,1.41,1.35,1.35,5704,0
JFU.US,5,20211110,153500,1.35,1.36,1.35,1.36,11553,0
JFU.US,5,20211110,154000,1.3509,1.3592,1.3509,1.3592,2593,0
JFU.US,5,20211110,154500,1.35,1.355,1.35,1.3543,2540,0
JFU.US,5,20211110,155000,1.36,1.36,1.35,1.35,6852,0
JFU.US,5,20211110,155500,1.352,1.3595,1.352,1.3595,1169,0
JFU.US,5,20211110,160000,1.3595,1.4,1.3595,1.4,27268,0
JFU.US,5,20211110,160500,1.4045,1.4045,1.39,1.39,2200,0
JFU.US,5,20211110,161000,1.39,1.39,1.39,1.39,1067,0
JFU.US,5,20211110,161500,1.37,1.37,1.37,1.37,8000,0
JFU.US,5,20211110,162000,1.3736,1.3736,1.36,1.36,13400,0
JFU.US,5,20211110,162500,1.37,1.39,1.37,1.388,1200,0
JFU.US,5,20211110,163000,1.36,1.36,1.36,1.36,100,0
JFU.US,5,20211110,164000,1.38,1.39,1.38,1.39,400,0
JFU.US,5,20211110,164500,1.3899,1.3899,1.3899,1.3899,1000,0
JFU.US,5,20211110,165500,1.39,1.39,1.38,1.38,8415,0
JFU.US,5,20211110,170000,1.369,1.374,1.35,1.35,15546,0
JFU.US,5,20211110,170500,1.3745,1.3745,1.3745,1.3745,700,0
JFU.US,5,20211110,171000,1.37,1.37,1.36,1.37,4659,0
JFU.US,5,20211110,172000,1.36,1.3662,1.36,1.3662,800,0
JFU.US,5,20211110,172500,1.37,1.37,1.37,1.37,1000,0
JFU.US,5,20211110,173500,1.3686,1.3686,1.3686,1.3686,500,0
JFU.US,5,20211110,174000,1.3685,1.3685,1.3683,1.3683,1100,0
JFU.US,5,20211110,174500,1.3686,1.3786,1.3602,1.3786,7270,0
JFU.US,5,20211110,175000,1.38,1.38,1.38,1.38,500,0
JFU.US,5,20211110,175500,1.37,1.38,1.37,1.37,680,0
JFU.US,5,20211110,181500,1.38,1.38,1.38,1.38,500,0
JFU.US,5,20211110,182000,1.37,1.375,1.37,1.375,200,0
JFU.US,5,20211110,183500,1.38,1.38,1.3797,1.38,603,0
JFU.US,5,20211110,184500,1.38,1.38,1.38,1.38,1819,0
JFU.US,5,20211110,185000,1.385,1.385,1.385,1.385,106,0
JFU.US,5,20211110,190000,1.385,1.385,1.385,1.385,200,0
JFU.US,5,20211110,190500,1.385,1.385,1.385,1.385,100,0
JFU.US,5,20211110,191500,1.39,1.39,1.38,1.38,900,0
JFU.US,5,20211110,192000,1.3818,1.3818,1.3818,1.3818,150,0
JFU.US,5,20211110,192500,1.385,1.385,1.385,1.385,100,0
JFU.US,5,20211110,193000,1.385,1.385,1.385,1.385,100,0
JFU.US,5,20211110,193500,1.38,1.38,1.38,1.38,1000,0
JFU.US,5,20211110,194000,1.385,1.39,1.385,1.385,1000,0
JFU.US,5,20211110,195500,1.38,1.385,1.38,1.385,638,0
JFU.US,5,20211110,201000,1.385,1.385,1.385,1.385,100,0
JFU.US,5,20211110,201500,1.385,1.385,1.385,1.385,100,0
JFU.US,5,20211110,202000,1.3801,1.385,1.3801,1.385,2151,0
JFU.US,5,20211110,202500,1.38,1.38,1.38,1.38,669,0
JFU.US,5,20211110,203000,1.3801,1.3802,1.38,1.38,2900,0
JFU.US,5,20211110,203500,1.3802,1.3802,1.38,1.38,4691,0
JFU.US,5,20211110,204000,1.38,1.38,1.38,1.38,100,0
JFU.US,5,20211110,204500,1.38,1.385,1.38,1.385,200,0
JFU.US,5,20211110,205000,1.385,1.385,1.385,1.385,100,0
JFU.US,5,20211110,210000,1.38,1.39,1.36,1.39,789,0
JFU.US,5,20211110,210500,1.37,1.37,1.37,1.37,600,0
JFU.US,5,20211110,212000,1.39,1.39,1.37,1.37,200,0
JFU.US,5,20211110,213000,1.3899,1.3899,1.3899,1.3899,100,0
JFU.US,5,20211110,213500,1.3711,1.3711,1.3711,1.3711,700,0
JFU.US,5,20211110,214000,1.3898,1.3898,1.37,1.37,4464,0
JFU.US,5,20211110,214500,1.37,1.37,1.37,1.37,300,0
JFU.US,5,20211110,215000,1.37,1.37,1.365,1.365,700,0
JFU.US,5,20211110,215500,1.365,1.37,1.36,1.36,3647,0
JFU.US,5,20211111,153000,1.36,1.36,1.36,1.36,282,0
JFU.US,5,20211111,153500,1.4,1.4,1.39,1.39,800,0
JFU.US,5,20211111,154500,1.385,1.4,1.3712,1.4,6649,0
JFU.US,5,20211111,155500,1.3738,1.4,1.3738,1.4,45518,0
JFU.US,5,20211111,160000,1.4,1.4,1.39,1.39,5800,0
JFU.US,5,20211111,160500,1.39,1.39,1.39,1.39,1157,0
JFU.US,5,20211111,161000,1.39,1.39,1.37,1.37,5000,0
JFU.US,5,20211111,161500,1.37,1.37,1.37,1.37,1000,0
JFU.US,5,20211111,162000,1.3717,1.3717,1.36,1.36,6298,0
JFU.US,5,20211111,162500,1.36,1.36,1.36,1.36,700,0
JFU.US,5,20211111,163000,1.35,1.3593,1.35,1.35,9977,0
JFU.US,5,20211111,164000,1.36,1.36,1.36,1.36,129,0
JFU.US,5,20211111,164500,1.35,1.35,1.34,1.34,27578,0
JFU.US,5,20211111,165000,1.35,1.35,1.34,1.35,3203,0
JFU.US,5,20211111,165500,1.3485,1.35,1.3485,1.3499,530,0
JFU.US,5,20211111,170000,1.35,1.35,1.35,1.35,493,0
JFU.US,5,20211111,170500,1.35,1.36,1.345,1.36,3634,0
JFU.US,5,20211111,171000,1.355,1.36,1.355,1.36,3148,0
JFU.US,5,20211111,171500,1.36,1.36,1.29,1.32,138347,0
JFU.US,5,20211111,172000,1.3184,1.33,1.3,1.32,10831,0
JFU.US,5,20211111,172500,1.3227,1.3227,1.29,1.295,27962,0
JFU.US,5,20211111,173000,1.29,1.3,1.29,1.295,13723,0
JFU.US,5,20211111,173500,1.295,1.3,1.29,1.295,33900,0
JFU.US,5,20211111,174000,1.29,1.2988,1.29,1.2988,4390,0
JFU.US,5,20211111,174500,1.295,1.3,1.295,1.3,2400,0
JFU.US,5,20211111,175000,1.3,1.3,1.295,1.298,2000,0
JFU.US,5,20211111,175500,1.295,1.2955,1.29,1.2911,7626,0
JFU.US,5,20211111,180000,1.295,1.3,1.29,1.29,2500,0
JFU.US,5,20211111,180500,1.3,1.3,1.295,1.295,4094,0
JFU.US,5,20211111,181000,1.3,1.3,1.3,1.3,1060,0
JFU.US,5,20211111,181500,1.3,1.31,1.2999,1.2999,29876,0
JFU.US,5,20211111,182500,1.2992,1.32,1.2992,1.32,1300,0
JFU.US,5,20211111,183000,1.32,1.34,1.32,1.32,9860,0
JFU.US,5,20211111,184000,1.33,1.33,1.33,1.33,155,0
JFU.US,5,20211111,185000,1.32,1.3281,1.32,1.3281,1464,0
JFU.US,5,20211111,185500,1.33,1.33,1.33,1.33,200,0
JFU.US,5,20211111,191000,1.3299,1.3299,1.3299,1.3299,7024,0
JFU.US,5,20211111,192000,1.31,1.31,1.31,1.31,100,0
JFU.US,5,20211111,193000,1.32,1.32,1.32,1.32,100,0
JFU.US,5,20211111,193500,1.315,1.3197,1.315,1.315,300,0
JFU.US,5,20211111,194000,1.3109,1.3109,1.3109,1.3109,1000,0
JFU.US,5,20211111,195000,1.31,1.315,1.31,1.31,10771,0
JFU.US,5,20211111,201000,1.32,1.32,1.32,1.32,1766,0
JFU.US,5,20211111,201500,1.315,1.315,1.315,1.315,200,0
JFU.US,5,20211111,202000,1.3116,1.3116,1.3116,1.3116,200,0
JFU.US,5,20211111,202500,1.32,1.32,1.32,1.32,400,0
JFU.US,5,20211111,203000,1.32,1.32,1.315,1.315,434,0
JFU.US,5,20211111,204000,1.315,1.315,1.31,1.31,300,0
JFU.US,5,20211111,210000,1.32,1.32,1.32,1.32,100,0
JFU.US,5,20211111,210500,1.3151,1.32,1.3151,1.32,279,0
JFU.US,5,20211111,211500,1.32,1.32,1.3199,1.32,400,0
JFU.US,5,20211111,212500,1.33,1.33,1.33,1.33,780,0
JFU.US,5,20211111,213000,1.33,1.3385,1.33,1.3385,2347,0
JFU.US,5,20211111,213500,1.34,1.34,1.335,1.335,3250,0
JFU.US,5,20211111,214500,1.3399,1.34,1.33,1.34,6138,0
JFU.US,5,20211111,215000,1.335,1.335,1.335,1.335,100,0
JFU.US,5,20211111,215500,1.34,1.35,1.33,1.34,31086,0
JFU.US,5,20211112,153000,1.36,1.38,1.35,1.35,13497,0
JFU.US,5,20211112,153500,1.35,1.35,1.32,1.3201,12541,0
JFU.US,5,20211112,154000,1.32,1.33,1.32,1.33,400,0
JFU.US,5,20211112,154500,1.325,1.335,1.325,1.33,800,0
JFU.US,5,20211112,155000,1.3415,1.3415,1.3415,1.3415,500,0
JFU.US,5,20211112,155500,1.35,1.35,1.35,1.35,300,0
JFU.US,5,20211112,160500,1.325,1.325,1.325,1.325,200,0
JFU.US,5,20211112,161000,1.32,1.32,1.32,1.32,1234,0
JFU.US,5,20211112,161500,1.31,1.3192,1.31,1.31,2300,0
JFU.US,5,20211112,162000,1.315,1.315,1.3148,1.315,300,0
JFU.US,5,20211112,162500,1.315,1.33,1.315,1.33,13812,0
JFU.US,5,20211112,163000,1.3226,1.35,1.3226,1.35,208,0
JFU.US,5,20211112,164500,1.32,1.34,1.32,1.34,1100,0
JFU.US,5,20211112,165000,1.3248,1.34,1.3248,1.34,900,0
JFU.US,5,20211112,170000,1.3206,1.335,1.32,1.335,2069,0
JFU.US,5,20211112,170500,1.34,1.3405,1.34,1.34,2603,0
JFU.US,5,20211112,171500,1.34,1.34,1.34,1.34,807,0
JFU.US,5,20211112,172000,1.35,1.35,1.34,1.34,646,0
