<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPRX.US,5,20211105,194500,1.9586,1.9586,1.9586,1.9586,300,0
KPRX.US,5,20211105,195000,1.95,1.95,1.94,1.94,10320,0
KPRX.US,5,20211105,195500,1.95,1.96,1.945,1.96,12900,0
KPRX.US,5,20211105,200000,1.95,1.95,1.95,1.95,3857,0
KPRX.US,5,20211105,201000,1.9495,1.95,1.9495,1.95,5970,0
KPRX.US,5,20211105,201500,1.955,1.96,1.955,1.96,1700,0
KPRX.US,5,20211105,202000,1.9501,1.9501,1.9501,1.9501,1734,0
KPRX.US,5,20211105,203000,1.9601,1.9696,1.9601,1.965,5701,0
KPRX.US,5,20211105,203500,1.97,1.97,1.96,1.96,5400,0
KPRX.US,5,20211105,204000,1.9649,1.965,1.9501,1.96,9794,0
KPRX.US,5,20211105,204500,1.96,1.97,1.96,1.97,5300,0
KPRX.US,5,20211105,205000,1.965,1.965,1.95,1.95,5472,0
KPRX.US,5,20211105,205500,1.955,1.96,1.94,1.95,21969,0
KPRX.US,5,20211108,153000,2.03,2.03,1.98,1.99,6555,0
KPRX.US,5,20211108,153500,1.9806,1.9806,1.905,1.905,22079,0
KPRX.US,5,20211108,154000,1.9,1.93,1.88,1.909,15744,0
KPRX.US,5,20211108,154500,1.9031,1.93,1.9,1.9195,13283,0
KPRX.US,5,20211108,155000,1.92,1.92,1.91,1.91,2060,0
KPRX.US,5,20211108,155500,1.91,1.9241,1.91,1.9213,2750,0
KPRX.US,5,20211108,160000,1.92,1.92,1.92,1.92,100,0
KPRX.US,5,20211108,160500,1.9161,1.9161,1.91,1.9104,1350,0
KPRX.US,5,20211108,161000,1.91,1.9585,1.91,1.9585,4412,0
KPRX.US,5,20211108,161500,1.9318,1.9472,1.93,1.93,1300,0
KPRX.US,5,20211108,162000,1.93,1.9301,1.93,1.93,5000,0
KPRX.US,5,20211108,162500,1.9429,1.9429,1.9429,1.9429,200,0
KPRX.US,5,20211108,163000,1.9481,1.9481,1.9399,1.9399,3500,0
KPRX.US,5,20211108,163500,1.94,1.94,1.935,1.935,1025,0
KPRX.US,5,20211108,164000,1.9301,1.9491,1.9301,1.9491,4000,0
KPRX.US,5,20211108,164500,1.941,1.941,1.93,1.94,6956,0
KPRX.US,5,20211108,165000,1.93,1.93,1.93,1.93,2000,0
KPRX.US,5,20211108,165500,1.9301,1.9349,1.93,1.93,8950,0
KPRX.US,5,20211108,171000,1.93,1.93,1.9217,1.9217,400,0
KPRX.US,5,20211108,171500,1.9344,1.9344,1.9344,1.9344,1000,0
KPRX.US,5,20211108,172000,1.9305,1.9305,1.9305,1.9305,100,0
KPRX.US,5,20211108,172500,1.9306,1.9348,1.9306,1.9348,1007,0
KPRX.US,5,20211108,173000,1.93,1.9322,1.93,1.93,1952,0
KPRX.US,5,20211108,173500,1.935,1.935,1.93,1.93,800,0
KPRX.US,5,20211108,174000,1.93,1.9385,1.9284,1.9385,1999,0
KPRX.US,5,20211108,174500,1.93,1.93,1.93,1.93,1000,0
KPRX.US,5,20211108,175000,1.92,1.94,1.91,1.94,31745,0
KPRX.US,5,20211108,175500,1.9228,1.9368,1.9228,1.9368,590,0
KPRX.US,5,20211108,180000,1.92,1.9238,1.916,1.9238,500,0
KPRX.US,5,20211108,180500,1.91,1.92,1.9012,1.9012,6663,0
KPRX.US,5,20211108,181000,1.92,1.92,1.9,1.9045,3500,0
KPRX.US,5,20211108,181500,1.9006,1.9006,1.8702,1.8702,21966,0
KPRX.US,5,20211108,182000,1.8799,1.8799,1.86,1.8796,16497,0
KPRX.US,5,20211108,182500,1.87,1.89,1.85,1.8881,26703,0
KPRX.US,5,20211108,183000,1.8883,1.89,1.88,1.8894,3749,0
KPRX.US,5,20211108,183500,1.88,1.88,1.87,1.87,8315,0
KPRX.US,5,20211108,184000,1.87,1.8852,1.86,1.86,8563,0
KPRX.US,5,20211108,184500,1.89,1.89,1.89,1.89,505,0
KPRX.US,5,20211108,185000,1.8701,1.8899,1.87,1.8899,1050,0
KPRX.US,5,20211108,185500,1.89,1.89,1.8758,1.8758,676,0
KPRX.US,5,20211108,190000,1.88,1.8891,1.88,1.885,1010,0
KPRX.US,5,20211108,191000,1.89,1.89,1.84,1.84,29015,0
KPRX.US,5,20211108,191500,1.86,1.8753,1.751,1.7901,89517,0
KPRX.US,5,20211108,192000,1.7901,1.8,1.77,1.78,27376,0
KPRX.US,5,20211108,192500,1.7801,1.81,1.78,1.79,34409,0
KPRX.US,5,20211108,193000,1.7996,1.7996,1.75,1.7544,39338,0
KPRX.US,5,20211108,193500,1.7507,1.78,1.7501,1.7777,40329,0
KPRX.US,5,20211108,194000,1.78,1.7984,1.775,1.7984,18594,0
KPRX.US,5,20211108,194500,1.786,1.8,1.786,1.7906,2615,0
KPRX.US,5,20211108,195000,1.7995,1.82,1.7949,1.82,6938,0
KPRX.US,5,20211108,195500,1.8,1.83,1.79,1.8198,21792,0
KPRX.US,5,20211108,200000,1.83,1.8362,1.8273,1.83,6257,0
KPRX.US,5,20211108,200500,1.8293,1.83,1.82,1.82,7805,0
KPRX.US,5,20211108,201000,1.825,1.83,1.82,1.83,2227,0
KPRX.US,5,20211108,201500,1.8299,1.8299,1.82,1.82,4858,0
KPRX.US,5,20211108,202000,1.8,1.8,1.8,1.8,4700,0
KPRX.US,5,20211108,202500,1.8,1.8,1.8,1.8,4810,0
KPRX.US,5,20211108,203000,1.791,1.791,1.791,1.791,250,0
KPRX.US,5,20211108,203500,1.79,1.79,1.785,1.785,5318,0
KPRX.US,5,20211108,204000,1.7895,1.7895,1.7871,1.7871,800,0
KPRX.US,5,20211108,204500,1.7895,1.79,1.785,1.785,2200,0
KPRX.US,5,20211108,205000,1.79,1.79,1.78,1.78,4760,0
KPRX.US,5,20211108,205500,1.7854,1.7854,1.7801,1.7801,1377,0
KPRX.US,5,20211108,210000,1.79,1.79,1.78,1.78,5730,0
KPRX.US,5,20211108,210500,1.7899,1.7899,1.7899,1.7899,200,0
KPRX.US,5,20211108,211000,1.79,1.7999,1.79,1.7901,3460,0
KPRX.US,5,20211108,211500,1.8,1.8,1.8,1.8,700,0
KPRX.US,5,20211108,212000,1.795,1.795,1.795,1.795,300,0
KPRX.US,5,20211108,212500,1.7904,1.7977,1.7904,1.795,2402,0
KPRX.US,5,20211108,213500,1.8,1.8,1.7907,1.7907,1605,0
KPRX.US,5,20211108,214500,1.8,1.8,1.7977,1.7977,729,0
KPRX.US,5,20211108,215000,1.8,1.8,1.7904,1.7904,1418,0
KPRX.US,5,20211108,215500,1.7906,1.82,1.7906,1.82,14730,0
KPRX.US,5,20211109,153000,1.77,1.78,1.75,1.78,28180,0
KPRX.US,5,20211109,153500,1.7705,1.78,1.755,1.76,36549,0
KPRX.US,5,20211109,154000,1.7523,1.76,1.6,1.67,92243,0
KPRX.US,5,20211109,154500,1.6356,1.71,1.6201,1.68,95315,0
KPRX.US,5,20211109,155000,1.68,1.68,1.66,1.6604,56218,0
KPRX.US,5,20211109,155500,1.66,1.69,1.65,1.69,38042,0
KPRX.US,5,20211109,160000,1.6805,1.6805,1.65,1.6609,32243,0
KPRX.US,5,20211109,160500,1.6601,1.67,1.66,1.66,10462,0
KPRX.US,5,20211109,161000,1.665,1.6945,1.665,1.69,32857,0
KPRX.US,5,20211109,161500,1.6901,1.7,1.69,1.69,10424,0
KPRX.US,5,20211109,162000,1.6893,1.6899,1.68,1.685,5013,0
KPRX.US,5,20211109,162500,1.68,1.685,1.68,1.68,2549,0
KPRX.US,5,20211109,163000,1.69,1.7,1.685,1.685,14477,0
KPRX.US,5,20211109,163500,1.68,1.7,1.68,1.7,11970,0
KPRX.US,5,20211109,164000,1.695,1.7,1.69,1.7,4600,0
KPRX.US,5,20211109,164500,1.695,1.695,1.68,1.68,7100,0
KPRX.US,5,20211109,165000,1.685,1.685,1.685,1.685,997,0
KPRX.US,5,20211109,165500,1.6978,1.6993,1.695,1.695,2167,0
KPRX.US,5,20211109,170000,1.7,1.72,1.6995,1.72,4495,0
KPRX.US,5,20211109,170500,1.72,1.72,1.72,1.72,1370,0
KPRX.US,5,20211109,171000,1.7246,1.7246,1.71,1.71,2250,0
KPRX.US,5,20211109,171500,1.71,1.72,1.71,1.72,15455,0
KPRX.US,5,20211109,172000,1.72,1.72,1.71,1.71,2700,0
KPRX.US,5,20211109,172500,1.71,1.71,1.71,1.71,1000,0
KPRX.US,5,20211109,173000,1.7102,1.73,1.7101,1.7101,14600,0
KPRX.US,5,20211109,173500,1.725,1.725,1.725,1.725,1500,0
KPRX.US,5,20211109,174000,1.7214,1.73,1.7214,1.73,3840,0
KPRX.US,5,20211109,174500,1.74,1.74,1.73,1.7301,8340,0
KPRX.US,5,20211109,175000,1.73,1.73,1.73,1.73,162,0
KPRX.US,5,20211109,175500,1.735,1.735,1.735,1.735,200,0
KPRX.US,5,20211109,180000,1.735,1.735,1.73,1.73,7078,0
KPRX.US,5,20211109,180500,1.7319,1.735,1.73,1.73,1740,0
KPRX.US,5,20211109,181500,1.735,1.735,1.73,1.73,1343,0
KPRX.US,5,20211109,182000,1.7385,1.74,1.73,1.74,3200,0
KPRX.US,5,20211109,182500,1.74,1.74,1.7334,1.7334,2298,0
KPRX.US,5,20211109,183500,1.74,1.74,1.7308,1.7308,649,0
KPRX.US,5,20211109,184000,1.74,1.74,1.74,1.74,1100,0
KPRX.US,5,20211109,185000,1.75,1.75,1.7496,1.7496,2008,0
KPRX.US,5,20211109,185500,1.7401,1.75,1.7401,1.75,650,0
KPRX.US,5,20211109,190000,1.745,1.745,1.74,1.74,448,0
KPRX.US,5,20211109,190500,1.75,1.75,1.7427,1.75,5900,0
KPRX.US,5,20211109,191000,1.745,1.745,1.7401,1.7401,1271,0
KPRX.US,5,20211109,191500,1.749,1.75,1.749,1.75,1450,0
KPRX.US,5,20211109,192000,1.7412,1.7599,1.7401,1.7599,770,0
KPRX.US,5,20211109,192500,1.7593,1.7593,1.7499,1.7499,4143,0
KPRX.US,5,20211109,193500,1.74,1.75,1.74,1.74,2200,0
KPRX.US,5,20211109,194000,1.7498,1.7498,1.74,1.74,2506,0
KPRX.US,5,20211109,194500,1.74,1.75,1.74,1.7423,876,0
KPRX.US,5,20211109,195000,1.7497,1.7497,1.7401,1.7401,800,0
KPRX.US,5,20211109,195500,1.745,1.76,1.745,1.76,5100,0
KPRX.US,5,20211109,200000,1.76,1.76,1.76,1.76,1730,0
KPRX.US,5,20211109,200500,1.76,1.76,1.76,1.76,270,0
KPRX.US,5,20211109,201000,1.755,1.755,1.75,1.755,500,0
KPRX.US,5,20211109,201500,1.7501,1.765,1.75,1.7601,12500,0
KPRX.US,5,20211109,202000,1.765,1.7699,1.76,1.76,1800,0
KPRX.US,5,20211109,203000,1.765,1.77,1.76,1.76,1600,0
KPRX.US,5,20211109,203500,1.765,1.765,1.76,1.76,400,0
KPRX.US,5,20211109,204000,1.7601,1.7601,1.7601,1.7601,175,0
KPRX.US,5,20211109,204500,1.7699,1.77,1.7699,1.77,1800,0
KPRX.US,5,20211109,205000,1.765,1.765,1.7601,1.7601,975,0
KPRX.US,5,20211109,205500,1.77,1.77,1.7601,1.7601,1300,0
KPRX.US,5,20211109,210000,1.76,1.77,1.76,1.765,2900,0
KPRX.US,5,20211109,210500,1.7601,1.7601,1.7601,1.7601,200,0
KPRX.US,5,20211109,211000,1.7685,1.77,1.7601,1.765,2538,0
KPRX.US,5,20211109,211500,1.76,1.765,1.74,1.7415,4989,0
KPRX.US,5,20211109,212000,1.74,1.75,1.74,1.74,2686,0
KPRX.US,5,20211109,212500,1.745,1.7493,1.74,1.74,3310,0
KPRX.US,5,20211109,213000,1.75,1.75,1.7401,1.75,6000,0
KPRX.US,5,20211109,213500,1.7503,1.7587,1.7503,1.755,3406,0
KPRX.US,5,20211109,214000,1.755,1.755,1.74,1.74,20651,0
KPRX.US,5,20211109,214500,1.75,1.75,1.74,1.74,5464,0
KPRX.US,5,20211109,215000,1.75,1.75,1.75,1.75,100,0
KPRX.US,5,20211109,215500,1.7499,1.75,1.74,1.75,2971,0
KPRX.US,5,20211110,153000,1.74,1.74,1.7,1.7212,11241,0
KPRX.US,5,20211110,153500,1.72,1.7253,1.72,1.72,9200,0
KPRX.US,5,20211110,154000,1.7233,1.7233,1.7,1.7,7441,0
KPRX.US,5,20211110,154500,1.7,1.7254,1.7,1.7001,4155,0
KPRX.US,5,20211110,155000,1.7023,1.7023,1.69,1.6999,6857,0
KPRX.US,5,20211110,155500,1.695,1.7,1.695,1.7,800,0
KPRX.US,5,20211110,160000,1.7,1.71,1.7,1.7077,5264,0
KPRX.US,5,20211110,161000,1.705,1.73,1.705,1.71,25004,0
KPRX.US,5,20211110,161500,1.7001,1.706,1.7001,1.706,1100,0
KPRX.US,5,20211110,162000,1.71,1.71,1.71,1.71,1714,0
KPRX.US,5,20211110,162500,1.71,1.71,1.7,1.7,4806,0
KPRX.US,5,20211110,163000,1.7012,1.7012,1.7,1.7,2581,0
KPRX.US,5,20211110,163500,1.69,1.6999,1.68,1.68,12092,0
KPRX.US,5,20211110,164000,1.6701,1.675,1.6701,1.6716,8785,0
KPRX.US,5,20211110,164500,1.675,1.6795,1.6701,1.6795,2138,0
KPRX.US,5,20211110,165000,1.6794,1.6794,1.65,1.66,23023,0
KPRX.US,5,20211110,165500,1.6604,1.6696,1.65,1.6696,75570,0
KPRX.US,5,20211110,170000,1.67,1.67,1.6615,1.6615,9222,0
KPRX.US,5,20211110,170500,1.67,1.6713,1.6695,1.6713,2000,0
KPRX.US,5,20211110,171000,1.6722,1.6722,1.6714,1.6719,771,0
KPRX.US,5,20211110,172500,1.685,1.685,1.685,1.685,150,0
KPRX.US,5,20211110,173000,1.6701,1.7,1.6701,1.7,292,0
KPRX.US,5,20211110,173500,1.6745,1.6954,1.6745,1.6954,905,0
KPRX.US,5,20211110,174000,1.69,1.69,1.69,1.69,250,0
KPRX.US,5,20211110,174500,1.69,1.69,1.69,1.69,800,0
KPRX.US,5,20211110,175500,1.695,1.695,1.6915,1.6915,300,0
KPRX.US,5,20211110,180000,1.6999,1.6999,1.69,1.69,3200,0
KPRX.US,5,20211110,181000,1.6915,1.6915,1.6915,1.6915,151,0
KPRX.US,5,20211110,181500,1.69,1.69,1.66,1.69,9752,0
KPRX.US,5,20211110,182000,1.6901,1.6901,1.6901,1.6901,800,0
KPRX.US,5,20211110,182500,1.6901,1.6901,1.6901,1.6901,511,0
KPRX.US,5,20211110,183500,1.695,1.695,1.695,1.695,800,0
KPRX.US,5,20211110,184000,1.69,1.695,1.6801,1.6801,6247,0
KPRX.US,5,20211110,190000,1.68,1.68,1.67,1.67,1099,0
KPRX.US,5,20211110,190500,1.67,1.67,1.66,1.66,3043,0
KPRX.US,5,20211110,191000,1.66,1.6675,1.6443,1.6443,7861,0
KPRX.US,5,20211110,191500,1.64,1.65,1.63,1.6401,15545,0
KPRX.US,5,20211110,192000,1.6415,1.66,1.6415,1.65,3107,0
KPRX.US,5,20211110,192500,1.659,1.6599,1.654,1.6598,7950,0
KPRX.US,5,20211110,193000,1.655,1.66,1.64,1.65,14681,0
KPRX.US,5,20211110,193500,1.66,1.66,1.65,1.65,200,0
KPRX.US,5,20211110,194000,1.6585,1.6585,1.65,1.65,5637,0
KPRX.US,5,20211110,194500,1.645,1.65,1.64,1.64,5200,0
KPRX.US,5,20211110,195000,1.6407,1.6407,1.64,1.64,849,0
KPRX.US,5,20211110,195500,1.65,1.65,1.645,1.645,9750,0
KPRX.US,5,20211110,200000,1.645,1.65,1.645,1.6499,16198,0
KPRX.US,5,20211110,200500,1.6432,1.645,1.6432,1.645,1121,0
KPRX.US,5,20211110,201000,1.645,1.66,1.645,1.6506,12685,0
KPRX.US,5,20211110,202000,1.65,1.65,1.645,1.645,10205,0
KPRX.US,5,20211110,202500,1.645,1.645,1.64,1.645,5705,0
KPRX.US,5,20211110,203000,1.65,1.65,1.6401,1.6401,750,0
KPRX.US,5,20211110,203500,1.645,1.645,1.64,1.645,2889,0
KPRX.US,5,20211110,204000,1.64,1.64,1.64,1.64,2896,0
KPRX.US,5,20211110,204500,1.6449,1.65,1.64,1.65,11365,0
KPRX.US,5,20211110,205500,1.645,1.65,1.64,1.64,2000,0
KPRX.US,5,20211110,210000,1.6401,1.65,1.64,1.64,1173,0
KPRX.US,5,20211110,210500,1.64,1.64,1.64,1.64,3300,0
KPRX.US,5,20211110,211000,1.64,1.64,1.64,1.64,300,0
KPRX.US,5,20211110,211500,1.631,1.64,1.631,1.64,1818,0
KPRX.US,5,20211110,212000,1.65,1.65,1.6499,1.6499,1500,0
KPRX.US,5,20211110,212500,1.6416,1.66,1.6416,1.66,21500,0
KPRX.US,5,20211110,213000,1.6492,1.65,1.6492,1.65,370,0
KPRX.US,5,20211110,213500,1.645,1.6486,1.645,1.6486,365,0
KPRX.US,5,20211110,214000,1.65,1.65,1.64,1.64,464,0
KPRX.US,5,20211110,215000,1.65,1.65,1.645,1.645,4637,0
KPRX.US,5,20211110,215500,1.645,1.645,1.63,1.64,6405,0
KPRX.US,5,20211111,153000,1.61,1.61,1.48,1.59,125023,0
KPRX.US,5,20211111,153500,1.59,1.591,1.5695,1.5695,9500,0
KPRX.US,5,20211111,154000,1.56,1.5934,1.55,1.5934,14215,0
KPRX.US,5,20211111,154500,1.6009,1.61,1.57,1.57,17730,0
KPRX.US,5,20211111,155000,1.595,1.595,1.59,1.59,500,0
KPRX.US,5,20211111,155500,1.59,1.6,1.57,1.57,18927,0
KPRX.US,5,20211111,160000,1.5699,1.5899,1.5108,1.52,31930,0
KPRX.US,5,20211111,160500,1.53,1.5465,1.52,1.5465,18234,0
KPRX.US,5,20211111,161000,1.55,1.55,1.54,1.5494,39085,0
KPRX.US,5,20211111,161500,1.55,1.55,1.55,1.55,200,0
KPRX.US,5,20211111,162000,1.5699,1.57,1.56,1.56,2819,0
KPRX.US,5,20211111,162500,1.5602,1.565,1.56,1.5639,22620,0
KPRX.US,5,20211111,163000,1.56,1.5699,1.56,1.5699,2519,0
KPRX.US,5,20211111,163500,1.56,1.56,1.55,1.5523,13900,0
KPRX.US,5,20211111,164000,1.555,1.56,1.53,1.53,62761,0
KPRX.US,5,20211111,164500,1.545,1.545,1.545,1.545,300,0
KPRX.US,5,20211111,165000,1.54,1.57,1.53,1.5373,41792,0
KPRX.US,5,20211111,165500,1.54,1.55,1.525,1.5292,22812,0
KPRX.US,5,20211111,170000,1.525,1.54,1.525,1.54,19356,0
KPRX.US,5,20211111,170500,1.5395,1.54,1.53,1.53,8013,0
KPRX.US,5,20211111,171000,1.545,1.545,1.545,1.545,215,0
KPRX.US,5,20211111,171500,1.5544,1.5544,1.5544,1.5544,600,0
KPRX.US,5,20211111,172500,1.5515,1.5515,1.551,1.551,3100,0
KPRX.US,5,20211111,173500,1.56,1.56,1.56,1.56,300,0
KPRX.US,5,20211111,174000,1.56,1.56,1.56,1.56,300,0
KPRX.US,5,20211111,174500,1.5507,1.555,1.5507,1.555,450,0
KPRX.US,5,20211111,175000,1.5506,1.5506,1.5501,1.5501,1590,0
KPRX.US,5,20211111,180000,1.5599,1.56,1.5599,1.5599,1400,0
KPRX.US,5,20211111,180500,1.555,1.555,1.55,1.55,1200,0
KPRX.US,5,20211111,181000,1.5552,1.5552,1.5552,1.5552,492,0
KPRX.US,5,20211111,181500,1.5595,1.5599,1.5501,1.555,7402,0
KPRX.US,5,20211111,182000,1.5595,1.5595,1.5523,1.5523,2500,0
KPRX.US,5,20211111,182500,1.5502,1.5503,1.5502,1.5502,4000,0
