<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRKR.US,5,20211105,170000,1.52,1.52,1.515,1.52,5450,0
MRKR.US,5,20211105,170500,1.52,1.52,1.515,1.517,1550,0
MRKR.US,5,20211105,171000,1.52,1.52,1.52,1.52,100,0
MRKR.US,5,20211105,171500,1.52,1.53,1.52,1.52,9736,0
MRKR.US,5,20211105,172000,1.515,1.515,1.515,1.515,3207,0
MRKR.US,5,20211105,172500,1.515,1.515,1.51,1.51,2332,0
MRKR.US,5,20211105,174000,1.5,1.505,1.5,1.5,7900,0
MRKR.US,5,20211105,174500,1.505,1.505,1.49,1.49,6005,0
MRKR.US,5,20211105,175500,1.495,1.495,1.48,1.49,3200,0
MRKR.US,5,20211105,180000,1.483,1.483,1.483,1.483,100,0
MRKR.US,5,20211105,180500,1.485,1.4899,1.482,1.482,8090,0
MRKR.US,5,20211105,181000,1.48,1.485,1.48,1.48,5584,0
MRKR.US,5,20211105,182500,1.48,1.48,1.47,1.47,800,0
MRKR.US,5,20211105,183500,1.475,1.475,1.475,1.475,200,0
MRKR.US,5,20211105,184500,1.4792,1.48,1.4792,1.48,1440,0
MRKR.US,5,20211105,185500,1.49,1.5,1.49,1.49,10329,0
MRKR.US,5,20211105,191000,1.48,1.48,1.48,1.48,600,0
MRKR.US,5,20211105,193000,1.49,1.49,1.48,1.48,7900,0
MRKR.US,5,20211105,193500,1.4811,1.485,1.48,1.48,3398,0
MRKR.US,5,20211105,194000,1.48,1.5,1.48,1.49,1400,0
MRKR.US,5,20211105,195500,1.4949,1.4949,1.48,1.48,2700,0
MRKR.US,5,20211105,200500,1.4821,1.4821,1.4821,1.4821,654,0
MRKR.US,5,20211105,201000,1.48,1.49,1.48,1.48,1924,0
MRKR.US,5,20211105,201500,1.48,1.48,1.48,1.48,800,0
MRKR.US,5,20211105,202000,1.4851,1.4851,1.48,1.485,2500,0
MRKR.US,5,20211105,202500,1.48,1.4838,1.48,1.48,2000,0
MRKR.US,5,20211105,204000,1.4804,1.485,1.4804,1.485,9000,0
MRKR.US,5,20211105,204500,1.4899,1.4899,1.4899,1.4899,500,0
MRKR.US,5,20211105,205000,1.48,1.495,1.48,1.49,8065,0
MRKR.US,5,20211105,205500,1.49,1.51,1.48,1.51,29176,0
MRKR.US,5,20211108,153000,1.4797,1.5,1.4797,1.5,1269,0
MRKR.US,5,20211108,153500,1.49,1.49,1.49,1.49,1860,0
MRKR.US,5,20211108,154000,1.48,1.49,1.48,1.48,9011,0
MRKR.US,5,20211108,154500,1.4808,1.51,1.48,1.5,18562,0
MRKR.US,5,20211108,155000,1.5001,1.5001,1.5001,1.5001,1695,0
MRKR.US,5,20211108,155500,1.5,1.5,1.5,1.5,600,0
MRKR.US,5,20211108,160000,1.5,1.5,1.5,1.5,2414,0
MRKR.US,5,20211108,160500,1.49,1.49,1.49,1.49,3100,0
MRKR.US,5,20211108,161000,1.49,1.4901,1.49,1.49,2420,0
MRKR.US,5,20211108,161500,1.4879,1.4879,1.48,1.48,2055,0
MRKR.US,5,20211108,162000,1.49,1.5,1.49,1.5,4942,0
MRKR.US,5,20211108,162500,1.499,1.499,1.499,1.499,100,0
MRKR.US,5,20211108,163500,1.5,1.505,1.5,1.505,1284,0
MRKR.US,5,20211108,164000,1.5,1.5001,1.4986,1.5,1549,0
MRKR.US,5,20211108,164500,1.4988,1.4988,1.4918,1.4918,667,0
MRKR.US,5,20211108,165000,1.4999,1.4999,1.4999,1.4999,500,0
MRKR.US,5,20211108,165500,1.4981,1.4981,1.4981,1.4981,125,0
MRKR.US,5,20211108,170000,1.495,1.495,1.495,1.495,100,0
MRKR.US,5,20211108,170500,1.4997,1.5,1.4997,1.5,3860,0
MRKR.US,5,20211108,171000,1.5028,1.5028,1.5028,1.5028,1000,0
MRKR.US,5,20211108,171500,1.5036,1.5036,1.5,1.5,2192,0
MRKR.US,5,20211108,175000,1.5002,1.505,1.49,1.49,7275,0
MRKR.US,5,20211108,180500,1.495,1.51,1.495,1.51,9244,0
MRKR.US,5,20211108,181000,1.51,1.51,1.5023,1.5023,1500,0
MRKR.US,5,20211108,182000,1.5007,1.5007,1.49,1.49,6821,0
MRKR.US,5,20211108,183500,1.491,1.491,1.491,1.491,4000,0
MRKR.US,5,20211108,184000,1.5,1.5,1.5,1.5,10000,0
MRKR.US,5,20211108,184500,1.49,1.4981,1.49,1.4981,3689,0
MRKR.US,5,20211108,185000,1.49,1.49,1.49,1.49,400,0
MRKR.US,5,20211108,190000,1.49,1.5,1.49,1.4901,1500,0
MRKR.US,5,20211108,192000,1.4912,1.4912,1.4912,1.4912,500,0
MRKR.US,5,20211108,194500,1.4901,1.4901,1.4901,1.4901,1000,0
MRKR.US,5,20211108,195000,1.495,1.5,1.495,1.5,5350,0
MRKR.US,5,20211108,195500,1.4999,1.4999,1.4999,1.4999,499,0
MRKR.US,5,20211108,200500,1.49,1.49,1.49,1.49,100,0
MRKR.US,5,20211108,201000,1.495,1.495,1.495,1.495,5000,0
MRKR.US,5,20211108,201500,1.49,1.49,1.49,1.49,100,0
MRKR.US,5,20211108,203000,1.5,1.5,1.49,1.49,2050,0
MRKR.US,5,20211108,203500,1.49,1.49,1.49,1.49,100,0
MRKR.US,5,20211108,204000,1.4958,1.4958,1.4958,1.4958,200,0
MRKR.US,5,20211108,204500,1.49,1.4901,1.49,1.4901,568,0
MRKR.US,5,20211108,205000,1.495,1.495,1.495,1.495,150,0
MRKR.US,5,20211108,205500,1.49,1.495,1.49,1.495,1100,0
MRKR.US,5,20211108,210000,1.49,1.49,1.49,1.49,100,0
MRKR.US,5,20211108,211000,1.491,1.495,1.49,1.495,800,0
MRKR.US,5,20211108,211500,1.495,1.5,1.495,1.5,3111,0
MRKR.US,5,20211108,212000,1.5,1.5062,1.5,1.5062,2376,0
MRKR.US,5,20211108,212500,1.51,1.51,1.51,1.51,259,0
MRKR.US,5,20211108,213000,1.508,1.508,1.508,1.508,200,0
MRKR.US,5,20211108,213500,1.5009,1.5009,1.5,1.5,1100,0
MRKR.US,5,20211108,214000,1.505,1.505,1.5,1.5,500,0
MRKR.US,5,20211108,214500,1.5,1.505,1.5,1.5,1238,0
MRKR.US,5,20211108,215000,1.5,1.505,1.5,1.505,3201,0
MRKR.US,5,20211108,215500,1.505,1.51,1.5,1.51,10733,0
MRKR.US,5,20211109,153000,1.52,1.52,1.48,1.48,12148,0
MRKR.US,5,20211109,153500,1.48,1.48,1.48,1.48,200,0
MRKR.US,5,20211109,154000,1.49,1.49,1.49,1.49,2900,0
MRKR.US,5,20211109,154500,1.49,1.49,1.47,1.48,7300,0
MRKR.US,5,20211109,155000,1.48,1.4899,1.4762,1.4762,5812,0
MRKR.US,5,20211109,155500,1.48,1.48,1.47,1.47,7939,0
MRKR.US,5,20211109,160000,1.48,1.48,1.48,1.48,200,0
MRKR.US,5,20211109,160500,1.4713,1.4713,1.4713,1.4713,100,0
MRKR.US,5,20211109,161000,1.4715,1.485,1.4715,1.48,6817,0
MRKR.US,5,20211109,161500,1.4899,1.4899,1.4886,1.4899,11200,0
MRKR.US,5,20211109,162000,1.4899,1.49,1.4867,1.49,12488,0
MRKR.US,5,20211109,163000,1.49,1.49,1.48,1.49,3500,0
MRKR.US,5,20211109,163500,1.4998,1.4998,1.4998,1.4998,4000,0
MRKR.US,5,20211109,164000,1.49,1.49,1.49,1.49,2000,0
MRKR.US,5,20211109,164500,1.49,1.49,1.49,1.49,100,0
MRKR.US,5,20211109,170500,1.4805,1.4821,1.48,1.4821,2100,0
MRKR.US,5,20211109,171000,1.48,1.48,1.48,1.48,4700,0
MRKR.US,5,20211109,172000,1.4886,1.4886,1.4886,1.4886,100,0
MRKR.US,5,20211109,173000,1.48,1.49,1.48,1.49,7609,0
MRKR.US,5,20211109,174500,1.485,1.485,1.48,1.48,500,0
MRKR.US,5,20211109,175000,1.49,1.49,1.49,1.49,8000,0
MRKR.US,5,20211109,175500,1.489,1.4919,1.48,1.4919,16591,0
MRKR.US,5,20211109,180500,1.492,1.492,1.492,1.492,200,0
MRKR.US,5,20211109,182500,1.4907,1.4907,1.4907,1.4907,1745,0
MRKR.US,5,20211109,183000,1.49,1.49,1.49,1.49,200,0
MRKR.US,5,20211109,183500,1.49,1.49,1.49,1.49,5200,0
MRKR.US,5,20211109,184000,1.495,1.495,1.495,1.495,517,0
MRKR.US,5,20211109,184500,1.4999,1.5,1.49,1.495,9105,0
MRKR.US,5,20211109,185500,1.49,1.49,1.49,1.49,2530,0
MRKR.US,5,20211109,190000,1.49,1.49,1.49,1.49,200,0
MRKR.US,5,20211109,190500,1.49,1.4983,1.49,1.495,4500,0
MRKR.US,5,20211109,191000,1.495,1.495,1.495,1.495,100,0
MRKR.US,5,20211109,191500,1.5,1.5,1.495,1.5,2000,0
MRKR.US,5,20211109,193000,1.49,1.49,1.49,1.49,2000,0
MRKR.US,5,20211109,193500,1.4999,1.4999,1.4999,1.4999,250,0
MRKR.US,5,20211109,194500,1.495,1.5,1.495,1.5,200,0
MRKR.US,5,20211109,195000,1.4917,1.5,1.49,1.5,14810,0
MRKR.US,5,20211109,200500,1.505,1.505,1.505,1.505,100,0
MRKR.US,5,20211109,201000,1.5015,1.5015,1.5,1.5011,4266,0
MRKR.US,5,20211109,201500,1.5099,1.5099,1.5099,1.5099,200,0
MRKR.US,5,20211109,202000,1.505,1.505,1.505,1.505,300,0
MRKR.US,5,20211109,202500,1.51,1.51,1.49,1.495,15500,0
MRKR.US,5,20211109,204000,1.495,1.495,1.495,1.495,100,0
MRKR.US,5,20211109,205500,1.495,1.495,1.495,1.495,100,0
MRKR.US,5,20211109,212000,1.4999,1.4999,1.495,1.495,1100,0
MRKR.US,5,20211109,212500,1.49,1.49,1.49,1.49,300,0
MRKR.US,5,20211109,213000,1.495,1.495,1.49,1.49,1500,0
MRKR.US,5,20211109,213500,1.495,1.4994,1.495,1.495,500,0
MRKR.US,5,20211109,214000,1.49,1.5,1.49,1.5,4000,0
MRKR.US,5,20211109,214500,1.495,1.495,1.49,1.49,2600,0
MRKR.US,5,20211109,215000,1.495,1.5,1.48,1.495,3508,0
MRKR.US,5,20211109,215500,1.49,1.51,1.49,1.51,13168,0
MRKR.US,5,20211110,153000,1.5,1.5472,1.49,1.49,6711,0
MRKR.US,5,20211110,154500,1.51,1.51,1.49,1.5,5734,0
MRKR.US,5,20211110,155000,1.5,1.5001,1.5,1.5001,640,0
MRKR.US,5,20211110,155500,1.5,1.5,1.5,1.5,1000,0
MRKR.US,5,20211110,160000,1.5,1.5001,1.5,1.5,8243,0
MRKR.US,5,20211110,160500,1.5095,1.51,1.5,1.5,766,0
MRKR.US,5,20211110,162500,1.5068,1.5068,1.505,1.505,2444,0
MRKR.US,5,20211110,163000,1.51,1.51,1.508,1.508,2551,0
MRKR.US,5,20211110,163500,1.5,1.51,1.5,1.5095,10500,0
MRKR.US,5,20211110,164000,1.5,1.5,1.5,1.5,1600,0
MRKR.US,5,20211110,165500,1.5,1.5,1.5,1.5,1974,0
MRKR.US,5,20211110,170500,1.51,1.51,1.51,1.51,100,0
MRKR.US,5,20211110,171000,1.5,1.5008,1.48,1.49,9038,0
MRKR.US,5,20211110,171500,1.49,1.49,1.48,1.4805,14989,0
MRKR.US,5,20211110,172000,1.49,1.49,1.48,1.485,1959,0
MRKR.US,5,20211110,174000,1.49,1.5,1.48,1.49,11356,0
MRKR.US,5,20211110,181500,1.49,1.495,1.49,1.495,3100,0
MRKR.US,5,20211110,182000,1.495,1.495,1.495,1.495,100,0
MRKR.US,5,20211110,182500,1.495,1.515,1.49,1.51,29561,0
MRKR.US,5,20211110,183000,1.51,1.51,1.49,1.49,22269,0
MRKR.US,5,20211110,190000,1.495,1.5,1.495,1.5,200,0
MRKR.US,5,20211110,191000,1.495,1.5,1.49,1.5,1199,0
MRKR.US,5,20211110,192000,1.49,1.49,1.48,1.48,4500,0
MRKR.US,5,20211110,193000,1.48,1.48,1.48,1.48,100,0
MRKR.US,5,20211110,193500,1.48,1.49,1.48,1.48,11329,0
MRKR.US,5,20211110,194500,1.485,1.485,1.48,1.4802,2012,0
MRKR.US,5,20211110,195000,1.48,1.48,1.47,1.47,1368,0
MRKR.US,5,20211110,200500,1.47,1.48,1.47,1.478,4850,0
MRKR.US,5,20211110,201500,1.475,1.475,1.475,1.475,100,0
MRKR.US,5,20211110,202000,1.475,1.4789,1.47,1.4789,2900,0
MRKR.US,5,20211110,202500,1.4776,1.4776,1.475,1.475,1100,0
MRKR.US,5,20211110,203000,1.475,1.475,1.475,1.475,1000,0
MRKR.US,5,20211110,203500,1.4799,1.48,1.475,1.475,8200,0
MRKR.US,5,20211110,204000,1.47,1.47,1.47,1.47,8821,0
MRKR.US,5,20211110,204500,1.4799,1.4799,1.4799,1.4799,500,0
MRKR.US,5,20211110,205000,1.4701,1.48,1.47,1.4701,4992,0
MRKR.US,5,20211110,205500,1.475,1.475,1.47,1.47,4200,0
MRKR.US,5,20211110,210000,1.475,1.475,1.4701,1.4701,10000,0
MRKR.US,5,20211110,211500,1.4719,1.475,1.4719,1.475,2500,0
MRKR.US,5,20211110,212000,1.47,1.47,1.47,1.47,490,0
MRKR.US,5,20211110,212500,1.475,1.48,1.475,1.48,2500,0
MRKR.US,5,20211110,213000,1.475,1.48,1.47,1.48,4951,0
MRKR.US,5,20211110,213500,1.47,1.48,1.47,1.48,1096,0
MRKR.US,5,20211110,214500,1.47,1.47,1.47,1.47,1200,0
MRKR.US,5,20211110,215000,1.47,1.48,1.47,1.47,3824,0
MRKR.US,5,20211110,215500,1.47,1.47,1.47,1.47,15999,0
MRKR.US,5,20211111,153000,1.47,1.5,1.47,1.47,32258,0
MRKR.US,5,20211111,153500,1.4701,1.48,1.47,1.47,33778,0
MRKR.US,5,20211111,154500,1.47,1.47,1.47,1.47,7965,0
MRKR.US,5,20211111,155500,1.4702,1.4702,1.4702,1.4702,1900,0
MRKR.US,5,20211111,160500,1.475,1.475,1.47,1.47,16482,0
MRKR.US,5,20211111,161500,1.47,1.47,1.455,1.46,5500,0
MRKR.US,5,20211111,163500,1.4597,1.46,1.45,1.455,20889,0
MRKR.US,5,20211111,164000,1.4514,1.455,1.45,1.455,1350,0
MRKR.US,5,20211111,164500,1.4599,1.4599,1.4599,1.4599,100,0
MRKR.US,5,20211111,165500,1.455,1.4599,1.45,1.45,11282,0
MRKR.US,5,20211111,170000,1.4573,1.46,1.4573,1.46,6400,0
MRKR.US,5,20211111,171000,1.45,1.45,1.45,1.45,100,0
MRKR.US,5,20211111,171500,1.45,1.45,1.4346,1.44,9127,0
MRKR.US,5,20211111,172000,1.44,1.44,1.44,1.44,1690,0
MRKR.US,5,20211111,172500,1.44,1.44,1.43,1.44,10936,0
MRKR.US,5,20211111,173000,1.44,1.44,1.4397,1.44,1216,0
MRKR.US,5,20211111,173500,1.4353,1.44,1.431,1.44,3515,0
MRKR.US,5,20211111,174000,1.44,1.44,1.435,1.435,1400,0
MRKR.US,5,20211111,174500,1.4397,1.44,1.4301,1.4301,3200,0
MRKR.US,5,20211111,175000,1.4396,1.44,1.4396,1.44,600,0
MRKR.US,5,20211111,175500,1.4311,1.4311,1.4311,1.4311,1000,0
MRKR.US,5,20211111,180000,1.44,1.44,1.43,1.44,2424,0
MRKR.US,5,20211111,180500,1.435,1.435,1.43,1.43,9300,0
MRKR.US,5,20211111,181000,1.4376,1.4376,1.43,1.43,400,0
MRKR.US,5,20211111,181500,1.435,1.435,1.435,1.435,300,0
MRKR.US,5,20211111,182000,1.435,1.435,1.43,1.43,500,0
MRKR.US,5,20211111,183000,1.435,1.44,1.43,1.435,2895,0
MRKR.US,5,20211111,183500,1.431,1.4311,1.431,1.4311,1200,0
MRKR.US,5,20211111,184000,1.435,1.44,1.43,1.44,9504,0
MRKR.US,5,20211111,184500,1.43,1.43,1.43,1.43,300,0
MRKR.US,5,20211111,185500,1.4377,1.4377,1.43,1.43,200,0
MRKR.US,5,20211111,190000,1.4304,1.4373,1.43,1.4373,19224,0
MRKR.US,5,20211111,191000,1.43,1.435,1.43,1.43,3960,0
MRKR.US,5,20211111,191500,1.43,1.4398,1.43,1.4398,1700,0
MRKR.US,5,20211111,192000,1.43,1.435,1.43,1.43,1800,0
MRKR.US,5,20211111,193000,1.43,1.43,1.42,1.425,20998,0
MRKR.US,5,20211111,193500,1.42,1.42,1.42,1.42,100,0
MRKR.US,5,20211111,194000,1.42,1.42,1.42,1.42,100,0
MRKR.US,5,20211111,194500,1.4292,1.43,1.425,1.43,5989,0
MRKR.US,5,20211111,195000,1.43,1.43,1.425,1.4285,1800,0
MRKR.US,5,20211111,195500,1.4293,1.43,1.4293,1.43,1612,0
MRKR.US,5,20211111,200000,1.4299,1.4299,1.4299,1.4299,8450,0
MRKR.US,5,20211111,200500,1.4298,1.43,1.4298,1.43,3628,0
MRKR.US,5,20211111,201000,1.43,1.43,1.4298,1.43,3494,0
MRKR.US,5,20211111,201500,1.425,1.4295,1.42,1.4295,1097,0
MRKR.US,5,20211111,202000,1.425,1.425,1.4201,1.4201,4100,0
MRKR.US,5,20211111,202500,1.425,1.43,1.42,1.428,4205,0
MRKR.US,5,20211111,203000,1.425,1.425,1.425,1.425,1800,0
MRKR.US,5,20211111,204000,1.4246,1.43,1.42,1.42,6320,0
MRKR.US,5,20211111,204500,1.42,1.43,1.41,1.42,29288,0
MRKR.US,5,20211111,205000,1.41,1.42,1.41,1.42,2216,0
MRKR.US,5,20211111,205500,1.415,1.42,1.415,1.42,1400,0
MRKR.US,5,20211111,210000,1.42,1.425,1.41,1.425,7901,0
MRKR.US,5,20211111,211000,1.42,1.42,1.42,1.42,130,0
MRKR.US,5,20211111,212500,1.42,1.42,1.42,1.42,1499,0
MRKR.US,5,20211111,213000,1.41,1.4299,1.41,1.4299,2300,0
MRKR.US,5,20211111,214000,1.4114,1.4114,1.4114,1.4114,2000,0
MRKR.US,5,20211111,214500,1.42,1.43,1.42,1.42,2300,0
MRKR.US,5,20211111,215000,1.425,1.425,1.41,1.425,11060,0
MRKR.US,5,20211111,215500,1.425,1.43,1.41,1.42,19300,0
MRKR.US,5,20211112,153000,1.42,1.42,1.4,1.41,25028,0
MRKR.US,5,20211112,153500,1.42,1.42,1.41,1.415,3790,0
MRKR.US,5,20211112,154000,1.42,1.42,1.4178,1.42,3700,0
MRKR.US,5,20211112,154500,1.41,1.42,1.41,1.412,1300,0
MRKR.US,5,20211112,155000,1.41,1.4127,1.41,1.41,6676,0
MRKR.US,5,20211112,155500,1.4195,1.43,1.4195,1.429,13333,0
MRKR.US,5,20211112,160000,1.4119,1.4119,1.4119,1.4119,100,0
MRKR.US,5,20211112,161000,1.4299,1.4299,1.4101,1.4101,4500,0
MRKR.US,5,20211112,162000,1.41,1.41,1.4099,1.4099,1833,0
MRKR.US,5,20211112,162500,1.4099,1.4099,1.4099,1.4099,500,0
MRKR.US,5,20211112,163000,1.4098,1.4098,1.4001,1.4001,11100,0
MRKR.US,5,20211112,163500,1.401,1.41,1.401,1.4099,3157,0
MRKR.US,5,20211112,164000,1.41,1.41,1.405,1.4099,868,0
MRKR.US,5,20211112,164500,1.405,1.405,1.405,1.405,700,0
MRKR.US,5,20211112,165000,1.405,1.4099,1.4,1.4099,1100,0
MRKR.US,5,20211112,165500,1.4088,1.41,1.405,1.405,1200,0
MRKR.US,5,20211112,170000,1.41,1.41,1.405,1.405,300,0
MRKR.US,5,20211112,170500,1.405,1.405,1.405,1.405,200,0
MRKR.US,5,20211112,171000,1.4,1.41,1.4,1.41,900,0
MRKR.US,5,20211112,171500,1.405,1.41,1.405,1.4099,2012,0
MRKR.US,5,20211112,172000,1.405,1.42,1.405,1.415,10326,0
MRKR.US,5,20211112,172500,1.41,1.41,1.405,1.405,726,0
MRKR.US,5,20211112,173000,1.4048,1.41,1.4048,1.41,700,0
MRKR.US,5,20211112,174000,1.41,1.41,1.4,1.405,3790,0
MRKR.US,5,20211112,174500,1.41,1.41,1.41,1.41,400,0
MRKR.US,5,20211112,180000,1.4087,1.41,1.4087,1.41,1790,0
MRKR.US,5,20211112,181500,1.405,1.405,1.405,1.405,142,0
MRKR.US,5,20211112,182500,1.409,1.415,1.4006,1.41,8860,0
MRKR.US,5,20211112,183500,1.419,1.43,1.412,1.43,31033,0
MRKR.US,5,20211112,185000,1.43,1.43,1.43,1.43,1000,0
MRKR.US,5,20211112,185500,1.43,1.44,1.43,1.44,4030,0
MRKR.US,5,20211112,190000,1.4301,1.4301,1.4301,1.4301,500,0
MRKR.US,5,20211112,190500,1.44,1.45,1.44,1.445,14715,0
MRKR.US,5,20211112,191000,1.445,1.45,1.44,1.44,8215,0
MRKR.US,5,20211112,192000,1.45,1.45,1.45,1.45,1600,0
MRKR.US,5,20211112,192500,1.45,1.46,1.45,1.46,9696,0
MRKR.US,5,20211112,193500,1.455,1.455,1.45,1.45,334,0
MRKR.US,5,20211112,194000,1.45,1.455,1.45,1.45,5673,0
MRKR.US,5,20211112,195500,1.4494,1.4494,1.4494,1.4494,1000,0
MRKR.US,5,20211112,201000,1.4451,1.4451,1.4451,1.4451,450,0
MRKR.US,5,20211112,201500,1.445,1.445,1.43,1.435,23861,0
MRKR.US,5,20211112,204000,1.43,1.43,1.43,1.43,2300,0
MRKR.US,5,20211112,204500,1.435,1.435,1.435,1.435,300,0
MRKR.US,5,20211112,205000,1.43,1.43,1.42,1.425,11395,0
MRKR.US,5,20211112,205500,1.425,1.435,1.425,1.43,3600,0
MRKR.US,5,20211112,210000,1.435,1.435,1.431,1.431,800,0
MRKR.US,5,20211112,210500,1.44,1.44,1.44,1.44,618,0
MRKR.US,5,20211112,211000,1.435,1.435,1.435,1.435,4100,0
MRKR.US,5,20211112,212000,1.435,1.435,1.432,1.432,275,0
MRKR.US,5,20211112,212500,1.43,1.435,1.43,1.435,2195,0
