<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCVIU.US,5,20211122,200000,9.95,9.95,9.95,9.95,100,0
HCVIU.US,5,20211122,200500,9.95,9.95,9.95,9.95,100,0
HCVIU.US,5,20211122,201000,9.95,9.95,9.95,9.95,200,0
HCVIU.US,5,20211122,201500,9.95,9.95,9.95,9.95,100,0
HCVIU.US,5,20211122,202000,9.95,9.95,9.95,9.95,200,0
HCVIU.US,5,20211122,202500,9.95,9.95,9.95,9.95,100,0
HCVIU.US,5,20211122,203000,9.95,9.95,9.95,9.95,200,0
HCVIU.US,5,20211122,203500,9.95,9.95,9.95,9.95,200,0
HCVIU.US,5,20211122,204000,9.95,9.95,9.95,9.95,100,0
HCVIU.US,5,20211122,204500,9.95,9.975,9.95,9.975,300,0
HCVIU.US,5,20211122,205500,9.95,9.95,9.95,9.95,200,0
HCVIU.US,5,20211122,210000,9.95,10,9.95,9.975,3187,0
HCVIU.US,5,20211122,214000,9.95,9.95,9.95,9.95,100,0
HCVIU.US,5,20211122,214500,9.96,9.96,9.95,9.95,400,0
HCVIU.US,5,20211122,215000,9.95,9.95,9.95,9.95,600,0
HCVIU.US,5,20211122,215500,9.95,9.95,9.95,9.95,2000,0
HCVIU.US,5,20211123,204000,10.01,10.01,10,10,800,0
HCVIU.US,5,20211124,184500,10.02,10.02,10.02,10.02,200,0
HCVIU.US,5,20211124,185000,10.02,10.02,10.02,10.02,400,0
HCVIU.US,5,20211124,190500,10.02,10.02,10.02,10.02,6927,0
HCVIU.US,5,20211124,191000,10.02,10.02,10.02,10.02,600,0
HCVIU.US,5,20211124,191500,10.02,10.02,10.02,10.02,400,0
HCVIU.US,5,20211124,192000,10.02,10.04,10.02,10.02,15351,0
HCVIU.US,5,20211124,200000,10.02,10.02,10.02,10.02,300,0
HCVIU.US,5,20211129,153000,10.02,10.02,10.02,10.02,400,0
HCVIU.US,5,20211130,170500,10.33,10.33,10.33,10.33,300,0
HCVIU.US,5,20211130,190500,10.05,10.05,10.05,10.05,100,0
HCVIU.US,5,20211206,214500,10,10,10,10,1000,0
HCVIU.US,5,20211216,154500,9.92,9.92,9.92,9.92,281,0
HCVIU.US,5,20211216,164500,9.94,9.94,9.94,9.94,10426,0
HCVIU.US,5,20211216,213500,9.94,9.94,9.94,9.94,281,0
HCVIU.US,5,20211216,215000,9.92,9.92,9.92,9.92,500,0
HCVIU.US,5,20211216,215500,9.92,9.92,9.92,9.92,600,0
HCVIU.US,5,20211217,154500,9.92,9.92,9.92,9.92,363,0
HCVIU.US,5,20211223,201000,9.94,9.94,9.94,9.94,1177,0
HCVIU.US,5,20211223,215500,9.98,9.99,9.98,9.99,200,0
