<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GROW.US,5,20211108,174500,6.6428,6.6828,6.6428,6.6828,11198,0
GROW.US,5,20211108,175000,6.6636,6.6828,6.6636,6.6828,801,0
GROW.US,5,20211108,180000,6.6828,6.6828,6.6793,6.6793,424,0
GROW.US,5,20211108,180500,6.6828,6.6828,6.6828,6.6828,400,0
GROW.US,5,20211108,181000,6.6804,6.6804,6.6739,6.6761,729,0
GROW.US,5,20211108,181500,6.6728,6.6928,6.6728,6.6928,1655,0
GROW.US,5,20211108,182000,6.6928,6.7452,6.6928,6.7427,5842,0
GROW.US,5,20211108,183000,6.7527,6.7927,6.7527,6.7682,8098,0
GROW.US,5,20211108,183500,6.7719,6.7927,6.7627,6.7627,4701,0
GROW.US,5,20211108,184500,6.7482,6.7482,6.7482,6.7482,356,0
GROW.US,5,20211108,185500,6.7561,6.7927,6.7428,6.7889,2231,0
GROW.US,5,20211108,190000,6.7717,6.7717,6.7717,6.7717,2002,0
GROW.US,5,20211108,190500,6.7727,6.7727,6.7727,6.7727,150,0
GROW.US,5,20211108,191000,6.7897,6.7897,6.7897,6.7897,1001,0
GROW.US,5,20211108,191500,6.7665,6.7665,6.7665,6.7665,260,0
GROW.US,5,20211108,192000,6.7627,6.7777,6.7627,6.7777,841,0
GROW.US,5,20211108,192500,6.7777,6.7777,6.7777,6.7777,100,0
GROW.US,5,20211108,193000,6.7627,6.7627,6.7527,6.7527,801,0
GROW.US,5,20211108,194000,6.7227,6.7327,6.7128,6.7128,1261,0
GROW.US,5,20211108,195000,6.6872,6.6872,6.6872,6.6872,526,0
GROW.US,5,20211108,195500,6.6829,6.6829,6.6829,6.6829,100,0
GROW.US,5,20211108,200000,6.7427,6.7427,6.7128,6.7128,438,0
GROW.US,5,20211108,200500,6.7421,6.7421,6.7008,6.7008,3003,0
GROW.US,5,20211108,201000,6.741,6.741,6.741,6.741,2002,0
GROW.US,5,20211108,202000,6.7177,6.7177,6.7177,6.7177,100,0
GROW.US,5,20211108,202500,6.6931,6.7369,6.6931,6.7369,701,0
GROW.US,5,20211108,204000,6.7327,6.7327,6.6928,6.6928,200,0
GROW.US,5,20211108,204500,6.7327,6.7327,6.7326,6.7326,1451,0
GROW.US,5,20211108,210500,6.7069,6.7227,6.7069,6.7227,631,0
GROW.US,5,20211108,211000,6.7227,6.7227,6.7227,6.7227,200,0
GROW.US,5,20211108,211500,6.7327,6.7327,6.7292,6.7327,2533,0
GROW.US,5,20211108,212000,6.7227,6.7227,6.7177,6.7177,400,0
GROW.US,5,20211108,212500,6.7227,6.7227,6.7227,6.7227,402,0
GROW.US,5,20211108,214000,6.7128,6.7177,6.7028,6.7128,2269,0
GROW.US,5,20211108,214500,6.7128,6.7128,6.7128,6.7128,200,0
GROW.US,5,20211108,215500,6.7128,6.7227,6.6828,6.7227,2576,0
GROW.US,5,20211109,153000,6.6828,6.7427,6.6278,6.7227,3009,0
GROW.US,5,20211109,153500,6.6954,6.7427,6.6428,6.7427,3972,0
GROW.US,5,20211109,154000,6.7207,6.7827,6.7207,6.7827,984,0
GROW.US,5,20211109,154500,6.7577,6.7577,6.7577,6.7577,100,0
GROW.US,5,20211109,155000,6.7663,6.7727,6.7327,6.765,6086,0
GROW.US,5,20211109,155500,6.7727,6.7727,6.7028,6.7028,2008,0
GROW.US,5,20211109,160000,6.6928,6.6928,6.6527,6.6527,1602,0
GROW.US,5,20211109,160500,6.6428,6.6528,6.6428,6.6528,705,0
GROW.US,5,20211109,161500,6.6428,6.6678,6.6428,6.6678,1452,0
GROW.US,5,20211109,162000,6.6678,6.6678,6.6328,6.6328,601,0
GROW.US,5,20211109,162500,6.6,6.6927,6.6,6.6927,961,0
GROW.US,5,20211109,165000,6.6939,6.6939,6.6939,6.6939,501,0
GROW.US,5,20211109,165500,6.7282,6.7327,6.7282,6.7321,400,0
GROW.US,5,20211109,170000,6.7317,6.7927,6.7317,6.7627,9217,0
GROW.US,5,20211109,170500,6.7827,6.7827,6.7592,6.7592,1301,0
GROW.US,5,20211109,171000,6.7927,6.7927,6.7577,6.7577,1839,0
GROW.US,5,20211109,171500,6.7677,6.7677,6.7677,6.7677,501,0
GROW.US,5,20211109,172000,6.7927,6.8176,6.7927,6.7927,5881,0
GROW.US,5,20211109,173000,6.8226,6.8226,6.8226,6.8226,100,0
GROW.US,5,20211109,173500,6.8576,6.8576,6.8048,6.8048,2301,0
GROW.US,5,20211109,174500,6.8426,6.8426,6.8426,6.8426,1001,0
GROW.US,5,20211109,175000,6.8426,6.8426,6.8151,6.8384,1521,0
GROW.US,5,20211109,175500,6.8226,6.8226,6.8226,6.8226,200,0
GROW.US,5,20211109,180000,6.8236,6.8236,6.8236,6.8236,372,0
GROW.US,5,20211109,180500,6.8049,6.8426,6.7927,6.8426,4106,0
GROW.US,5,20211109,181000,6.8027,6.8027,6.8027,6.8027,851,0
GROW.US,5,20211109,181500,6.7927,6.7977,6.7727,6.7727,501,0
GROW.US,5,20211109,182500,6.7727,6.7727,6.7645,6.7645,534,0
GROW.US,5,20211109,183000,6.8346,6.8346,6.8346,6.8346,493,0
GROW.US,5,20211109,183500,6.8349,6.8349,6.8349,6.8349,100,0
GROW.US,5,20211109,184000,6.8226,6.8326,6.8226,6.8326,308,0
GROW.US,5,20211109,184500,6.7563,6.7563,6.7563,6.7563,501,0
GROW.US,5,20211109,185500,6.755,6.8027,6.755,6.8027,601,0
GROW.US,5,20211109,190000,6.8026,6.8026,6.8026,6.8026,2002,0
GROW.US,5,20211109,193000,6.7777,6.7777,6.7777,6.7777,138,0
GROW.US,5,20211109,195500,6.7727,6.7827,6.7727,6.7827,599,0
GROW.US,5,20211109,201000,6.7977,6.7977,6.7977,6.7977,300,0
GROW.US,5,20211109,201500,6.8027,6.8027,6.7927,6.7927,1645,0
GROW.US,5,20211109,202000,6.8027,6.8027,6.8027,6.8027,1001,0
GROW.US,5,20211109,202500,6.8027,6.8027,6.7779,6.8022,6365,0
GROW.US,5,20211109,203000,6.7927,6.7977,6.7927,6.7977,2524,0
GROW.US,5,20211109,203500,6.7927,6.7927,6.7727,6.7727,379,0
GROW.US,5,20211109,204000,6.7927,6.7927,6.7927,6.7927,100,0
GROW.US,5,20211109,205000,6.7727,6.7827,6.7327,6.7327,9669,0
GROW.US,5,20211109,210500,6.7167,6.7167,6.7167,6.7167,220,0
GROW.US,5,20211109,211000,6.7277,6.7277,6.7277,6.7277,100,0
GROW.US,5,20211109,211500,6.7427,6.7427,6.7427,6.7427,100,0
GROW.US,5,20211109,212500,6.7427,6.7427,6.7427,6.7427,100,0
GROW.US,5,20211109,213000,6.7427,6.7427,6.7327,6.7404,1481,0
GROW.US,5,20211109,213500,6.7377,6.7377,6.7327,6.7327,701,0
GROW.US,5,20211109,214000,6.7277,6.7427,6.7227,6.7233,3447,0
GROW.US,5,20211109,214500,6.7277,6.7277,6.7277,6.7277,300,0
GROW.US,5,20211109,215000,6.7427,6.7527,6.7128,6.7227,2102,0
GROW.US,5,20211109,215500,6.7177,6.7327,6.7128,6.7327,2238,0
GROW.US,5,20211110,153000,6.7327,6.7782,6.7327,6.7427,4039,0
GROW.US,5,20211110,153500,6.7827,6.7827,6.7827,6.7827,100,0
GROW.US,5,20211110,154500,6.6129,6.6129,6.6129,6.6129,100,0
GROW.US,5,20211110,155500,6.7663,6.7663,6.6528,6.6528,328,0
GROW.US,5,20211110,160000,6.6978,6.6978,6.6528,6.6528,528,0
GROW.US,5,20211110,160500,6.7327,6.7327,6.7327,6.7327,100,0
GROW.US,5,20211110,161500,6.6928,6.6928,6.5929,6.5929,2517,0
GROW.US,5,20211110,162500,6.6811,6.6811,6.6545,6.6545,751,0
GROW.US,5,20211110,163000,6.5953,6.5953,6.5953,6.5953,300,0
GROW.US,5,20211110,163500,6.6428,6.7028,6.6428,6.7028,418,0
GROW.US,5,20211110,165000,6.7028,6.7028,6.7028,6.7028,100,0
GROW.US,5,20211110,171000,6.7028,6.7028,6.7028,6.7028,300,0
GROW.US,5,20211110,171500,6.6869,6.6869,6.6869,6.6869,657,0
GROW.US,5,20211110,173000,6.6478,6.6478,6.6478,6.6478,100,0
GROW.US,5,20211110,181000,6.6478,6.6478,6.6478,6.6478,100,0
GROW.US,5,20211110,183000,6.6827,6.6827,6.6827,6.6827,100,0
GROW.US,5,20211110,184500,6.6308,6.6308,6.6308,6.6308,150,0
GROW.US,5,20211110,185000,6.6728,6.6728,6.6728,6.6728,100,0
GROW.US,5,20211110,191500,6.6428,6.6628,6.6132,6.6228,1908,0
GROW.US,5,20211110,192000,6.6129,6.6129,6.6029,6.6099,5357,0
GROW.US,5,20211110,193000,6.5528,6.5529,6.5528,6.5529,300,0
GROW.US,5,20211110,193500,6.5529,6.5529,6.5329,6.5329,3539,0
GROW.US,5,20211110,194000,6.5351,6.5628,6.503,6.503,1856,0
GROW.US,5,20211110,200000,6.4955,6.4955,6.493,6.493,544,0
GROW.US,5,20211110,200500,6.4841,6.4841,6.4731,6.4731,537,0
GROW.US,5,20211110,201000,6.4731,6.4731,6.4731,6.4731,2209,0
GROW.US,5,20211110,201500,6.503,6.5302,6.503,6.5302,200,0
GROW.US,5,20211110,202500,6.483,6.483,6.483,6.483,385,0
GROW.US,5,20211110,203000,6.483,6.483,6.473,6.473,4905,0
GROW.US,5,20211110,203500,6.463,6.463,6.4592,6.4592,1000,0
GROW.US,5,20211110,204000,6.453,6.463,6.443,6.4432,2934,0
GROW.US,5,20211110,204500,6.463,6.463,6.463,6.463,701,0
GROW.US,5,20211110,210000,6.4331,6.4331,6.4331,6.4331,100,0
GROW.US,5,20211110,211000,6.4331,6.463,6.4331,6.4629,878,0
GROW.US,5,20211110,211500,6.4224,6.4224,6.4224,6.4224,100,0
GROW.US,5,20211110,212000,6.4628,6.4628,6.438,6.462,1201,0
GROW.US,5,20211110,213000,6.438,6.463,6.4331,6.4331,842,0
GROW.US,5,20211110,213500,6.463,6.463,6.4231,6.4331,689,0
GROW.US,5,20211110,214000,6.4306,6.483,6.4231,6.4807,1796,0
GROW.US,5,20211110,214500,6.4663,6.4663,6.443,6.443,200,0
GROW.US,5,20211110,215000,6.4505,6.468,6.4505,6.463,308,0
GROW.US,5,20211110,215500,6.4392,6.4813,6.4331,6.473,1346,0
GROW.US,5,20211111,153000,6.513,6.513,6.513,6.513,568,0
GROW.US,5,20211111,154000,6.4231,6.473,6.4231,6.473,601,0
GROW.US,5,20211111,160000,6.4031,6.4031,6.4031,6.4031,1001,0
GROW.US,5,20211111,170000,6.4723,6.4723,6.4723,6.4723,100,0
GROW.US,5,20211111,170500,6.5649,6.5649,6.5649,6.5649,1502,0
GROW.US,5,20211111,171500,6.5529,6.5529,6.5529,6.5529,100,0
GROW.US,5,20211111,174500,6.5529,6.5529,6.5529,6.5529,494,0
GROW.US,5,20211111,183000,6.5079,6.5079,6.5079,6.5079,476,0
GROW.US,5,20211111,191000,6.503,6.503,6.503,6.503,100,0
GROW.US,5,20211111,193000,6.503,6.503,6.493,6.493,625,0
GROW.US,5,20211111,200000,6.4916,6.4916,6.4916,6.4916,100,0
GROW.US,5,20211111,201000,6.4826,6.4826,6.4826,6.4826,100,0
GROW.US,5,20211111,212000,6.483,6.483,6.483,6.483,100,0
GROW.US,5,20211111,212500,6.453,6.453,6.453,6.453,100,0
GROW.US,5,20211111,213000,6.443,6.443,6.443,6.443,100,0
GROW.US,5,20211111,214500,6.453,6.453,6.453,6.453,601,0
GROW.US,5,20211111,215500,6.443,6.483,6.4031,6.483,2343,0
GROW.US,5,20211112,153000,6.47,6.47,6.47,6.47,1428,0
GROW.US,5,20211112,154000,6.3856,6.39,6.3856,6.39,820,0
GROW.US,5,20211112,155000,6.38,6.48,6.38,6.48,4220,0
GROW.US,5,20211112,155500,6.46,6.46,6.46,6.46,100,0
GROW.US,5,20211112,171000,6.4752,6.4752,6.4752,6.4752,100,0
GROW.US,5,20211112,172000,6.5,6.5,6.19,6.19,31409,0
GROW.US,5,20211112,172500,6.4199,6.4199,6.4199,6.4199,100,0
GROW.US,5,20211112,173500,6.2698,6.2698,6.2698,6.2698,100,0
GROW.US,5,20211112,174000,6.42,6.42,6.34,6.34,929,0
GROW.US,5,20211112,175500,6.35,6.35,6.35,6.35,100,0
GROW.US,5,20211112,180500,6.4,6.44,6.4,6.44,460,0
GROW.US,5,20211112,181000,6.36,6.36,6.36,6.36,200,0
GROW.US,5,20211112,182000,6.4019,6.4019,6.4019,6.4019,200,0
GROW.US,5,20211112,184500,6.4052,6.4052,6.4052,6.4052,157,0
GROW.US,5,20211112,185000,6.39,6.39,6.39,6.39,422,0
GROW.US,5,20211112,191500,6.3869,6.3869,6.3869,6.3869,100,0
GROW.US,5,20211112,192000,6.375,6.375,6.375,6.375,100,0
GROW.US,5,20211112,192500,6.39,6.39,6.39,6.39,500,0
GROW.US,5,20211112,194500,6.3999,6.3999,6.3999,6.3999,235,0
GROW.US,5,20211112,200500,6.38,6.38,6.38,6.38,100,0
GROW.US,5,20211112,202000,6.4,6.4,6.39,6.39,400,0
GROW.US,5,20211112,202500,6.39,6.39,6.39,6.39,300,0
GROW.US,5,20211112,203500,6.385,6.4,6.385,6.39,1200,0
GROW.US,5,20211112,204000,6.39,6.39,6.39,6.39,1000,0
GROW.US,5,20211112,204500,6.39,6.39,6.39,6.39,800,0
GROW.US,5,20211112,205000,6.3866,6.3866,6.3866,6.3866,228,0
GROW.US,5,20211112,211500,6.3801,6.3801,6.3801,6.3801,150,0
GROW.US,5,20211112,214000,6.43,6.43,6.43,6.43,187,0
GROW.US,5,20211112,214500,6.4101,6.4101,6.3807,6.3807,1700,0
GROW.US,5,20211112,215000,6.38,6.38,6.38,6.38,800,0
GROW.US,5,20211112,215500,6.37,6.39,6.33,6.35,5484,0
GROW.US,5,20211115,153000,6.35,6.45,6.27,6.28,3360,0
GROW.US,5,20211115,154500,6.28,6.28,6.28,6.28,1000,0
GROW.US,5,20211115,160500,6.35,6.35,6.35,6.35,500,0
GROW.US,5,20211115,164000,6.295,6.295,6.295,6.295,195,0
GROW.US,5,20211115,175000,6.25,6.25,6.2,6.2,600,0
GROW.US,5,20211115,180500,6.24,6.2699,6.21,6.2699,3457,0
GROW.US,5,20211115,183500,6.2163,6.2163,6.2163,6.2163,318,0
GROW.US,5,20211115,185000,6.2102,6.2102,6.2102,6.2102,1000,0
GROW.US,5,20211115,185500,6.23,6.23,6.2102,6.2102,1999,0
GROW.US,5,20211115,190000,6.26,6.26,6.26,6.26,100,0
GROW.US,5,20211115,190500,6.27,6.27,6.22,6.22,400,0
GROW.US,5,20211115,191500,6.22,6.25,6.22,6.25,901,0
GROW.US,5,20211115,192000,6.2131,6.2131,6.2131,6.2131,950,0
GROW.US,5,20211115,192500,6.2001,6.2001,6.2001,6.2001,700,0
GROW.US,5,20211115,193000,6.2423,6.2423,6.2423,6.2423,160,0
GROW.US,5,20211115,193500,6.24,6.24,6.24,6.24,500,0
GROW.US,5,20211115,194000,6.21,6.21,6.21,6.21,130,0
GROW.US,5,20211115,194500,6.21,6.21,6.17,6.17,6728,0
GROW.US,5,20211115,195000,6.19,6.22,6.19,6.22,1400,0
GROW.US,5,20211115,195500,6.19,6.2,6.19,6.2,550,0
GROW.US,5,20211115,200000,6.2,6.2,6.2,6.2,750,0
GROW.US,5,20211115,201000,6.195,6.195,6.195,6.195,100,0
GROW.US,5,20211115,202000,6.195,6.195,6.195,6.195,200,0
GROW.US,5,20211115,202500,6.2,6.2,6.2,6.2,100,0
GROW.US,5,20211115,203500,6.2,6.21,6.2,6.21,400,0
GROW.US,5,20211115,204000,6.1901,6.1901,6.1901,6.1901,1000,0
GROW.US,5,20211115,210000,6.2252,6.235,6.22,6.22,842,0
GROW.US,5,20211115,211000,6.2499,6.2499,6.2499,6.2499,115,0
GROW.US,5,20211115,211500,6.245,6.245,6.245,6.245,100,0
GROW.US,5,20211115,213000,6.22,6.22,6.22,6.22,100,0
GROW.US,5,20211115,214500,6.2,6.2,6.19,6.19,300,0
GROW.US,5,20211115,215000,6.23,6.23,6.23,6.23,100,0
GROW.US,5,20211115,215500,6.16,6.19,6.15,6.19,3607,0
GROW.US,5,20211116,153000,6.18,6.18,6.18,6.18,239,0
GROW.US,5,20211116,153500,6.2,6.2,6.2,6.2,200,0
GROW.US,5,20211116,154000,6.2,6.2,6.2,6.2,1500,0
GROW.US,5,20211116,154500,6.22,6.2385,6.22,6.2385,200,0
GROW.US,5,20211116,155500,6.22,6.22,6.22,6.22,1500,0
GROW.US,5,20211116,160000,6.23,6.23,6.23,6.23,269,0
GROW.US,5,20211116,160500,6.2458,6.26,6.2458,6.26,400,0
GROW.US,5,20211116,161000,6.2,6.2,6.2,6.2,100,0
GROW.US,5,20211116,162500,6.2385,6.2385,6.2385,6.2385,200,0
GROW.US,5,20211116,163500,6.21,6.23,6.21,6.23,400,0
GROW.US,5,20211116,171500,6.2137,6.2137,6.2137,6.2137,464,0
GROW.US,5,20211116,172000,6.21,6.21,6.21,6.21,400,0
GROW.US,5,20211116,173000,6.2168,6.2282,6.2168,6.2282,425,0
GROW.US,5,20211116,174500,6.23,6.23,6.2277,6.23,1200,0
GROW.US,5,20211116,175500,6.2,6.2,6.2,6.2,150,0
GROW.US,5,20211116,181500,6.23,6.23,6.23,6.23,100,0
GROW.US,5,20211116,182000,6.24,6.24,6.24,6.24,1100,0
GROW.US,5,20211116,183000,6.22,6.22,6.22,6.22,100,0
GROW.US,5,20211116,183500,6.2399,6.25,6.2399,6.25,4148,0
GROW.US,5,20211116,185500,6.25,6.25,6.25,6.25,1985,0
GROW.US,5,20211116,190500,6.23,6.23,6.23,6.23,100,0
GROW.US,5,20211116,191000,6.27,6.27,6.27,6.27,100,0
GROW.US,5,20211116,191500,6.2292,6.2292,6.2292,6.2292,100,0
GROW.US,5,20211116,192000,6.2418,6.2418,6.2418,6.2418,100,0
GROW.US,5,20211116,192500,6.2571,6.2571,6.2571,6.2571,111,0
GROW.US,5,20211116,195000,6.3081,6.31,6.3,6.3,500,0
GROW.US,5,20211116,200500,6.33,6.33,6.3,6.3,360,0
GROW.US,5,20211116,203000,6.2789,6.2789,6.2789,6.2789,150,0
GROW.US,5,20211116,205000,6.32,6.32,6.32,6.32,100,0
GROW.US,5,20211116,205500,6.305,6.305,6.305,6.305,300,0
GROW.US,5,20211116,212000,6.295,6.295,6.295,6.295,100,0
GROW.US,5,20211116,212500,6.31,6.31,6.29,6.31,400,0
GROW.US,5,20211116,213000,6.29,6.29,6.29,6.29,1038,0
GROW.US,5,20211116,213500,6.26,6.26,6.26,6.26,200,0
GROW.US,5,20211116,214000,6.2086,6.2086,6.2086,6.2086,130,0
GROW.US,5,20211116,214500,6.2001,6.209,6.2001,6.209,279,0
GROW.US,5,20211116,215000,6.25,6.27,6.23,6.27,1528,0
GROW.US,5,20211116,215500,6.2556,6.28,6.25,6.28,1935,0
GROW.US,5,20211117,153000,6.26,6.26,6.25,6.25,1345,0
GROW.US,5,20211117,153500,6.2,6.2,6.19,6.19,680,0
GROW.US,5,20211117,160000,6.16,6.16,6.16,6.16,200,0
GROW.US,5,20211117,160500,6.17,6.17,6.07,6.07,4938,0
GROW.US,5,20211117,161000,6.1404,6.1404,6.1404,6.1404,154,0
GROW.US,5,20211117,161500,6.17,6.17,6.17,6.17,1000,0
GROW.US,5,20211117,162000,6.19,6.19,6.19,6.19,100,0
GROW.US,5,20211117,162500,6.18,6.18,6.18,6.18,200,0
GROW.US,5,20211117,163500,6.1,6.135,6.1,6.135,1396,0
GROW.US,5,20211117,164500,6.12,6.12,6.06,6.09,757,0
GROW.US,5,20211117,165000,6.1298,6.1298,6.1298,6.1298,1000,0
GROW.US,5,20211117,170500,6.1405,6.17,6.13,6.13,1700,0
GROW.US,5,20211117,174000,6.1519,6.1519,6.1519,6.1519,100,0
GROW.US,5,20211117,174500,6.1571,6.1571,6.1571,6.1571,300,0
GROW.US,5,20211117,181000,6.19,6.19,6.19,6.19,100,0
GROW.US,5,20211117,184500,6.1767,6.1767,6.1767,6.1767,114,0
GROW.US,5,20211117,193000,6.18,6.18,6.18,6.18,200,0
GROW.US,5,20211117,195500,6.1612,6.1612,6.1612,6.1612,160,0
GROW.US,5,20211117,200000,6.185,6.185,6.185,6.185,1884,0
GROW.US,5,20211117,200500,6.15,6.15,6.15,6.15,3027,0
GROW.US,5,20211117,203500,6.18,6.18,6.18,6.18,100,0
GROW.US,5,20211117,204000,6.1352,6.1485,6.09,6.09,3942,0
