<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIIIW.US,5,20211207,190000,1.13,1.14,1.13,1.13,5000,0
PIIIW.US,5,20211207,190500,1.13,1.13,1.13,1.13,600,0
PIIIW.US,5,20211207,191500,1.13,1.13,1.13,1.13,1000,0
PIIIW.US,5,20211207,192000,1.13,1.13,1.12,1.13,2836,0
PIIIW.US,5,20211207,192500,1.13,1.13,1.13,1.13,2000,0
PIIIW.US,5,20211207,194500,1.17,1.17,1.17,1.17,2000,0
PIIIW.US,5,20211207,195000,1.17,1.17,1.17,1.17,3479,0
PIIIW.US,5,20211207,200000,1.12,1.12,1.12,1.12,1900,0
PIIIW.US,5,20211207,200500,1.12,1.13,1.1,1.12,7900,0
PIIIW.US,5,20211207,201000,1.13,1.13,1.13,1.13,100,0
PIIIW.US,5,20211207,201500,1.1,1.14,1.1,1.14,500,0
PIIIW.US,5,20211207,202000,1.12,1.12,1.1,1.12,3400,0
PIIIW.US,5,20211207,202500,1.12,1.145,1.12,1.12,18400,0
PIIIW.US,5,20211207,203000,1.135,1.135,1.135,1.135,3700,0
PIIIW.US,5,20211207,203500,1.11,1.1275,1.11,1.1275,12900,0
PIIIW.US,5,20211207,204500,1.12,1.12,1.11,1.11,2200,0
PIIIW.US,5,20211207,205000,1.12,1.12,1.11,1.12,4300,0
PIIIW.US,5,20211207,205500,1.12,1.13,1.12,1.13,7500,0
PIIIW.US,5,20211207,210000,1.13,1.13,1.12,1.12,27307,0
PIIIW.US,5,20211207,210500,1.11,1.11,1.11,1.11,100,0
PIIIW.US,5,20211207,211000,1.11,1.11,1.105,1.11,6000,0
PIIIW.US,5,20211207,212000,1.105,1.105,1.1,1.1,4700,0
PIIIW.US,5,20211207,212500,1.1,1.1,1.1,1.1,4400,0
PIIIW.US,5,20211207,213000,1.11,1.13,1.1,1.1,15401,0
PIIIW.US,5,20211207,214500,1.065,1.065,1.05,1.05,200,0
PIIIW.US,5,20211207,215500,1.05,1.11,1.03,1.05,121400,0
PIIIW.US,5,20211208,155500,1.24,1.24,1.24,1.24,1000,0
PIIIW.US,5,20211208,160000,1.225,1.24,1.225,1.225,4000,0
PIIIW.US,5,20211208,160500,1.24,1.24,1.23,1.235,2000,0
PIIIW.US,5,20211208,161000,1.22,1.22,1.205,1.22,10600,0
PIIIW.US,5,20211208,161500,1.19,1.22,1.17,1.17,93100,0
PIIIW.US,5,20211208,162000,1.19,1.19,1.19,1.19,2000,0
PIIIW.US,5,20211208,163000,1.19,1.19,1.17,1.17,1100,0
PIIIW.US,5,20211208,163500,1.17,1.17,1.17,1.17,100,0
PIIIW.US,5,20211208,164000,1.17,1.19,1.17,1.19,1200,0
PIIIW.US,5,20211208,164500,1.17,1.17,1.17,1.17,100,0
PIIIW.US,5,20211208,165000,1.19,1.19,1.17,1.17,4100,0
PIIIW.US,5,20211208,165500,1.17,1.17,1.17,1.17,100,0
PIIIW.US,5,20211208,170000,1.175,1.175,1.175,1.175,100,0
PIIIW.US,5,20211208,170500,1.175,1.175,1.175,1.175,200,0
PIIIW.US,5,20211208,171500,1.175,1.175,1.175,1.175,200,0
PIIIW.US,5,20211208,172500,1.17,1.17,1.17,1.17,100,0
PIIIW.US,5,20211208,173000,1.19,1.19,1.1898,1.19,1400,0
PIIIW.US,5,20211208,173500,1.17,1.17,1.17,1.17,100,0
PIIIW.US,5,20211208,174000,1.17,1.17,1.17,1.17,200,0
PIIIW.US,5,20211208,174500,1.19,1.19,1.19,1.19,3000,0
PIIIW.US,5,20211208,175000,1.175,1.175,1.175,1.175,100,0
PIIIW.US,5,20211208,175500,1.175,1.175,1.175,1.175,100,0
PIIIW.US,5,20211208,180000,1.175,1.19,1.175,1.19,5100,0
PIIIW.US,5,20211208,180500,1.19,1.19,1.175,1.175,5100,0
PIIIW.US,5,20211208,181500,1.175,1.175,1.175,1.175,200,0
PIIIW.US,5,20211208,182500,1.175,1.175,1.175,1.175,200,0
PIIIW.US,5,20211208,184000,1.175,1.175,1.175,1.175,200,0
PIIIW.US,5,20211208,185000,1.17,1.17,1.17,1.17,200,0
PIIIW.US,5,20211208,190000,1.18,1.18,1.1752,1.1752,800,0
PIIIW.US,5,20211208,190500,1.17,1.17,1.17,1.17,100,0
PIIIW.US,5,20211208,191000,1.17,1.17,1.17,1.17,200,0
PIIIW.US,5,20211208,192500,1.17,1.17,1.17,1.17,200,0
PIIIW.US,5,20211208,194500,1.175,1.175,1.175,1.175,100,0
PIIIW.US,5,20211208,195000,1.175,1.175,1.175,1.175,100,0
PIIIW.US,5,20211208,195500,1.19,1.23,1.175,1.23,4162,0
PIIIW.US,5,20211208,200000,1.23,1.28,1.23,1.28,2400,0
PIIIW.US,5,20211208,201000,1.225,1.24,1.22,1.24,10400,0
PIIIW.US,5,20211208,202500,1.25,1.25,1.235,1.25,400,0
PIIIW.US,5,20211208,203500,1.235,1.29,1.235,1.28,25854,0
PIIIW.US,5,20211208,204000,1.27,1.35,1.27,1.35,5524,0
PIIIW.US,5,20211208,204500,1.35,1.35,1.35,1.35,20400,0
PIIIW.US,5,20211208,205500,1.35,1.4245,1.315,1.38,17000,0
PIIIW.US,5,20211208,210000,1.39,1.39,1.39,1.39,1100,0
PIIIW.US,5,20211208,210500,1.39,1.39,1.39,1.39,100,0
PIIIW.US,5,20211208,211000,1.3904,1.3914,1.39,1.39,500,0
PIIIW.US,5,20211208,211500,1.41,1.41,1.39,1.39,14171,0
PIIIW.US,5,20211208,212000,1.39,1.4,1.39,1.4,9100,0
PIIIW.US,5,20211208,212500,1.39,1.39,1.39,1.39,300,0
PIIIW.US,5,20211208,213000,1.395,1.395,1.39,1.39,3220,0
PIIIW.US,5,20211208,213500,1.39,1.395,1.37,1.38,14504,0
PIIIW.US,5,20211208,214000,1.39,1.395,1.38,1.395,3300,0
PIIIW.US,5,20211208,214500,1.41,1.425,1.4,1.4,19684,0
PIIIW.US,5,20211208,215500,1.4,1.4,1.3,1.32,2223,0
PIIIW.US,5,20211209,153000,1.21,1.21,1.21,1.21,1184,0
PIIIW.US,5,20211209,153500,1.4,1.4,1.4,1.4,100,0
PIIIW.US,5,20211209,160500,1.35,1.35,1.35,1.35,100,0
PIIIW.US,5,20211209,161500,1.4,1.4,1.4,1.4,600,0
PIIIW.US,5,20211209,162000,1.35,1.35,1.35,1.35,230,0
PIIIW.US,5,20211209,163000,1.33,1.33,1.33,1.33,100,0
PIIIW.US,5,20211209,164000,1.34,1.34,1.34,1.34,800,0
PIIIW.US,5,20211209,165000,1.4,1.4,1.4,1.4,1000,0
PIIIW.US,5,20211209,165500,1.37,1.37,1.35,1.35,500,0
PIIIW.US,5,20211209,170500,1.31,1.31,1.31,1.31,120,0
PIIIW.US,5,20211209,173000,1.35,1.365,1.35,1.365,9900,0
PIIIW.US,5,20211209,174500,1.355,1.355,1.35,1.35,450,0
PIIIW.US,5,20211209,192500,1.35,1.35,1.34,1.34,1600,0
PIIIW.US,5,20211209,193000,1.34,1.34,1.34,1.34,200,0
PIIIW.US,5,20211209,195000,1.34,1.34,1.34,1.34,2100,0
PIIIW.US,5,20211209,195500,1.34,1.34,1.34,1.34,7300,0
PIIIW.US,5,20211209,200000,1.34,1.34,1.34,1.34,1300,0
PIIIW.US,5,20211209,200500,1.34,1.35,1.34,1.34,3500,0
PIIIW.US,5,20211209,203000,1.35,1.35,1.34,1.35,4900,0
PIIIW.US,5,20211209,211000,1.35,1.35,1.35,1.35,400,0
PIIIW.US,5,20211209,212000,1.355,1.355,1.355,1.355,250,0
PIIIW.US,5,20211209,212500,1.35,1.365,1.35,1.35,1060,0
PIIIW.US,5,20211209,214500,1.355,1.355,1.35,1.35,785,0
PIIIW.US,5,20211209,215000,1.355,1.365,1.35,1.355,4500,0
PIIIW.US,5,20211209,215500,1.36,1.37,1.35,1.355,6884,0
PIIIW.US,5,20211210,161500,1.34,1.4,1.34,1.365,3096,0
PIIIW.US,5,20211210,162000,1.365,1.4,1.365,1.4,4633,0
PIIIW.US,5,20211210,162500,1.34,1.34,1.34,1.34,100,0
PIIIW.US,5,20211210,163000,1.4,1.4,1.4,1.4,1252,0
PIIIW.US,5,20211210,164500,1.45,1.46,1.44,1.46,11848,0
PIIIW.US,5,20211210,165000,1.45,1.46,1.44,1.46,2900,0
PIIIW.US,5,20211210,165500,1.45,1.5,1.45,1.49,5731,0
PIIIW.US,5,20211210,170000,1.49,1.49,1.49,1.49,300,0
PIIIW.US,5,20211210,171000,1.55,1.55,1.54,1.54,2331,0
PIIIW.US,5,20211210,171500,1.54,1.55,1.53,1.53,4313,0
PIIIW.US,5,20211210,172000,1.53,1.55,1.53,1.55,5727,0
PIIIW.US,5,20211210,172500,1.55,1.55,1.5,1.5,2887,0
PIIIW.US,5,20211210,173000,1.55,1.55,1.5,1.5,322,0
PIIIW.US,5,20211210,173500,1.5,1.5,1.5,1.5,400,0
PIIIW.US,5,20211210,174000,1.52,1.55,1.5,1.54,3556,0
PIIIW.US,5,20211210,180000,1.5,1.5,1.5,1.5,196,0
PIIIW.US,5,20211210,181500,1.5,1.52,1.5,1.52,298,0
PIIIW.US,5,20211210,191500,1.53,1.54,1.5,1.5,500,0
PIIIW.US,5,20211210,192500,1.525,1.54,1.5,1.5,2332,0
PIIIW.US,5,20211210,194500,1.53,1.53,1.5,1.5,307,0
PIIIW.US,5,20211210,195000,1.5,1.5,1.5,1.5,1600,0
PIIIW.US,5,20211210,195500,1.49,1.49,1.44,1.44,574,0
PIIIW.US,5,20211210,200500,1.44,1.45,1.44,1.45,918,0
PIIIW.US,5,20211210,202500,1.445,1.46,1.44,1.46,14559,0
PIIIW.US,5,20211210,203500,1.46,1.46,1.46,1.46,19900,0
PIIIW.US,5,20211210,210500,1.46,1.46,1.46,1.46,500,0
PIIIW.US,5,20211210,211000,1.55,1.55,1.55,1.55,3318,0
PIIIW.US,5,20211210,212500,1.58,1.58,1.58,1.58,10200,0
PIIIW.US,5,20211210,213000,1.59,1.59,1.59,1.59,19178,0
PIIIW.US,5,20211210,213500,1.59,1.64,1.59,1.64,9166,0
PIIIW.US,5,20211210,214000,1.64,1.65,1.625,1.63,13494,0
PIIIW.US,5,20211210,214500,1.65,1.79,1.645,1.78,13000,0
PIIIW.US,5,20211210,215000,1.78,1.835,1.78,1.83,4249,0
PIIIW.US,5,20211210,215500,1.78,1.83,1.55,1.55,40842,0
PIIIW.US,5,20211213,153000,1.99,1.99,1.99,1.99,209,0
PIIIW.US,5,20211213,154000,1.76,1.76,1.74,1.76,980,0
PIIIW.US,5,20211213,154500,1.74,1.76,1.65,1.67,2254,0
PIIIW.US,5,20211213,155000,1.58,1.58,1.56,1.58,406,0
PIIIW.US,5,20211213,155500,1.6,1.6,1.58,1.6,2723,0
PIIIW.US,5,20211213,165000,1.46,1.46,1.45,1.46,1000,0
PIIIW.US,5,20211213,165500,1.46,1.46,1.45,1.46,3300,0
PIIIW.US,5,20211213,172500,1.46,1.46,1.46,1.46,4600,0
PIIIW.US,5,20211213,173500,1.46,1.46,1.46,1.46,2480,0
PIIIW.US,5,20211213,174500,1.46,1.46,1.46,1.46,1122,0
PIIIW.US,5,20211213,175000,1.46,1.46,1.46,1.46,122,0
PIIIW.US,5,20211213,181000,1.49,1.5,1.49,1.5,2000,0
PIIIW.US,5,20211213,181500,1.55,1.55,1.55,1.55,100,0
PIIIW.US,5,20211213,211000,1.5,1.5,1.5,1.5,3544,0
PIIIW.US,5,20211213,211500,1.5,1.5,1.5,1.5,15200,0
PIIIW.US,5,20211213,212000,1.5,1.5,1.5,1.5,2658,0
PIIIW.US,5,20211213,213000,1.42,1.42,1.42,1.42,100,0
PIIIW.US,5,20211213,213500,1.41,1.41,1.36,1.36,1146,0
PIIIW.US,5,20211213,215500,1.4,1.4,1.4,1.4,2458,0
PIIIW.US,5,20211214,153500,1.41,1.42,1.4,1.4,2750,0
PIIIW.US,5,20211214,171000,1.4,1.4,1.4,1.4,300,0
PIIIW.US,5,20211214,172000,1.4,1.41,1.4,1.4,15750,0
PIIIW.US,5,20211214,172500,1.405,1.41,1.4,1.4096,7836,0
PIIIW.US,5,20211214,173500,1.48,1.48,1.48,1.48,496,0
PIIIW.US,5,20211214,174000,1.4573,1.49,1.44,1.48,5976,0
PIIIW.US,5,20211214,174500,1.47,1.47,1.455,1.47,9000,0
PIIIW.US,5,20211214,180000,1.4,1.4,1.4,1.4,1100,0
PIIIW.US,5,20211214,180500,1.42,1.42,1.42,1.42,1000,0
PIIIW.US,5,20211214,183500,1.39,1.39,1.39,1.39,100,0
PIIIW.US,5,20211214,193000,1.39,1.39,1.39,1.39,397,0
PIIIW.US,5,20211214,194000,1.33,1.33,1.33,1.33,200,0
PIIIW.US,5,20211215,153000,1.52,1.52,1.37,1.43,3960,0
PIIIW.US,5,20211215,153500,1.41,1.49,1.41,1.49,4000,0
PIIIW.US,5,20211215,154000,1.47,1.48,1.47,1.48,800,0
PIIIW.US,5,20211215,154500,1.49,1.51,1.255,1.51,2900,0
PIIIW.US,5,20211215,155000,1.51,1.53,1.51,1.51,700,0
PIIIW.US,5,20211215,170500,1.315,1.315,1.315,1.315,371,0
PIIIW.US,5,20211215,184000,1.26,1.26,1.25,1.25,400,0
PIIIW.US,5,20211215,191000,1.26,1.26,1.26,1.26,100,0
PIIIW.US,5,20211215,191500,1.26,1.2872,1.26,1.2872,2070,0
PIIIW.US,5,20211215,194000,1.38,1.39,1.27,1.315,4547,0
PIIIW.US,5,20211215,194500,1.315,1.315,1.315,1.315,639,0
PIIIW.US,5,20211215,202500,1.315,1.39,1.315,1.38,3610,0
PIIIW.US,5,20211215,203000,1.38,1.39,1.38,1.39,700,0
PIIIW.US,5,20211215,204000,1.4,1.4,1.4,1.4,433,0
PIIIW.US,5,20211215,205000,1.44,1.44,1.44,1.44,200,0
PIIIW.US,5,20211215,205500,1.43,1.44,1.43,1.44,800,0
PIIIW.US,5,20211215,210500,1.44,1.44,1.38,1.39,5678,0
PIIIW.US,5,20211215,211000,1.39,1.44,1.39,1.44,2904,0
PIIIW.US,5,20211215,212000,1.47,1.48,1.47,1.47,5900,0
PIIIW.US,5,20211215,212500,1.51,1.51,1.51,1.51,800,0
PIIIW.US,5,20211215,213000,1.56,1.56,1.52,1.52,600,0
PIIIW.US,5,20211215,215000,1.59,1.63,1.59,1.61,8348,0
PIIIW.US,5,20211215,215500,1.615,1.615,1.56,1.56,4838,0
PIIIW.US,5,20211216,161000,1.45,1.47,1.33,1.33,12029,0
PIIIW.US,5,20211216,161500,1.34,1.38,1.34,1.37,3600,0
PIIIW.US,5,20211216,162000,1.37,1.37,1.34,1.35,1400,0
PIIIW.US,5,20211216,163500,1.38,1.39,1.38,1.38,1884,0
PIIIW.US,5,20211216,165500,1.34,1.34,1.34,1.34,200,0
PIIIW.US,5,20211216,174500,1.29,1.29,1.25,1.25,200,0
PIIIW.US,5,20211216,175000,1.24,1.24,1.2,1.2,499,0
PIIIW.US,5,20211216,181000,1.1701,1.1701,1.1701,1.1701,1000,0
PIIIW.US,5,20211216,181500,1.13,1.13,1.1,1.11,1400,0
PIIIW.US,5,20211216,182000,1.12,1.12,1.08,1.08,504,0
PIIIW.US,5,20211216,183500,1.13,1.13,1.13,1.13,250,0
PIIIW.US,5,20211216,191500,1.05,1.05,1.05,1.05,400,0
PIIIW.US,5,20211216,192000,1.02,1.02,0.9168,0.917,3070,0
PIIIW.US,5,20211216,192500,0.9169,0.9169,0.9169,0.9169,100,0
PIIIW.US,5,20211216,193500,0.9171,0.9171,0.9171,0.9171,5000,0
PIIIW.US,5,20211216,200000,1.02,1.06,1.02,1.06,2409,0
PIIIW.US,5,20211216,201500,1.006,1.006,1.006,1.006,300,0
PIIIW.US,5,20211216,210500,1.02,1.02,1.02,1.02,2000,0
PIIIW.US,5,20211216,213500,1.02,1.02,1.02,1.02,200,0
PIIIW.US,5,20211216,214000,1.01,1.01,1.01,1.01,2086,0
PIIIW.US,5,20211216,215000,1.04,1.07,1.025,1.07,2200,0
PIIIW.US,5,20211216,215500,1.07,1.17,1.07,1.08,3317,0
PIIIW.US,5,20211217,153000,1.1,1.1,1.1,1.1,1135,0
PIIIW.US,5,20211217,154000,1.11,1.11,1.11,1.11,800,0
PIIIW.US,5,20211217,155500,1.12,1.12,1.12,1.12,900,0
PIIIW.US,5,20211217,161500,1.12,1.12,1.12,1.12,15240,0
PIIIW.US,5,20211217,165500,1.045,1.06,1.045,1.06,299,0
PIIIW.US,5,20211217,170000,1.06,1.06,1.05,1.05,700,0
PIIIW.US,5,20211217,172000,1.02,1.02,1.01,1.01,789,0
PIIIW.US,5,20211217,195500,1.045,1.07,1.045,1.065,2566,0
PIIIW.US,5,20211217,200000,1.07,1.07,1.07,1.07,200,0
PIIIW.US,5,20211217,203500,1.04,1.04,1.04,1.04,100,0
PIIIW.US,5,20211217,205000,1.03,1.03,1.03,1.03,100,0
PIIIW.US,5,20211217,211500,1.02,1.02,1.02,1.02,100,0
PIIIW.US,5,20211217,213500,1.01,1.02,1.01,1.01,2494,0
PIIIW.US,5,20211217,214000,1.01,1.01,1.01,1.01,644,0
PIIIW.US,5,20211217,215000,1.01,1.01,1.01,1.01,1609,0
PIIIW.US,5,20211217,215500,1.01,1.04,1.01,1.02,10968,0
PIIIW.US,5,20211220,160000,1.01,1.01,1.01,1.01,200,0
PIIIW.US,5,20211220,164500,1.01,1.01,1.01,1.01,311,0
PIIIW.US,5,20211220,165500,1.01,1.01,1.01,1.01,200,0
PIIIW.US,5,20211220,170500,1.01,1.0101,1.01,1.01,8148,0
PIIIW.US,5,20211220,211000,1.01,1.01,1.01,1.01,2200,0
PIIIW.US,5,20211220,215500,1.02,1.02,1.015,1.015,200,0
PIIIW.US,5,20211221,153500,1.05,1.15,1.05,1.15,1700,0
PIIIW.US,5,20211221,154000,1.14,1.15,1.11,1.13,3200,0
PIIIW.US,5,20211221,155000,1.08,1.08,1.04,1.05,2585,0
PIIIW.US,5,20211221,160000,1.09,1.09,1.09,1.09,100,0
PIIIW.US,5,20211221,160500,1.01,1.01,1,1,3696,0
PIIIW.US,5,20211221,161500,1,1,0.9866,0.9866,6092,0
PIIIW.US,5,20211221,162000,0.97,1,0.969,1,10700,0
PIIIW.US,5,20211221,162500,1,1,1,1,4349,0
PIIIW.US,5,20211221,163000,1,1,0.9933,1,5118,0
PIIIW.US,5,20211221,163500,1,1,0.99,1,8500,0
PIIIW.US,5,20211221,164000,1,1,1,1,3890,0
PIIIW.US,5,20211221,164500,1,1,1,1,5398,0
PIIIW.US,5,20211221,165000,1,1,1,1,7832,0
PIIIW.US,5,20211221,165500,1,1,1,1,4000,0
PIIIW.US,5,20211221,170000,1,1,0.9966,1,4278,0
PIIIW.US,5,20211221,170500,0.9949,1,0.9949,1,4600,0
PIIIW.US,5,20211221,171500,1,1,1,1,16211,0
PIIIW.US,5,20211221,172000,1,1,0.995,1,3285,0
PIIIW.US,5,20211221,172500,1,1,0.9974,1,4299,0
PIIIW.US,5,20211221,173000,1,1,0.9983,1,8300,0
PIIIW.US,5,20211221,173500,1,1,1,1,10466,0
PIIIW.US,5,20211221,174000,1,1,1,1,4889,0
PIIIW.US,5,20211221,174500,1,1,1,1,13847,0
PIIIW.US,5,20211221,175500,1,1,1,1,1961,0
PIIIW.US,5,20211221,180000,1,1,1,1,895,0
PIIIW.US,5,20211221,180500,1.04,1.04,1.04,1.04,200,0
PIIIW.US,5,20211221,181000,1.05,1.05,1.05,1.05,100,0
PIIIW.US,5,20211221,181500,1.02,1.02,1.02,1.02,1243,0
PIIIW.US,5,20211221,184000,1.02,1.02,1.02,1.02,561,0
PIIIW.US,5,20211221,185500,1,1,1,1,1000,0
PIIIW.US,5,20211221,190000,1,1,1,1,1987,0
PIIIW.US,5,20211221,190500,1,1.0014,1,1.0003,995,0
PIIIW.US,5,20211221,193500,0.98,0.98,0.98,0.98,200,0
PIIIW.US,5,20211221,194000,0.9602,1.01,0.9602,1.01,565,0
PIIIW.US,5,20211221,195000,1.01,1.02,1.01,1.02,7100,0
PIIIW.US,5,20211221,210500,1.02,1.02,1.02,1.02,3000,0
PIIIW.US,5,20211221,213000,1.05,1.05,1.05,1.05,100,0
PIIIW.US,5,20211221,213500,1.06,1.07,1.06,1.06,300,0
PIIIW.US,5,20211221,214000,1.09,1.09,1.09,1.09,300,0
PIIIW.US,5,20211221,215000,1.08,1.08,1.08,1.08,100,0
PIIIW.US,5,20211222,155000,1.08,1.08,1.08,1.08,929,0
PIIIW.US,5,20211222,155500,1.08,1.08,1.04,1.04,1770,0
PIIIW.US,5,20211222,161000,0.9201,0.9201,0.9101,0.9101,329,0
PIIIW.US,5,20211222,170000,0.95,0.9566,0.95,0.95,13932,0
PIIIW.US,5,20211222,174000,0.9633,0.9633,0.9633,0.9633,100,0
PIIIW.US,5,20211222,175000,0.96,0.96,0.95,0.95,8334,0
PIIIW.US,5,20211222,183000,0.95,0.95,0.95,0.95,1800,0
PIIIW.US,5,20211222,183500,0.95,0.95,0.95,0.95,3664,0
PIIIW.US,5,20211222,184000,0.9499,0.95,0.9499,0.95,14000,0
PIIIW.US,5,20211222,184500,0.95,0.95,0.95,0.95,200,0
PIIIW.US,5,20211222,185500,0.95,0.95,0.95,0.95,1924,0
PIIIW.US,5,20211222,192500,0.97,0.97,0.97,0.97,200,0
PIIIW.US,5,20211222,195000,0.9891,0.9899,0.9891,0.9899,1422,0
PIIIW.US,5,20211222,211000,0.99,0.9999,0.9877,0.9899,5619,0
PIIIW.US,5,20211222,211500,1.01,1.01,1.01,1.01,200,0
PIIIW.US,5,20211222,212000,1.01,1.01,1.01,1.01,100,0
PIIIW.US,5,20211222,215000,1.05,1.06,1.05,1.06,440,0
PIIIW.US,5,20211222,215500,1.07,1.09,1.07,1.09,337,0
PIIIW.US,5,20211223,153500,1.18,1.21,1.18,1.21,400,0
PIIIW.US,5,20211223,161500,1.18,1.18,1.18,1.18,100,0
PIIIW.US,5,20211223,190500,1.01,1.01,0.9,0.9446,3458,0
PIIIW.US,5,20211223,195500,0.9801,0.9801,0.98,0.98,400,0
PIIIW.US,5,20211223,202500,0.9768,0.9768,0.9768,0.9768,100,0
PIIIW.US,5,20211223,204000,0.9601,0.9601,0.9601,0.9601,100,0
PIIIW.US,5,20211223,211500,0.9699,0.9699,0.9699,0.9699,100,0
