<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLMIU.US,5,20211203,173000,9.817,9.817,9.817,9.817,200,0
PLMIU.US,5,20211203,173500,9.85,9.86,9.85,9.86,1450,0
PLMIU.US,5,20211206,204500,9.82,9.82,9.82,9.82,100,0
PLMIU.US,5,20211206,215500,9.84,9.84,9.84,9.84,100,0
PLMIU.US,5,20211207,153000,9.86,9.86,9.86,9.86,1000,0
PLMIU.US,5,20211207,160000,9.86,9.86,9.86,9.86,770,0
PLMIU.US,5,20211207,160500,9.86,9.86,9.86,9.86,230,0
PLMIU.US,5,20211207,165500,9.88,9.88,9.88,9.88,300,0
PLMIU.US,5,20211207,173500,9.86,9.86,9.845,9.86,1200,0
PLMIU.US,5,20211207,174000,9.86,9.86,9.86,9.86,2010,0
PLMIU.US,5,20211207,190500,9.89,9.89,9.88,9.89,4618,0
PLMIU.US,5,20211207,192500,9.885,9.89,9.885,9.89,400,0
PLMIU.US,5,20211207,194000,9.86,9.86,9.86,9.86,3873,0
PLMIU.US,5,20211207,213000,9.91,9.91,9.91,9.91,200,0
PLMIU.US,5,20211208,172500,9.91,9.91,9.91,9.91,300,0
PLMIU.US,5,20211208,210500,9.9,9.9,9.9,9.9,1250,0
PLMIU.US,5,20211208,213000,9.87,9.87,9.87,9.87,100,0
PLMIU.US,5,20211209,172500,9.86,9.86,9.86,9.86,100,0
PLMIU.US,5,20211209,174500,9.86,9.86,9.86,9.86,100,0
PLMIU.US,5,20211213,184000,9.88,9.88,9.88,9.88,7906,0
PLMIU.US,5,20211213,184500,9.88,9.88,9.88,9.88,1573,0
PLMIU.US,5,20211213,203000,9.88,9.88,9.88,9.88,1000,0
PLMIU.US,5,20211213,210500,9.87,9.87,9.87,9.87,100,0
PLMIU.US,5,20211214,153500,9.88,9.88,9.88,9.88,5000,0
PLMIU.US,5,20211214,154000,9.89,9.89,9.89,9.89,400,0
PLMIU.US,5,20211214,172500,9.88,9.88,9.88,9.88,5000,0
PLMIU.US,5,20211214,182500,9.88,9.88,9.88,9.88,100,0
PLMIU.US,5,20211214,183000,9.88,9.88,9.88,9.88,200,0
PLMIU.US,5,20211214,183500,9.88,9.88,9.88,9.88,200,0
PLMIU.US,5,20211214,184000,9.88,9.88,9.88,9.88,200,0
PLMIU.US,5,20211214,184500,9.88,9.88,9.88,9.88,7800,0
PLMIU.US,5,20211214,201000,9.9,9.9,9.9,9.9,400,0
PLMIU.US,5,20211214,201500,9.9,9.92,9.9,9.9,1580,0
PLMIU.US,5,20211214,202000,9.9,9.9,9.9,9.9,300,0
PLMIU.US,5,20211214,202500,9.9,9.9,9.9,9.9,1500,0
PLMIU.US,5,20211214,203000,9.9,9.9,9.9,9.9,500,0
PLMIU.US,5,20211214,203500,9.9,9.9,9.9,9.9,1000,0
PLMIU.US,5,20211214,212500,9.9,9.9,9.9,9.9,5100,0
PLMIU.US,5,20211214,215500,9.9,9.9,9.9,9.9,600,0
PLMIU.US,5,20211215,173500,9.9,9.9,9.9,9.9,200,0
PLMIU.US,5,20211215,200500,9.92,9.92,9.92,9.92,100,0
PLMIU.US,5,20211215,201500,9.91,9.91,9.91,9.91,100,0
PLMIU.US,5,20211215,202000,9.91,9.91,9.91,9.91,100,0
PLMIU.US,5,20211215,202500,9.91,9.91,9.91,9.91,100,0
PLMIU.US,5,20211215,205000,9.9,9.9,9.9,9.9,200,0
PLMIU.US,5,20211215,215000,9.9,9.9,9.9,9.9,700,0
PLMIU.US,5,20211215,215500,9.91,9.91,9.9,9.9,600,0
PLMIU.US,5,20211216,172000,9.9,9.9,9.9,9.9,400,0
PLMIU.US,5,20211216,172500,9.9,9.9,9.9,9.9,200,0
PLMIU.US,5,20211221,215500,9.86,9.86,9.86,9.86,200,0
PLMIU.US,5,20211222,161500,9.86,9.86,9.86,9.86,926,0
PLMIU.US,5,20211222,192500,9.86,9.86,9.86,9.86,1000,0
PLMIU.US,5,20211223,204500,9.84,9.84,9.84,9.84,500,0
PLMIU.US,5,20211223,213000,9.84,9.84,9.84,9.84,100,0
