<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMVT.US,5,20211105,204500,8.47,8.47,8.45,8.45,3531,0
IMVT.US,5,20211105,205000,8.46,8.555,8.46,8.55,17149,0
IMVT.US,5,20211105,205500,8.54,8.58,8.53,8.58,131010,0
IMVT.US,5,20211108,153000,8.47,8.64,8.47,8.64,11108,0
IMVT.US,5,20211108,153500,8.7,8.73,8.63,8.66,3076,0
IMVT.US,5,20211108,154000,8.67,8.69,8.6,8.6,2485,0
IMVT.US,5,20211108,154500,8.61,8.77,8.5795,8.77,3786,0
IMVT.US,5,20211108,155000,8.8,8.8,8.74,8.79,1550,0
IMVT.US,5,20211108,155500,8.826,8.84,8.78,8.84,2208,0
IMVT.US,5,20211108,160000,8.8692,8.8692,8.76,8.76,1050,0
IMVT.US,5,20211108,160500,8.7637,8.77,8.715,8.76,2718,0
IMVT.US,5,20211108,161000,8.77,8.93,8.755,8.905,4843,0
IMVT.US,5,20211108,161500,8.93,8.98,8.87,8.95,5818,0
IMVT.US,5,20211108,162000,8.94,9.09,8.94,9.04,3077,0
IMVT.US,5,20211108,162500,9.03,9.03,8.91,8.93,4934,0
IMVT.US,5,20211108,163000,8.96,8.99,8.96,8.96,2369,0
IMVT.US,5,20211108,163500,8.985,9.02,8.985,9,1489,0
IMVT.US,5,20211108,164000,8.98,8.98,8.9,8.91,2061,0
IMVT.US,5,20211108,164500,8.92,8.97,8.92,8.97,302,0
IMVT.US,5,20211108,165000,8.965,8.965,8.95,8.95,1000,0
IMVT.US,5,20211108,165500,8.955,8.96,8.93,8.95,2552,0
IMVT.US,5,20211108,170000,8.95,8.9626,8.92,8.929,1297,0
IMVT.US,5,20211108,170500,8.93,8.945,8.93,8.945,6187,0
IMVT.US,5,20211108,171000,8.96,8.99,8.94,8.96,4272,0
IMVT.US,5,20211108,171500,8.95,8.9783,8.95,8.9783,1300,0
IMVT.US,5,20211108,172000,8.965,8.965,8.91,8.91,1800,0
IMVT.US,5,20211108,172500,8.925,8.93,8.91,8.92,2300,0
IMVT.US,5,20211108,173000,8.93,8.93,8.89,8.89,1569,0
IMVT.US,5,20211108,173500,8.88,8.89,8.87,8.88,4778,0
IMVT.US,5,20211108,174000,8.87,8.93,8.87,8.93,9021,0
IMVT.US,5,20211108,174500,8.95,8.95,8.9065,8.9065,5207,0
IMVT.US,5,20211108,175000,8.915,8.93,8.86,8.9,11555,0
IMVT.US,5,20211108,175500,8.91,8.94,8.91,8.94,909,0
IMVT.US,5,20211108,180000,8.94,8.94,8.9,8.9,5100,0
IMVT.US,5,20211108,180500,8.9,8.9,8.86,8.86,5943,0
IMVT.US,5,20211108,181000,8.86,8.86,8.85,8.86,3509,0
IMVT.US,5,20211108,181500,8.86,8.89,8.86,8.89,4188,0
IMVT.US,5,20211108,182000,8.89,8.935,8.89,8.93,700,0
IMVT.US,5,20211108,182500,8.92,8.935,8.9,8.9,2600,0
IMVT.US,5,20211108,183000,8.91,8.93,8.91,8.93,842,0
IMVT.US,5,20211108,183500,8.94,8.94,8.91,8.91,1200,0
IMVT.US,5,20211108,184000,8.89,8.9,8.89,8.9,600,0
IMVT.US,5,20211108,184500,8.88,8.88,8.88,8.88,400,0
IMVT.US,5,20211108,185000,8.88,8.89,8.88,8.88,306,0
IMVT.US,5,20211108,185500,8.885,8.89,8.87,8.89,4799,0
IMVT.US,5,20211108,190000,8.9,8.9,8.87,8.87,2870,0
IMVT.US,5,20211108,190500,8.88,8.88,8.88,8.88,300,0
IMVT.US,5,20211108,191000,8.885,8.93,8.885,8.93,1658,0
IMVT.US,5,20211108,191500,8.96,8.96,8.93,8.93,953,0
IMVT.US,5,20211108,192000,8.93,8.93,8.9,8.9,1728,0
IMVT.US,5,20211108,192500,8.895,8.895,8.87,8.87,2000,0
IMVT.US,5,20211108,193000,8.87,8.895,8.87,8.895,600,0
IMVT.US,5,20211108,193500,8.9,8.9,8.88,8.88,953,0
IMVT.US,5,20211108,194000,8.88,8.89,8.86,8.88,1680,0
IMVT.US,5,20211108,194500,8.8812,8.89,8.8812,8.89,800,0
IMVT.US,5,20211108,195000,8.9,8.92,8.9,8.92,2010,0
IMVT.US,5,20211108,195500,8.925,8.98,8.92,8.92,19032,0
IMVT.US,5,20211108,200000,8.94,8.94,8.88,8.9,9875,0
IMVT.US,5,20211108,200500,8.89,8.89,8.89,8.89,100,0
IMVT.US,5,20211108,201000,8.9,8.9,8.88,8.88,1003,0
IMVT.US,5,20211108,201500,8.88,8.882,8.87,8.875,1049,0
IMVT.US,5,20211108,202000,8.85,8.86,8.85,8.86,557,0
IMVT.US,5,20211108,202500,8.85,8.88,8.8,8.88,57621,0
IMVT.US,5,20211108,203000,8.88,8.9,8.86,8.9,2405,0
IMVT.US,5,20211108,203500,8.895,8.91,8.895,8.9,840,0
IMVT.US,5,20211108,204000,8.91,8.92,8.91,8.92,300,0
IMVT.US,5,20211108,204500,8.915,8.93,8.91,8.93,2410,0
IMVT.US,5,20211108,205000,8.91,8.91,8.88,8.88,1900,0
IMVT.US,5,20211108,205500,8.87,8.87,8.87,8.87,220,0
IMVT.US,5,20211108,210500,8.87,8.87,8.87,8.87,400,0
IMVT.US,5,20211108,211000,8.86,8.86,8.83,8.835,3435,0
IMVT.US,5,20211108,211500,8.85,8.87,8.835,8.87,1722,0
IMVT.US,5,20211108,212000,8.855,8.87,8.855,8.87,500,0
IMVT.US,5,20211108,212500,8.86,8.86,8.85,8.86,700,0
IMVT.US,5,20211108,213000,8.86,8.87,8.86,8.87,1811,0
IMVT.US,5,20211108,213500,8.875,8.88,8.87,8.88,6188,0
IMVT.US,5,20211108,214000,8.88,8.88,8.85,8.85,6552,0
IMVT.US,5,20211108,214500,8.85,8.85,8.81,8.81,4876,0
IMVT.US,5,20211108,215000,8.77,8.84,8.7377,8.83,11163,0
IMVT.US,5,20211108,215500,8.83,8.86,8.82,8.82,74687,0
IMVT.US,5,20211109,153000,8.78,8.85,8.77,8.85,9525,0
IMVT.US,5,20211109,153500,8.84,8.92,8.84,8.86,2540,0
IMVT.US,5,20211109,154000,8.885,8.885,8.7732,8.7732,1957,0
IMVT.US,5,20211109,154500,8.81,8.815,8.7,8.74,3050,0
IMVT.US,5,20211109,155000,8.72,8.72,8.6,8.63,8101,0
IMVT.US,5,20211109,155500,8.61,8.64,8.59,8.625,3812,0
IMVT.US,5,20211109,160000,8.61,8.67,8.61,8.67,1500,0
IMVT.US,5,20211109,160500,8.65,8.67,8.62,8.63,2075,0
IMVT.US,5,20211109,161000,8.63,8.7501,8.63,8.72,10657,0
IMVT.US,5,20211109,161500,8.74,8.77,8.73,8.73,2736,0
IMVT.US,5,20211109,162000,8.72,8.725,8.69,8.69,2281,0
IMVT.US,5,20211109,162500,8.71,8.74,8.7,8.715,1041,0
IMVT.US,5,20211109,163000,8.71,8.71,8.665,8.68,1298,0
IMVT.US,5,20211109,163500,8.65,8.65,8.63,8.64,952,0
IMVT.US,5,20211109,164000,8.64,8.64,8.6,8.62,1200,0
IMVT.US,5,20211109,164500,8.6,8.65,8.6,8.625,5913,0
IMVT.US,5,20211109,165000,8.625,8.67,8.6121,8.67,1800,0
IMVT.US,5,20211109,165500,8.68,8.68,8.66,8.66,1129,0
IMVT.US,5,20211109,170000,8.665,8.8,8.665,8.77,4493,0
IMVT.US,5,20211109,170500,8.755,8.84,8.74,8.79,3367,0
IMVT.US,5,20211109,171000,8.81,8.82,8.74,8.755,2320,0
IMVT.US,5,20211109,171500,8.73,8.73,8.73,8.73,100,0
IMVT.US,5,20211109,172000,8.75,8.76,8.73,8.75,1763,0
IMVT.US,5,20211109,172500,8.76,8.76,8.75,8.75,400,0
IMVT.US,5,20211109,173000,8.74,8.78,8.73,8.78,2510,0
IMVT.US,5,20211109,173500,8.78,8.79,8.77,8.79,443,0
IMVT.US,5,20211109,174000,8.78,8.81,8.77,8.805,2596,0
IMVT.US,5,20211109,174500,8.8,8.8,8.77,8.78,952,0
IMVT.US,5,20211109,175000,8.8,8.8,8.77,8.77,826,0
IMVT.US,5,20211109,175500,8.77,8.8,8.768,8.785,1800,0
IMVT.US,5,20211109,180000,8.8,8.81,8.79,8.79,970,0
IMVT.US,5,20211109,180500,8.8,8.83,8.8,8.83,300,0
IMVT.US,5,20211109,181000,8.84,8.86,8.838,8.86,1100,0
IMVT.US,5,20211109,181500,8.86,8.86,8.82,8.82,2940,0
IMVT.US,5,20211109,182000,8.84,8.85,8.83,8.85,1100,0
IMVT.US,5,20211109,182500,8.86,8.86,8.8201,8.8201,1664,0
IMVT.US,5,20211109,183000,8.83,8.84,8.83,8.84,500,0
IMVT.US,5,20211109,183500,8.85,8.88,8.83,8.83,2702,0
IMVT.US,5,20211109,184000,8.85,8.9,8.85,8.9,2400,0
IMVT.US,5,20211109,184500,8.87,8.89,8.87,8.89,2235,0
IMVT.US,5,20211109,185000,8.9,8.91,8.87,8.9,8193,0
IMVT.US,5,20211109,185500,8.89,8.9,8.88,8.9,1000,0
IMVT.US,5,20211109,190000,8.89,8.93,8.88,8.93,6510,0
IMVT.US,5,20211109,190500,8.915,8.95,8.8901,8.95,6235,0
IMVT.US,5,20211109,191000,8.925,8.96,8.92,8.955,3700,0
IMVT.US,5,20211109,191500,8.97,8.99,8.96,8.99,2000,0
IMVT.US,5,20211109,192000,8.98,9,8.95,8.99,25854,0
IMVT.US,5,20211109,192500,8.96,8.98,8.94,8.94,1330,0
IMVT.US,5,20211109,193000,8.94,8.96,8.94,8.96,800,0
IMVT.US,5,20211109,193500,8.95,8.96,8.95,8.955,300,0
IMVT.US,5,20211109,194000,8.95,8.95,8.95,8.95,400,0
IMVT.US,5,20211109,194500,8.945,8.955,8.93,8.955,2052,0
IMVT.US,5,20211109,195000,8.95,8.99,8.95,8.99,4820,0
IMVT.US,5,20211109,195500,8.98,9,8.97,8.99,47724,0
IMVT.US,5,20211109,200000,8.97,8.97,8.945,8.945,1600,0
IMVT.US,5,20211109,200500,8.945,8.97,8.93,8.955,5730,0
IMVT.US,5,20211109,201000,8.9507,8.97,8.9507,8.968,2146,0
IMVT.US,5,20211109,201500,8.96,8.96,8.95,8.96,400,0
IMVT.US,5,20211109,202000,8.95,8.96,8.92,8.94,11477,0
IMVT.US,5,20211109,202500,8.94,8.95,8.9201,8.9201,700,0
IMVT.US,5,20211109,203000,8.9392,8.98,8.9392,8.98,6933,0
IMVT.US,5,20211109,203500,8.99,8.99,8.989,8.99,414,0
IMVT.US,5,20211109,204000,8.97,8.99,8.97,8.99,492,0
IMVT.US,5,20211109,204500,8.98,8.98,8.98,8.98,100,0
IMVT.US,5,20211109,205000,8.98,8.98,8.97,8.97,800,0
IMVT.US,5,20211109,205500,8.97,9,8.96,8.99,5494,0
IMVT.US,5,20211109,210500,8.975,8.975,8.93,8.94,4757,0
IMVT.US,5,20211109,211000,8.92,8.93,8.89,8.9,1300,0
IMVT.US,5,20211109,211500,8.9099,8.9099,8.87,8.885,2219,0
IMVT.US,5,20211109,212000,8.89,8.905,8.89,8.905,1323,0
IMVT.US,5,20211109,212500,8.905,8.92,8.905,8.92,1039,0
IMVT.US,5,20211109,213000,8.93,8.94,8.93,8.94,1300,0
IMVT.US,5,20211109,213500,8.95,8.97,8.949,8.97,1620,0
IMVT.US,5,20211109,214000,8.97,8.98,8.97,8.98,945,0
IMVT.US,5,20211109,214500,8.975,8.99,8.96,8.96,4392,0
IMVT.US,5,20211109,215000,8.95,8.97,8.94,8.97,6443,0
IMVT.US,5,20211109,215500,8.965,9,8.96,8.98,86958,0
IMVT.US,5,20211110,153000,8.84,9,8.81,8.98,51306,0
IMVT.US,5,20211110,153500,8.98,9.02,8.97,8.99,38818,0
IMVT.US,5,20211110,154000,8.98,8.98,8.92,8.92,1037,0
IMVT.US,5,20211110,154500,8.94,9.03,8.94,9,5624,0
IMVT.US,5,20211110,155000,8.97,9.01,8.97,8.98,8626,0
IMVT.US,5,20211110,155500,8.98,9.03,8.9701,9.02,5276,0
IMVT.US,5,20211110,160000,8.99,8.99,8.95,8.95,1950,0
IMVT.US,5,20211110,160500,8.98,8.98,8.95,8.96,600,0
IMVT.US,5,20211110,161000,8.97,8.97,8.94,8.96,2096,0
IMVT.US,5,20211110,161500,8.94,8.96,8.89,8.905,2206,0
IMVT.US,5,20211110,162000,8.91,8.91,8.88,8.9,1925,0
IMVT.US,5,20211110,162500,8.89,8.95,8.89,8.93,5900,0
IMVT.US,5,20211110,163000,8.93,8.95,8.92,8.94,1751,0
IMVT.US,5,20211110,163500,8.92,8.95,8.9,8.905,9669,0
IMVT.US,5,20211110,164000,8.91,8.91,8.87,8.87,1400,0
IMVT.US,5,20211110,164500,8.86,8.9,8.85,8.88,2243,0
IMVT.US,5,20211110,165000,8.87,8.89,8.87,8.87,600,0
IMVT.US,5,20211110,165500,8.875,8.875,8.835,8.84,2924,0
IMVT.US,5,20211110,170000,8.85,8.9,8.84,8.89,3247,0
IMVT.US,5,20211110,170500,8.9,8.91,8.86,8.869,6154,0
IMVT.US,5,20211110,171000,8.87,8.87,8.835,8.835,2400,0
IMVT.US,5,20211110,171500,8.84,8.89,8.84,8.87,2042,0
IMVT.US,5,20211110,172000,8.85,8.87,8.84,8.87,700,0
IMVT.US,5,20211110,172500,8.87,8.87,8.86,8.87,800,0
IMVT.US,5,20211110,173000,8.86,8.865,8.83,8.845,1800,0
IMVT.US,5,20211110,173500,8.84,8.85,8.83,8.85,782,0
IMVT.US,5,20211110,174000,8.839,8.87,8.8,8.835,19391,0
IMVT.US,5,20211110,174500,8.835,8.9,8.835,8.9,3175,0
IMVT.US,5,20211110,175000,8.9,8.95,8.9,8.935,4420,0
IMVT.US,5,20211110,175500,8.935,8.96,8.92,8.95,2600,0
IMVT.US,5,20211110,180000,8.95,8.965,8.95,8.965,600,0
IMVT.US,5,20211110,181000,8.95,8.955,8.94,8.955,1700,0
IMVT.US,5,20211110,181500,8.94,8.96,8.92,8.92,2564,0
IMVT.US,5,20211110,182000,8.91,8.94,8.91,8.92,818,0
IMVT.US,5,20211110,182500,8.895,8.9,8.895,8.9,1500,0
IMVT.US,5,20211110,183000,8.92,8.9226,8.89,8.91,1050,0
IMVT.US,5,20211110,183500,8.91,8.91,8.88,8.91,1061,0
IMVT.US,5,20211110,184000,8.89,8.89,8.88,8.88,300,0
IMVT.US,5,20211110,184500,8.86,8.86,8.85,8.85,1614,0
IMVT.US,5,20211110,185000,8.845,8.89,8.845,8.89,1850,0
IMVT.US,5,20211110,185500,8.899,8.899,8.899,8.899,200,0
IMVT.US,5,20211110,190000,8.89,8.93,8.88,8.91,9137,0
IMVT.US,5,20211110,190500,8.909,8.9222,8.895,8.91,4195,0
IMVT.US,5,20211110,191000,8.9,8.9,8.88,8.89,900,0
IMVT.US,5,20211110,191500,8.87,8.87,8.85,8.86,400,0
IMVT.US,5,20211110,192000,8.865,8.87,8.85,8.85,2100,0
IMVT.US,5,20211110,192500,8.84,8.8435,8.81,8.825,2944,0
IMVT.US,5,20211110,193000,8.83,8.9,8.8245,8.9,1925,0
IMVT.US,5,20211110,193500,8.89,8.9,8.88,8.89,800,0
IMVT.US,5,20211110,194000,8.88,8.88,8.86,8.87,1800,0
IMVT.US,5,20211110,194500,8.87,8.87,8.84,8.86,1300,0
IMVT.US,5,20211110,195000,8.83,8.85,8.82,8.84,2400,0
IMVT.US,5,20211110,195500,8.83,8.86,8.83,8.86,2204,0
IMVT.US,5,20211110,200000,8.84,8.85,8.82,8.83,2750,0
IMVT.US,5,20211110,200500,8.82,8.82,8.8,8.82,4000,0
IMVT.US,5,20211110,201000,8.82,8.83,8.8,8.805,9909,0
IMVT.US,5,20211110,201500,8.81,8.84,8.81,8.81,3800,0
IMVT.US,5,20211110,202000,8.81,8.81,8.8,8.8,1996,0
IMVT.US,5,20211110,202500,8.805,8.84,8.8,8.82,44364,0
IMVT.US,5,20211110,203000,8.82,8.82,8.8,8.8,2134,0
IMVT.US,5,20211110,203500,8.8,8.8,8.725,8.725,23397,0
IMVT.US,5,20211110,204000,8.73,8.75,8.725,8.74,11850,0
IMVT.US,5,20211110,204500,8.75,8.76,8.675,8.68,19144,0
IMVT.US,5,20211110,205000,8.68,8.7322,8.67,8.7101,4435,0
IMVT.US,5,20211110,205500,8.73,8.74,8.7,8.7,2789,0
IMVT.US,5,20211110,210000,8.7,8.72,8.69,8.72,2926,0
IMVT.US,5,20211110,210500,8.72,8.75,8.72,8.75,3303,0
