<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OAS.US,5,20211105,181000,123.31,123.37,123.24,123.24,301,0
OAS.US,5,20211105,181500,123.37,123.51,123.36,123.47,1807,0
OAS.US,5,20211105,182000,123.46,123.51,123.35,123.43,3825,0
OAS.US,5,20211105,182500,123.43,123.51,123.35,123.35,2541,0
OAS.US,5,20211105,183000,123.27,123.27,123.27,123.27,100,0
OAS.US,5,20211105,183500,123.35,123.35,123.34,123.35,602,0
OAS.US,5,20211105,184000,123.35,123.35,123.26,123.26,602,0
OAS.US,5,20211105,184500,123.28,123.4,123.28,123.29,808,0
OAS.US,5,20211105,185000,123.4,123.52,123.39,123.52,2613,0
OAS.US,5,20211105,185500,123.54,123.62,123.43,123.52,4329,0
OAS.US,5,20211105,190000,123.47,123.49,123.47,123.49,201,0
OAS.US,5,20211105,190500,123.46,123.51,123.4,123.51,1707,0
OAS.US,5,20211105,191000,123.43,123.43,123.41,123.43,402,0
OAS.US,5,20211105,191500,123.43,123.49,123.43,123.49,803,0
OAS.US,5,20211105,192000,123.49,123.49,123.31,123.31,904,0
OAS.US,5,20211105,192500,123.51,123.51,123.4,123.5,1166,0
OAS.US,5,20211105,193000,123.5,123.56,123.5,123.51,602,0
OAS.US,5,20211105,193500,123.57,124.33,123.57,124.33,3533,0
OAS.US,5,20211105,194000,124.07,124.07,123.97,123.97,217,0
OAS.US,5,20211105,194500,124.13,124.15,123.97,124.06,1807,0
OAS.US,5,20211105,195000,124.15,124.15,123.96,123.99,803,0
OAS.US,5,20211105,195500,124.04,124.12,124.04,124.06,1828,0
OAS.US,5,20211105,200000,124.06,124.06,123.97,124.05,1355,0
OAS.US,5,20211105,200500,123.69,123.75,123.46,123.6,2629,0
OAS.US,5,20211105,201000,123.61,123.76,123.57,123.57,2379,0
OAS.US,5,20211105,201500,123.43,123.51,123.39,123.39,2078,0
OAS.US,5,20211105,202000,123.48,123.57,123.3,123.56,5476,0
OAS.US,5,20211105,202500,123.59,123.61,123.51,123.6,6159,0
OAS.US,5,20211105,203000,123.64,123.79,123.6,123.67,4401,0
OAS.US,5,20211105,203500,123.67,123.74,123.64,123.74,1644,0
OAS.US,5,20211105,204000,123.73,123.85,123.73,123.85,3346,0
OAS.US,5,20211105,204500,123.83,123.97,123.51,123.56,5563,0
OAS.US,5,20211105,205000,123.75,123.91,123.56,123.75,10336,0
OAS.US,5,20211105,205500,123.7,123.7,123.43,123.51,34135,0
OAS.US,5,20211108,153000,125.11,125.11,124.51,124.51,5098,0
OAS.US,5,20211108,153500,125.08,125.11,124.52,124.52,1132,0
OAS.US,5,20211108,154000,124.97,125.03,124.57,124.62,28133,0
OAS.US,5,20211108,154500,124.97,125.27,124.51,124.89,7423,0
OAS.US,5,20211108,155000,124.89,125.47,124.88,125.36,2513,0
OAS.US,5,20211108,155500,125.35,125.36,125.15,125.15,1296,0
OAS.US,5,20211108,160000,124.83,125.26,124.42,124.42,7916,0
OAS.US,5,20211108,160500,124.43,124.43,124.43,124.43,100,0
OAS.US,5,20211108,161000,124.43,124.53,124.43,124.53,703,0
OAS.US,5,20211108,161500,124.51,124.73,124.44,124.51,4445,0
OAS.US,5,20211108,162000,124.51,124.51,124.38,124.38,703,0
OAS.US,5,20211108,162500,124.49,124.66,124.38,124.38,1336,0
OAS.US,5,20211108,163000,124.33,124.33,124.15,124.15,872,0
OAS.US,5,20211108,163500,124.4,124.41,124.34,124.34,904,0
OAS.US,5,20211108,164000,124.29,124.48,124.29,124.48,201,0
OAS.US,5,20211108,164500,124.46,124.52,124.38,124.43,1427,0
OAS.US,5,20211108,165000,124.4,124.68,124.4,124.48,2765,0
OAS.US,5,20211108,165500,124.51,124.51,124.37,124.37,301,0
OAS.US,5,20211108,170000,124.52,124.67,124.52,124.52,1104,0
OAS.US,5,20211108,170500,124.64,125.28,124.51,124.6,16446,0
OAS.US,5,20211108,171000,124.63,124.68,124.52,124.6,3413,0
OAS.US,5,20211108,171500,124.75,124.75,124.68,124.69,2309,0
OAS.US,5,20211108,172000,124.61,124.61,124.53,124.56,2403,0
OAS.US,5,20211108,172500,124.55,124.61,124.49,124.51,7359,0
OAS.US,5,20211108,173000,124.51,124.86,124.48,124.71,9390,0
OAS.US,5,20211108,173500,124.74,124.8,124.54,124.8,11574,0
OAS.US,5,20211108,174000,124.79,124.86,124.72,124.85,5895,0
OAS.US,5,20211108,174500,124.8,124.86,124.68,124.71,7142,0
OAS.US,5,20211108,175000,124.71,125.2,124.71,124.91,10604,0
OAS.US,5,20211108,175500,125.09,125.15,124.83,124.83,7169,0
OAS.US,5,20211108,180000,125.01,125.01,124.8,124.84,4728,0
OAS.US,5,20211108,180500,124.84,124.91,124.61,124.66,3401,0
OAS.US,5,20211108,181000,124.71,124.71,124.52,124.61,1205,0
OAS.US,5,20211108,181500,124.57,124.61,124.57,124.61,703,0
OAS.US,5,20211108,182000,124.68,124.68,124.68,124.68,100,0
OAS.US,5,20211108,182500,124.7,124.74,124.7,124.74,904,0
OAS.US,5,20211108,183000,124.71,124.75,124.54,124.62,3593,0
OAS.US,5,20211108,183500,124.65,124.65,124.65,124.65,100,0
OAS.US,5,20211108,184000,124.61,124.61,124.53,124.61,1205,0
OAS.US,5,20211108,184500,124.55,124.6,124.43,124.43,1491,0
OAS.US,5,20211108,185000,124.24,124.28,124.24,124.28,718,0
OAS.US,5,20211108,185500,124.26,124.34,124.26,124.34,201,0
OAS.US,5,20211108,190000,124.49,124.49,124.36,124.36,705,0
OAS.US,5,20211108,190500,124.32,124.32,124.29,124.3,502,0
OAS.US,5,20211108,191000,124.25,124.29,124.21,124.29,1451,0
OAS.US,5,20211108,191500,124.26,124.37,124.2,124.26,2353,0
OAS.US,5,20211108,192000,124.25,124.42,124.25,124.41,1302,0
OAS.US,5,20211108,192500,124.43,124.45,124.37,124.37,301,0
OAS.US,5,20211108,193000,124.5,124.51,124.35,124.35,1104,0
OAS.US,5,20211108,193500,124.44,124.44,124.44,124.44,100,0
OAS.US,5,20211108,194000,124.33,124.45,124.29,124.45,576,0
OAS.US,5,20211108,194500,124.23,124.23,123.92,123.92,301,0
OAS.US,5,20211108,195000,123.42,123.51,123.42,123.51,1103,0
OAS.US,5,20211108,195500,123.4,123.4,122.53,122.81,3002,0
OAS.US,5,20211108,200000,122.81,123.51,122.81,123.26,2108,0
OAS.US,5,20211108,200500,123.42,123.63,123.4,123.63,703,0
OAS.US,5,20211108,201000,123.67,123.67,123.62,123.62,944,0
OAS.US,5,20211108,201500,123.57,123.64,123.5,123.64,1213,0
OAS.US,5,20211108,202000,123.7,123.89,123.7,123.89,1106,0
OAS.US,5,20211108,202500,124.02,124.03,124.02,124.03,301,0
OAS.US,5,20211108,203000,124.19,124.33,124.19,124.33,301,0
OAS.US,5,20211108,204000,124.14,124.14,123.94,123.94,602,0
OAS.US,5,20211108,204500,124.16,124.19,124.06,124.17,1106,0
OAS.US,5,20211108,205000,124.17,124.21,124.1,124.1,613,0
OAS.US,5,20211108,205500,124.04,124.25,124.04,124.24,814,0
OAS.US,5,20211108,210000,124.32,124.41,124.24,124.41,1770,0
OAS.US,5,20211108,210500,124.5,124.63,124.5,124.54,905,0
OAS.US,5,20211108,211000,124.54,124.67,124.54,124.58,4115,0
OAS.US,5,20211108,211500,124.58,124.58,124.46,124.46,552,0
OAS.US,5,20211108,212000,124.57,124.99,124.56,124.75,3203,0
OAS.US,5,20211108,212500,124.64,124.65,124.34,124.51,5043,0
OAS.US,5,20211108,213000,124.51,124.51,124.51,124.51,100,0
OAS.US,5,20211108,213500,124.63,124.83,124.6,124.74,2433,0
OAS.US,5,20211108,214000,124.7,124.7,124.44,124.44,3675,0
OAS.US,5,20211108,214500,124.36,124.38,124.16,124.16,1907,0
OAS.US,5,20211108,215000,124.05,124.18,124.05,124.14,2254,0
OAS.US,5,20211108,215500,124.05,124.21,123.6,123.77,21463,0
OAS.US,5,20211109,153000,124.1,124.3,124.1,124.3,1684,0
OAS.US,5,20211109,153500,124.97,124.97,123.51,124.19,904,0
OAS.US,5,20211109,154000,124.13,124.13,123.4,123.4,2409,0
OAS.US,5,20211109,154500,123.02,123.03,123.01,123.01,502,0
OAS.US,5,20211109,155000,123.51,123.56,123.51,123.56,301,0
OAS.US,5,20211109,155500,123.13,123.13,122.81,122.81,277,0
OAS.US,5,20211109,160000,122.89,122.89,122.61,122.61,502,0
OAS.US,5,20211109,160500,123.18,123.18,123.18,123.18,602,0
OAS.US,5,20211109,161000,123.49,123.5,123.45,123.45,302,0
OAS.US,5,20211109,161500,123.94,123.95,123.45,123.45,1004,0
OAS.US,5,20211109,162000,123.58,123.62,123.23,123.32,1305,0
OAS.US,5,20211109,163000,123.52,123.63,123.51,123.62,3499,0
OAS.US,5,20211109,163500,123.61,123.62,123.5,123.51,3218,0
OAS.US,5,20211109,164500,123.75,123.8,123.5,123.51,2630,0
OAS.US,5,20211109,165000,123.43,123.43,123.23,123.23,402,0
OAS.US,5,20211109,170000,123.55,123.55,123.55,123.55,271,0
OAS.US,5,20211109,170500,123.56,123.63,123.46,123.51,1924,0
OAS.US,5,20211109,171000,123.75,123.75,123.7,123.7,624,0
OAS.US,5,20211109,172000,123.76,123.81,123.47,123.47,2301,0
OAS.US,5,20211109,173000,123.39,123.39,123.39,123.39,301,0
OAS.US,5,20211109,173500,123.08,123.19,123.08,123.19,301,0
OAS.US,5,20211109,174500,123.23,123.4,123.19,123.4,609,0
OAS.US,5,20211109,175000,122.77,122.77,122.22,122.22,7189,0
OAS.US,5,20211109,175500,122.06,122.06,122.06,122.06,324,0
OAS.US,5,20211109,180000,121.89,122.02,121.73,121.73,582,0
OAS.US,5,20211109,180500,121.69,121.69,121.69,121.69,100,0
OAS.US,5,20211109,181000,121.85,121.89,121.67,121.89,1445,0
OAS.US,5,20211109,181500,122.2,122.54,122.2,122.54,1817,0
OAS.US,5,20211109,182000,122.61,122.61,122.61,122.61,100,0
OAS.US,5,20211109,182500,122.54,122.74,122.52,122.73,1517,0
OAS.US,5,20211109,183000,123.02,123.02,123.02,123.02,201,0
OAS.US,5,20211109,183500,122.95,123.23,122.95,123.23,1406,0
OAS.US,5,20211109,184000,123.79,123.79,123.68,123.68,423,0
OAS.US,5,20211109,184500,123.71,123.71,123.71,123.71,125,0
OAS.US,5,20211109,185000,123.88,124.11,123.43,124.11,1406,0
OAS.US,5,20211109,185500,124.1,124.1,123.46,123.46,1506,0
OAS.US,5,20211109,190000,123.95,123.99,123.95,123.99,402,0
OAS.US,5,20211109,190500,124,124,123.54,123.74,5726,0
OAS.US,5,20211109,191000,123.74,124.04,123.69,123.83,3725,0
OAS.US,5,20211109,191500,123.7,123.98,123.7,123.98,803,0
OAS.US,5,20211109,192000,123.95,124.13,123.94,123.94,10011,0
OAS.US,5,20211109,192500,124.02,124.43,123.95,124.11,8980,0
OAS.US,5,20211109,193000,124.15,124.59,124.15,124.49,7934,0
OAS.US,5,20211109,194000,124.59,124.59,124.51,124.52,1104,0
OAS.US,5,20211109,194500,124.62,124.62,124.51,124.51,3055,0
OAS.US,5,20211109,195000,124.62,124.64,124.62,124.64,502,0
OAS.US,5,20211109,195500,124.65,124.68,124.43,124.63,4443,0
OAS.US,5,20211109,200000,124.81,124.81,124.61,124.61,2503,0
OAS.US,5,20211109,200500,124.52,124.82,124.51,124.78,6670,0
OAS.US,5,20211109,201000,124.74,124.84,124.59,124.84,5224,0
OAS.US,5,20211109,201500,124.86,125.49,124.86,125.34,4428,0
OAS.US,5,20211109,202000,125.5,125.5,124.63,124.63,4398,0
OAS.US,5,20211109,202500,124.8,125.03,124.57,125.03,11519,0
OAS.US,5,20211109,203000,124.74,124.74,124.64,124.74,2711,0
OAS.US,5,20211109,203500,124.71,124.9,124.56,124.63,5793,0
OAS.US,5,20211109,204000,124.71,124.96,124.53,124.68,6018,0
OAS.US,5,20211109,204500,124.66,124.66,124.5,124.53,4171,0
OAS.US,5,20211109,205000,124.7,124.71,124.5,124.52,904,0
OAS.US,5,20211109,205500,124.58,124.64,124.42,124.42,3203,0
OAS.US,5,20211109,210000,124.47,124.54,124.2,124.41,7658,0
OAS.US,5,20211109,210500,124.41,124.54,124.41,124.46,3815,0
OAS.US,5,20211109,211000,124.46,124.55,124.42,124.42,4091,0
OAS.US,5,20211109,211500,124.4,124.41,124.4,124.41,502,0
OAS.US,5,20211109,212000,124.5,124.52,124.5,124.52,1247,0
OAS.US,5,20211109,212500,124.61,124.62,124.6,124.6,568,0
OAS.US,5,20211109,213000,124.6,125.03,124.52,124.85,3116,0
OAS.US,5,20211109,213500,125.1,125.1,125.1,125.1,100,0
OAS.US,5,20211109,214000,125.34,125.34,125.16,125.23,502,0
OAS.US,5,20211109,214500,125.18,125.36,125.18,125.28,1938,0
OAS.US,5,20211109,215000,125.28,125.28,124.72,124.82,3073,0
OAS.US,5,20211109,215500,124.81,125.3,124.74,125.12,26184,0
OAS.US,5,20211110,153000,125.12,125.12,125.12,125.12,2049,0
OAS.US,5,20211110,153500,124.91,124.91,124.69,124.69,803,0
OAS.US,5,20211110,154000,125.29,125.29,124.64,124.64,863,0
OAS.US,5,20211110,154500,125.48,125.97,125.37,125.7,1304,0
OAS.US,5,20211110,155000,125.04,125.18,124.26,125.09,2763,0
OAS.US,5,20211110,155500,125.17,125.17,124.67,124.69,8858,0
OAS.US,5,20211110,160000,124.69,125.1,124.5,125.1,11746,0
OAS.US,5,20211110,160500,125.06,125.29,125.06,125.26,1448,0
OAS.US,5,20211110,161000,125.5,125.51,125.01,125.07,7273,0
OAS.US,5,20211110,161500,125.17,125.4,124.83,125.27,2951,0
OAS.US,5,20211110,162000,125.29,125.32,125.17,125.32,301,0
OAS.US,5,20211110,162500,125.2,125.33,125.2,125.33,301,0
OAS.US,5,20211110,163000,125.41,125.41,124.79,125.27,7043,0
OAS.US,5,20211110,163500,125.53,125.91,125.49,125.91,502,0
OAS.US,5,20211110,164000,125.67,125.67,125.1,125.1,2677,0
OAS.US,5,20211110,164500,125.09,125.1,124.95,125,2549,0
OAS.US,5,20211110,165000,124.99,125.29,124.4,124.63,11458,0
OAS.US,5,20211110,165500,124.67,125,123.79,123.97,1329,0
OAS.US,5,20211110,170000,123.81,124.12,123.51,123.93,904,0
OAS.US,5,20211110,170500,123.81,124.37,123.81,124.17,5226,0
OAS.US,5,20211110,171000,124.15,124.63,124.15,124.63,1025,0
OAS.US,5,20211110,171500,124.67,124.68,124.63,124.63,602,0
OAS.US,5,20211110,172000,124.63,125.02,124.63,124.79,1810,0
OAS.US,5,20211110,172500,124.88,124.88,124.75,124.75,602,0
OAS.US,5,20211110,173000,124.79,124.83,124.66,124.83,1707,0
OAS.US,5,20211110,173500,124.76,124.76,124.76,124.76,301,0
OAS.US,5,20211110,174000,124.76,124.9,124.64,124.9,1389,0
OAS.US,5,20211110,174500,124.9,124.9,124.84,124.84,327,0
OAS.US,5,20211110,175000,125.05,125.07,125.05,125.07,402,0
OAS.US,5,20211110,175500,124.92,124.94,124.88,124.88,803,0
OAS.US,5,20211110,180000,125.01,125.02,124.92,124.96,1507,0
OAS.US,5,20211110,180500,125.01,125.51,125.01,125.51,4657,0
OAS.US,5,20211110,181500,125.49,125.68,125.37,125.37,2791,0
OAS.US,5,20211110,182000,125.3,125.41,125.27,125.28,502,0
OAS.US,5,20211110,182500,125.3,125.41,125.3,125.4,1104,0
OAS.US,5,20211110,183000,125.41,125.76,125.4,125.76,5021,0
OAS.US,5,20211110,183500,125.59,125.99,125.58,125.88,1004,0
OAS.US,5,20211110,184000,125.81,125.96,125.74,125.9,1711,0
OAS.US,5,20211110,184500,125.8,125.84,125.36,125.36,6061,0
OAS.US,5,20211110,185000,125.47,125.47,125.29,125.34,502,0
OAS.US,5,20211110,185500,125.5,125.51,125.5,125.51,703,0
OAS.US,5,20211110,190000,125.51,125.61,125.42,125.47,3532,0
OAS.US,5,20211110,190500,125.41,125.61,125.37,125.58,1951,0
OAS.US,5,20211110,191000,125.45,125.61,125.41,125.49,1544,0
OAS.US,5,20211110,191500,125.39,125.63,125.36,125.52,5424,0
OAS.US,5,20211110,192000,125.62,125.78,125.51,125.78,4317,0
OAS.US,5,20211110,192500,125.5,125.74,125.37,125.37,1802,0
OAS.US,5,20211110,193000,125.51,125.6,125.42,125.51,5905,0
OAS.US,5,20211110,193500,125.41,125.41,124.5,124.5,4757,0
OAS.US,5,20211110,194000,124.33,124.51,124.18,124.25,11177,0
OAS.US,5,20211110,194500,124.26,124.26,123.34,123.34,9734,0
OAS.US,5,20211110,195000,123.23,123.31,123,123.31,1004,0
OAS.US,5,20211110,195500,123.06,123.1,122.93,123.1,1004,0
OAS.US,5,20211110,200000,123.02,123.19,123.02,123.02,3843,0
OAS.US,5,20211110,200500,122.88,123.05,122.77,122.89,1053,0
OAS.US,5,20211110,201000,122.59,122.9,122.06,122.06,3464,0
OAS.US,5,20211110,201500,122.26,122.56,122.26,122.52,1791,0
OAS.US,5,20211110,202000,122.44,122.59,122.44,122.46,2154,0
OAS.US,5,20211110,202500,122.38,122.41,122.25,122.4,3020,0
OAS.US,5,20211110,203000,122.16,122.2,121.98,122.2,1328,0
OAS.US,5,20211110,203500,122.21,122.84,121.96,122.69,5503,0
OAS.US,5,20211110,204000,122.75,122.81,122.56,122.81,703,0
OAS.US,5,20211110,204500,122.47,122.83,122.36,122.83,1779,0
OAS.US,5,20211110,205000,123.06,123.15,122.9,123.02,3142,0
OAS.US,5,20211110,205500,122.82,122.82,122.48,122.48,1205,0
OAS.US,5,20211110,210000,122.73,122.9,122.73,122.9,502,0
OAS.US,5,20211110,210500,122.33,122.33,122.33,122.33,100,0
OAS.US,5,20211110,211000,122.49,122.88,122.49,122.71,402,0
OAS.US,5,20211110,211500,123.03,123.3,122.79,123.15,6438,0
OAS.US,5,20211110,212000,123.64,123.64,123.64,123.64,100,0
OAS.US,5,20211110,212500,123.64,123.76,123.64,123.69,1665,0
OAS.US,5,20211110,213000,123.72,124.08,123.59,124.08,4816,0
OAS.US,5,20211110,213500,124.25,124.73,124.22,124.61,7356,0
OAS.US,5,20211110,214000,124.6,124.6,123.97,124.18,2117,0
OAS.US,5,20211110,214500,124.03,124.16,123.84,124.16,4772,0
OAS.US,5,20211110,215000,124.15,124.35,124,124.14,3581,0
OAS.US,5,20211110,215500,124.01,124.06,123.59,123.64,18821,0
OAS.US,5,20211111,153000,124.3,124.3,124.11,124.11,1056,0
OAS.US,5,20211111,154500,124.85,125.09,124.75,125.09,502,0
OAS.US,5,20211111,155000,125.31,126.01,125.31,125.4,2242,0
OAS.US,5,20211111,155500,126.31,126.52,126.06,126.33,1707,0
OAS.US,5,20211111,160000,126.13,126.68,126.13,126.55,3134,0
OAS.US,5,20211111,160500,127.19,127.31,126.65,126.9,2208,0
OAS.US,5,20211111,161000,127.09,127.23,126.51,126.58,9935,0
OAS.US,5,20211111,161500,126.68,126.9,126.4,126.45,2299,0
OAS.US,5,20211111,162000,126.47,126.47,125.42,125.87,5478,0
OAS.US,5,20211111,162500,125.64,126.44,125.64,126.02,1639,0
