<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MESO.US,5,20211110,164500,6.28,6.28,6.28,6.28,500,0
MESO.US,5,20211110,165000,6.29,6.32,6.29,6.29,600,0
MESO.US,5,20211110,165500,6.2648,6.2648,6.2648,6.2648,488,0
MESO.US,5,20211110,170500,6.28,6.28,6.28,6.28,105,0
MESO.US,5,20211110,174500,6.29,6.29,6.29,6.29,100,0
MESO.US,5,20211110,180500,6.28,6.28,6.28,6.28,591,0
MESO.US,5,20211110,182000,6.28,6.29,6.28,6.28,699,0
MESO.US,5,20211110,183500,6.275,6.2857,6.2728,6.2728,1000,0
MESO.US,5,20211110,185000,6.29,6.29,6.29,6.29,500,0
MESO.US,5,20211110,190000,6.2687,6.2687,6.2687,6.2687,1254,0
MESO.US,5,20211110,190500,6.26,6.27,6.26,6.26,400,0
MESO.US,5,20211110,191500,6.23,6.23,6.23,6.23,200,0
MESO.US,5,20211110,192000,6.22,6.22,6.22,6.22,160,0
MESO.US,5,20211110,192500,6.16,6.16,6.16,6.16,200,0
MESO.US,5,20211110,193000,6.16,6.16,6.16,6.16,100,0
MESO.US,5,20211110,193500,6.16,6.2,6.16,6.17,500,0
MESO.US,5,20211110,194000,6.17,6.17,6.17,6.17,100,0
MESO.US,5,20211110,194500,6.16,6.16,6.16,6.16,100,0
MESO.US,5,20211110,195000,6.16,6.1999,6.15,6.1999,2700,0
MESO.US,5,20211110,195500,6.15,6.15,6.15,6.15,200,0
MESO.US,5,20211110,200000,6.15,6.15,6.15,6.15,300,0
MESO.US,5,20211110,200500,6.175,6.175,6.175,6.175,100,0
MESO.US,5,20211110,202000,6.16,6.16,6.15,6.15,600,0
MESO.US,5,20211110,202500,6.1555,6.1555,6.1529,6.1529,725,0
MESO.US,5,20211110,203000,6.2,6.2,6.2,6.2,100,0
MESO.US,5,20211110,204000,6.1627,6.1627,6.15,6.15,1200,0
MESO.US,5,20211110,204500,6.131,6.136,6.13,6.132,2500,0
MESO.US,5,20211110,205500,6.13,6.14,6.13,6.14,7035,0
MESO.US,5,20211110,210500,6.14,6.14,6.14,6.14,100,0
MESO.US,5,20211110,211000,6.14,6.15,6.139,6.15,2100,0
MESO.US,5,20211110,212000,6.15,6.2,6.15,6.2,1981,0
MESO.US,5,20211110,213500,6.18,6.18,6.18,6.18,3400,0
MESO.US,5,20211110,214000,6.2,6.2,6.2,6.2,1000,0
MESO.US,5,20211110,215000,6.17,6.17,6.17,6.17,189,0
MESO.US,5,20211110,215500,6.18,6.19,6.18,6.18,451,0
MESO.US,5,20211111,153000,6.09,6.18,6.09,6.18,5981,0
MESO.US,5,20211111,153500,6.16,6.17,6.12,6.12,2109,0
MESO.US,5,20211111,154500,6.1241,6.1241,6.1241,6.1241,150,0
MESO.US,5,20211111,155500,6.12,6.12,6.12,6.12,3773,0
MESO.US,5,20211111,160000,6.1,6.13,6.085,6.11,4249,0
MESO.US,5,20211111,161000,6.09,6.09,6.09,6.09,100,0
MESO.US,5,20211111,161500,6.098,6.098,6.0874,6.0874,387,0
MESO.US,5,20211111,162000,6.1,6.13,6.1,6.13,200,0
MESO.US,5,20211111,163000,6.105,6.105,6.105,6.105,500,0
MESO.US,5,20211111,163500,6.0601,6.0601,6.0601,6.0601,115,0
MESO.US,5,20211111,170000,6.0701,6.0701,6.0701,6.0701,2534,0
MESO.US,5,20211111,171500,6.0721,6.08,6.0721,6.08,400,0
MESO.US,5,20211111,175500,6.08,6.08,6.0702,6.0737,1600,0
MESO.US,5,20211111,180000,6.0758,6.0924,6.0758,6.0924,1500,0
MESO.US,5,20211111,181000,6.12,6.12,6.12,6.12,400,0
MESO.US,5,20211111,181500,6.07,6.07,6.07,6.07,121,0
MESO.US,5,20211111,182000,6.1,6.11,6.1,6.11,1536,0
MESO.US,5,20211111,182500,6.11,6.12,6.095,6.095,1501,0
MESO.US,5,20211111,190500,6.1,6.1,6.1,6.1,100,0
MESO.US,5,20211111,191000,6.09,6.105,6.09,6.105,2200,0
MESO.US,5,20211111,192500,6.1,6.1,6.1,6.1,200,0
MESO.US,5,20211111,202000,6.105,6.105,6.105,6.105,167,0
MESO.US,5,20211111,202500,6.1,6.12,6.1,6.105,2663,0
MESO.US,5,20211111,203000,6.1,6.1,6.1,6.1,600,0
MESO.US,5,20211111,204000,6.0952,6.0952,6.0952,6.0952,300,0
MESO.US,5,20211111,204500,6.07,6.07,6.07,6.07,100,0
MESO.US,5,20211111,205000,6.06,6.06,6.06,6.06,144,0
MESO.US,5,20211111,210000,6.03,6.07,6.0101,6.07,812,0
MESO.US,5,20211111,210500,6.07,6.07,6.0649,6.0649,1222,0
MESO.US,5,20211111,211000,6.06,6.06,6.06,6.06,200,0
MESO.US,5,20211111,212000,6.0328,6.0328,6.0328,6.0328,1000,0
MESO.US,5,20211111,212500,6.03,6.03,6.03,6.03,3000,0
MESO.US,5,20211111,214000,6.0936,6.0936,6.0936,6.0936,250,0
MESO.US,5,20211111,214500,6.0799,6.08,6.07,6.08,700,0
MESO.US,5,20211111,215000,6.08,6.08,6.08,6.08,200,0
MESO.US,5,20211111,215500,6.07,6.1,6.07,6.07,6596,0
MESO.US,5,20211112,153000,6.07,6.18,6.07,6.18,3909,0
MESO.US,5,20211112,154000,6.2,6.2,6.2,6.2,1339,0
MESO.US,5,20211112,154500,6.25,6.26,6.25,6.26,200,0
MESO.US,5,20211112,155000,6.22,6.24,6.2,6.2,850,0
MESO.US,5,20211112,155500,6.2,6.205,6.2,6.205,5105,0
MESO.US,5,20211112,160000,6.2,6.2,6.2,6.2,700,0
MESO.US,5,20211112,160500,6.2,6.2007,6.2,6.2007,300,0
MESO.US,5,20211112,161000,6.205,6.21,6.205,6.21,500,0
MESO.US,5,20211112,162000,6.2,6.2,6.2,6.2,400,0
MESO.US,5,20211112,163000,6.2,6.2,6.2,6.2,400,0
MESO.US,5,20211112,163500,6.2,6.2035,6.2,6.2,2385,0
MESO.US,5,20211112,164000,6.22,6.22,6.17,6.21,2020,0
MESO.US,5,20211112,164500,6.201,6.201,6.2,6.2,4453,0
MESO.US,5,20211112,165500,6.2098,6.2098,6.2098,6.2098,2500,0
MESO.US,5,20211112,170000,6.21,6.25,6.205,6.25,1120,0
MESO.US,5,20211112,171000,6.22,6.22,6.22,6.22,100,0
MESO.US,5,20211112,171500,6.24,6.24,6.24,6.24,300,0
MESO.US,5,20211112,173000,6.24,6.24,6.24,6.24,100,0
MESO.US,5,20211112,173500,6.23,6.23,6.23,6.23,300,0
MESO.US,5,20211112,174000,6.22,6.22,6.22,6.22,500,0
MESO.US,5,20211112,174500,6.24,6.24,6.22,6.22,1400,0
MESO.US,5,20211112,175000,6.22,6.22,6.22,6.22,300,0
MESO.US,5,20211112,180500,6.22,6.22,6.22,6.22,400,0
MESO.US,5,20211112,181500,6.21,6.21,6.21,6.21,100,0
MESO.US,5,20211112,182000,6.23,6.23,6.225,6.23,2763,0
MESO.US,5,20211112,182500,6.23,6.23,6.225,6.225,1000,0
MESO.US,5,20211112,183000,6.23,6.23,6.23,6.23,3380,0
MESO.US,5,20211112,183500,6.235,6.235,6.235,6.235,200,0
MESO.US,5,20211112,184500,6.235,6.235,6.235,6.235,100,0
MESO.US,5,20211112,185000,6.25,6.25,6.25,6.25,100,0
MESO.US,5,20211112,190000,6.255,6.255,6.255,6.255,100,0
MESO.US,5,20211112,190500,6.2624,6.2624,6.2624,6.2624,100,0
MESO.US,5,20211112,191500,6.2227,6.23,6.22,6.23,1000,0
MESO.US,5,20211112,193500,6.25,6.25,6.235,6.235,400,0
MESO.US,5,20211112,194500,6.25,6.25,6.25,6.25,200,0
MESO.US,5,20211112,195500,6.25,6.26,6.25,6.26,350,0
MESO.US,5,20211112,200000,6.245,6.245,6.23,6.23,3296,0
MESO.US,5,20211112,201000,6.23,6.23,6.23,6.23,100,0
MESO.US,5,20211112,203500,6.22,6.22,6.22,6.22,123,0
MESO.US,5,20211112,204000,6.25,6.26,6.25,6.26,880,0
MESO.US,5,20211112,204500,6.27,6.27,6.27,6.27,300,0
MESO.US,5,20211112,205000,6.28,6.28,6.28,6.28,695,0
MESO.US,5,20211112,205500,6.29,6.29,6.29,6.29,399,0
MESO.US,5,20211112,210000,6.2801,6.2867,6.28,6.2867,600,0
MESO.US,5,20211112,211500,6.28,6.28,6.28,6.28,100,0
MESO.US,5,20211112,212500,6.29,6.29,6.28,6.28,2000,0
MESO.US,5,20211112,214500,6.28,6.28,6.27,6.27,927,0
MESO.US,5,20211112,215000,6.27,6.27,6.27,6.27,1700,0
MESO.US,5,20211112,215500,6.265,6.27,6.25,6.27,2787,0
MESO.US,5,20211115,153000,6.71,7.275,6.71,7.165,78402,0
MESO.US,5,20211115,153500,7.2047,7.27,7.1416,7.15,32707,0
MESO.US,5,20211115,154000,7.1722,7.2093,7.05,7.0632,50300,0
MESO.US,5,20211115,154500,7.08,7.091,7.0084,7.0499,7031,0
MESO.US,5,20211115,155000,7.01,7.028,6.94,6.9413,6585,0
MESO.US,5,20211115,155500,6.945,6.95,6.9,6.92,5600,0
MESO.US,5,20211115,160000,6.935,7.01,6.92,6.9437,20907,0
MESO.US,5,20211115,160500,6.9307,6.98,6.9,6.95,13543,0
MESO.US,5,20211115,161000,6.9484,6.95,6.8921,6.93,2335,0
MESO.US,5,20211115,161500,6.9,6.99,6.9,6.95,12525,0
MESO.US,5,20211115,162000,7.0099,7.0099,6.99,6.99,714,0
MESO.US,5,20211115,162500,7.009,7.009,6.9785,6.98,850,0
MESO.US,5,20211115,163000,6.99,7,6.91,6.96,9612,0
MESO.US,5,20211115,163500,6.99,7.01,6.94,7.01,3164,0
MESO.US,5,20211115,164000,7.036,7.09,7,7.09,9669,0
MESO.US,5,20211115,164500,7.0885,7.1411,7.0885,7.1411,12161,0
MESO.US,5,20211115,165000,7.12,7.13,7.05,7.0593,16119,0
MESO.US,5,20211115,165500,7.03,7.0909,7.03,7.065,1300,0
MESO.US,5,20211115,170000,7.065,7.065,7.03,7.04,2022,0
MESO.US,5,20211115,170500,7.03,7.0796,7.03,7.0472,1791,0
MESO.US,5,20211115,171000,7.07,7.1,7.05,7.0959,1589,0
MESO.US,5,20211115,171500,7.1,7.1,7.097,7.1,4500,0
MESO.US,5,20211115,172000,7.115,7.115,7.096,7.096,1400,0
MESO.US,5,20211115,172500,7.1,7.1,7.06,7.08,797,0
MESO.US,5,20211115,173000,7.0964,7.0992,7.09,7.0992,440,0
MESO.US,5,20211115,173500,7.0999,7.1,7.099,7.099,634,0
MESO.US,5,20211115,174000,7.095,7.1,7.08,7.0876,1094,0
MESO.US,5,20211115,174500,7.08,7.11,7.08,7.1,9393,0
MESO.US,5,20211115,175500,7.06,7.0999,7.05,7.075,1063,0
MESO.US,5,20211115,180000,7.07,7.07,7.07,7.07,600,0
MESO.US,5,20211115,180500,7.079,7.079,7.05,7.06,900,0
MESO.US,5,20211115,181000,7.05,7.1158,7.05,7.1158,6336,0
MESO.US,5,20211115,181500,7.12,7.12,7.11,7.11,6154,0
MESO.US,5,20211115,182000,7.11,7.12,7.0705,7.08,5072,0
MESO.US,5,20211115,182500,7.095,7.1179,7.07,7.07,4600,0
MESO.US,5,20211115,183000,7.0576,7.0576,7.0576,7.0576,1500,0
MESO.US,5,20211115,184000,7.0425,7.0425,7.04,7.04,1400,0
MESO.US,5,20211115,184500,7.0102,7.05,7.01,7.0499,6487,0
MESO.US,5,20211115,185000,7.03,7.05,7.03,7.05,780,0
MESO.US,5,20211115,190000,7.08,7.08,7.072,7.072,411,0
MESO.US,5,20211115,191500,7.1,7.1,7.1,7.1,850,0
MESO.US,5,20211115,192000,7.0701,7.1,7.0701,7.1,895,0
MESO.US,5,20211115,192500,7.0999,7.0999,7.0999,7.0999,130,0
MESO.US,5,20211115,193000,7.0799,7.0799,7.0799,7.0799,300,0
MESO.US,5,20211115,193500,7.0828,7.0828,7.08,7.08,900,0
MESO.US,5,20211115,194000,7.07,7.085,7.07,7.07,1000,0
MESO.US,5,20211115,194500,7.0899,7.09,7.0899,7.09,585,0
MESO.US,5,20211115,195000,7.0877,7.09,7.0877,7.09,200,0
MESO.US,5,20211115,195500,7.08,7.11,7.08,7.11,1530,0
MESO.US,5,20211115,200000,7.1,7.1,7.1,7.1,800,0
MESO.US,5,20211115,200500,7.105,7.105,7.1,7.105,1600,0
MESO.US,5,20211115,201000,7.1,7.1,7.07,7.07,400,0
MESO.US,5,20211115,201500,7.1,7.1,7.1,7.1,400,0
MESO.US,5,20211115,202000,7.109,7.109,7.09,7.09,220,0
MESO.US,5,20211115,202500,7.0827,7.09,7.08,7.09,1200,0
