<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGTA.US,5,20211105,151500,8.285,8.285,8.285,8.285,300,0
MGTA.US,5,20211105,152000,8.26,8.34,8.26,8.34,400,0
MGTA.US,5,20211105,152500,8.33,8.33,8.33,8.33,100,0
MGTA.US,5,20211105,153000,8.33,8.365,8.33,8.34,2600,0
MGTA.US,5,20211105,153500,8.33,8.33,8.33,8.33,200,0
MGTA.US,5,20211105,154000,8.33,8.33,8.3001,8.3001,700,0
MGTA.US,5,20211105,154500,8.36,8.4698,8.36,8.45,2795,0
MGTA.US,5,20211105,155000,8.45,8.46,8.41,8.45,3000,0
MGTA.US,5,20211105,155500,8.45,8.46,8.42,8.43,600,0
MGTA.US,5,20211105,160000,8.43,8.45,8.3909,8.3909,2051,0
MGTA.US,5,20211105,160500,8.39,8.44,8.39,8.44,200,0
MGTA.US,5,20211105,161000,8.45,8.47,8.38,8.44,1300,0
MGTA.US,5,20211105,161500,8.49,8.49,8.45,8.45,1629,0
MGTA.US,5,20211105,162000,8.46,8.48,8.46,8.46,300,0
MGTA.US,5,20211105,162500,8.46,8.4789,8.4214,8.4214,2200,0
MGTA.US,5,20211105,163000,8.41,8.43,8.4,8.4,1900,0
MGTA.US,5,20211105,163500,8.38,8.43,8.38,8.43,900,0
MGTA.US,5,20211105,164000,8.42,8.42,8.37,8.37,2800,0
MGTA.US,5,20211105,164500,8.37,8.42,8.35,8.4,2100,0
MGTA.US,5,20211105,165000,8.38,8.41,8.375,8.38,1400,0
MGTA.US,5,20211105,165500,8.4,8.42,8.4,8.42,600,0
MGTA.US,5,20211105,170000,8.4,8.42,8.4,8.4,700,0
MGTA.US,5,20211105,170500,8.4,8.4,8.36,8.36,1069,0
MGTA.US,5,20211105,171000,8.33,8.36,8.33,8.3553,1350,0
MGTA.US,5,20211105,171500,8.3452,8.3452,8.34,8.34,200,0
MGTA.US,5,20211105,172000,8.31,8.31,8.28,8.28,1600,0
MGTA.US,5,20211105,172500,8.26,8.29,8.25,8.265,3393,0
MGTA.US,5,20211105,173000,8.265,8.3,8.22,8.3,4395,0
MGTA.US,5,20211105,173500,8.29,8.29,8.26,8.26,400,0
MGTA.US,5,20211105,174000,8.23,8.27,8.22,8.25,1100,0
MGTA.US,5,20211105,174500,8.19,8.19,8.15,8.1884,2457,0
MGTA.US,5,20211105,175000,8.1551,8.19,8.15,8.18,800,0
MGTA.US,5,20211105,175500,8.195,8.195,8.15,8.18,942,0
MGTA.US,5,20211105,180000,8.18,8.2,8.13,8.13,2042,0
MGTA.US,5,20211105,180500,8.13,8.145,8.0634,8.0634,5410,0
MGTA.US,5,20211105,181000,8.05,8.09,8.03,8.04,1900,0
MGTA.US,5,20211105,181500,8.03,8.09,8.03,8.05,4000,0
MGTA.US,5,20211105,182000,8.1,8.13,8.1,8.13,300,0
MGTA.US,5,20211105,182500,8.095,8.11,8.06,8.06,1500,0
MGTA.US,5,20211105,183000,8.08,8.11,8.08,8.11,700,0
MGTA.US,5,20211105,183500,8.053,8.085,8.053,8.085,450,0
MGTA.US,5,20211105,184000,8.05,8.09,8.05,8.06,800,0
MGTA.US,5,20211105,184500,8.07,8.07,8.03,8.035,2500,0
MGTA.US,5,20211105,185000,8.035,8.05,8.01,8.05,938,0
MGTA.US,5,20211105,185500,8.07,8.1,8.07,8.1,2013,0
MGTA.US,5,20211105,190000,8.06,8.09,8.06,8.09,500,0
MGTA.US,5,20211105,190500,8.12,8.18,8.11,8.17,5314,0
MGTA.US,5,20211105,191000,8.16,8.16,8.1,8.1,1800,0
MGTA.US,5,20211105,191500,8.095,8.1025,8.095,8.1025,1200,0
MGTA.US,5,20211105,192000,8.08,8.09,8.07,8.07,1269,0
MGTA.US,5,20211105,192500,8.08,8.1,8.08,8.1,700,0
MGTA.US,5,20211105,193000,8.05,8.08,8.05,8.07,600,0
MGTA.US,5,20211105,193500,8.07,8.08,8.03,8.07,1528,0
MGTA.US,5,20211105,194000,8.04,8.07,8.02,8.03,2999,0
MGTA.US,5,20211105,194500,8.015,8.05,8.01,8.025,2300,0
MGTA.US,5,20211105,195000,8.02,8.05,8.02,8.03,2100,0
MGTA.US,5,20211105,195500,8.03,8.03,8,8,300,0
MGTA.US,5,20211105,200000,8.015,8.04,8.005,8.01,2162,0
MGTA.US,5,20211105,200500,8,8.03,7.99,8.03,2112,0
MGTA.US,5,20211105,201000,8.03,8.04,8.03,8.04,400,0
MGTA.US,5,20211105,201500,8.01,8.055,8.01,8.055,1200,0
MGTA.US,5,20211105,202000,8.04,8.05,8.01,8.01,1500,0
MGTA.US,5,20211105,202500,8,8.03,8,8.01,3600,0
MGTA.US,5,20211105,203000,8,8.02,7.93,7.95,13534,0
MGTA.US,5,20211105,203500,7.93,7.94,7.84,7.85,9628,0
MGTA.US,5,20211105,204000,7.85,7.89,7.84,7.85,6939,0
MGTA.US,5,20211105,204500,7.87,7.89,7.84,7.85,5789,0
MGTA.US,5,20211105,205000,7.85,7.905,7.84,7.84,13099,0
MGTA.US,5,20211105,205500,7.85,7.87,7.81,7.86,33642,0
MGTA.US,5,20211108,153000,7.9,8.02,7.8,8.02,4569,0
MGTA.US,5,20211108,153500,7.87,7.9,7.87,7.9,420,0
MGTA.US,5,20211108,154000,7.86,7.86,7.83,7.83,300,0
MGTA.US,5,20211108,154500,7.71,7.79,7.68,7.71,4421,0
MGTA.US,5,20211108,155000,7.655,7.7,7.58,7.66,2900,0
MGTA.US,5,20211108,155500,7.66,7.685,7.54,7.54,1379,0
MGTA.US,5,20211108,160000,7.62,7.62,7.49,7.49,4040,0
MGTA.US,5,20211108,160500,7.53,7.53,7.35,7.415,17131,0
MGTA.US,5,20211108,161000,7.459,7.459,7.34,7.34,6198,0
MGTA.US,5,20211108,161500,7.38,7.42,7.3,7.3,3219,0
MGTA.US,5,20211108,162000,7.33,7.42,7.3,7.42,12680,0
MGTA.US,5,20211108,162500,7.4,7.4,7.29,7.325,31284,0
MGTA.US,5,20211108,163000,7.325,7.325,7.26,7.26,1295,0
MGTA.US,5,20211108,163500,7.26,7.37,7.26,7.34,4006,0
MGTA.US,5,20211108,164000,7.3814,7.395,7.325,7.335,2018,0
MGTA.US,5,20211108,164500,7.31,7.42,7.29,7.42,3296,0
MGTA.US,5,20211108,165000,7.45,7.53,7.45,7.52,3640,0
MGTA.US,5,20211108,165500,7.515,7.57,7.505,7.555,3922,0
MGTA.US,5,20211108,170000,7.55,7.585,7.53,7.555,2897,0
MGTA.US,5,20211108,170500,7.52,7.52,7.46,7.46,1100,0
MGTA.US,5,20211108,171000,7.46,7.46,7.4,7.4,400,0
MGTA.US,5,20211108,171500,7.425,7.545,7.39,7.545,3200,0
MGTA.US,5,20211108,172000,7.52,7.52,7.52,7.52,100,0
MGTA.US,5,20211108,172500,7.525,7.525,7.5,7.5,1300,0
MGTA.US,5,20211108,173000,7.545,7.545,7.545,7.545,100,0
MGTA.US,5,20211108,173500,7.51,7.525,7.5,7.5,1800,0
MGTA.US,5,20211108,174000,7.52,7.53,7.48,7.48,1460,0
MGTA.US,5,20211108,174500,7.48,7.5141,7.48,7.5141,400,0
MGTA.US,5,20211108,175000,7.49,7.49,7.46,7.46,200,0
MGTA.US,5,20211108,175500,7.46,7.46,7.46,7.46,100,0
MGTA.US,5,20211108,180000,7.46,7.4652,7.42,7.4652,3713,0
MGTA.US,5,20211108,181000,7.4,7.4,7.35,7.35,500,0
MGTA.US,5,20211108,181500,7.35,7.35,7.35,7.35,100,0
MGTA.US,5,20211108,182000,7.38,7.38,7.34,7.34,300,0
MGTA.US,5,20211108,182500,7.34,7.35,7.34,7.35,200,0
MGTA.US,5,20211108,183000,7.3417,7.405,7.34,7.3985,5270,0
MGTA.US,5,20211108,183500,7.44,7.44,7.38,7.405,2200,0
MGTA.US,5,20211108,184000,7.37,7.395,7.36,7.36,1873,0
MGTA.US,5,20211108,184500,7.37,7.37,7.37,7.37,100,0
MGTA.US,5,20211108,185000,7.42,7.42,7.38,7.38,200,0
MGTA.US,5,20211108,185500,7.365,7.42,7.365,7.42,1200,0
MGTA.US,5,20211108,190500,7.41,7.41,7.4,7.4,200,0
MGTA.US,5,20211108,191500,7.4,7.4,7.4,7.4,400,0
MGTA.US,5,20211108,192000,7.38,7.39,7.38,7.39,200,0
MGTA.US,5,20211108,192500,7.39,7.3928,7.37,7.3928,319,0
MGTA.US,5,20211108,193500,7.35,7.36,7.35,7.36,1100,0
MGTA.US,5,20211108,194500,7.345,7.35,7.325,7.34,10600,0
MGTA.US,5,20211108,195000,7.38,7.4,7.37,7.37,300,0
MGTA.US,5,20211108,200000,7.35,7.35,7.35,7.35,100,0
MGTA.US,5,20211108,200500,7.36,7.36,7.36,7.36,100,0
MGTA.US,5,20211108,201000,7.35,7.35,7.34,7.34,200,0
MGTA.US,5,20211108,201500,7.377,7.377,7.34,7.34,1400,0
MGTA.US,5,20211108,202000,7.34,7.34,7.34,7.34,100,0
MGTA.US,5,20211108,202500,7.34,7.36,7.34,7.345,1200,0
MGTA.US,5,20211108,203000,7.36,7.37,7.345,7.36,1400,0
MGTA.US,5,20211108,203500,7.38,7.38,7.38,7.38,100,0
MGTA.US,5,20211108,204000,7.4,7.4,7.39,7.4,300,0
MGTA.US,5,20211108,204500,7.42,7.42,7.4,7.4,200,0
MGTA.US,5,20211108,205000,7.4,7.4,7.4,7.4,200,0
MGTA.US,5,20211108,210000,7.38,7.38,7.38,7.38,457,0
MGTA.US,5,20211108,210500,7.36,7.36,7.36,7.36,100,0
MGTA.US,5,20211108,211000,7.4,7.41,7.4,7.4,1500,0
MGTA.US,5,20211108,211500,7.4,7.42,7.4,7.42,700,0
MGTA.US,5,20211108,212000,7.4205,7.4205,7.4103,7.42,2599,0
MGTA.US,5,20211108,212500,7.41,7.41,7.39,7.39,1623,0
MGTA.US,5,20211108,213000,7.385,7.385,7.38,7.38,300,0
MGTA.US,5,20211108,213500,7.375,7.39,7.36,7.3899,2400,0
MGTA.US,5,20211108,214000,7.41,7.43,7.375,7.43,7978,0
MGTA.US,5,20211108,214500,7.425,7.425,7.33,7.33,3029,0
MGTA.US,5,20211108,215000,7.34,7.365,7.31,7.3623,8537,0
MGTA.US,5,20211108,215500,7.34,7.4,7.34,7.36,10915,0
MGTA.US,5,20211109,153000,7.44,7.48,7.33,7.33,667,0
MGTA.US,5,20211109,153500,7.27,7.27,7.27,7.27,241,0
MGTA.US,5,20211109,154000,7.31,7.31,7.3,7.3,700,0
MGTA.US,5,20211109,155000,7.215,7.23,7.2,7.23,1000,0
MGTA.US,5,20211109,155500,7.23,7.245,7.22,7.245,500,0
MGTA.US,5,20211109,160000,7.22,7.22,7.22,7.22,311,0
MGTA.US,5,20211109,160500,7.235,7.235,7.21,7.21,220,0
MGTA.US,5,20211109,161000,7.26,7.39,7.26,7.39,999,0
MGTA.US,5,20211109,161500,7.42,7.42,7.38,7.38,300,0
MGTA.US,5,20211109,162000,7.36,7.36,7.36,7.36,200,0
MGTA.US,5,20211109,162500,7.38,7.38,7.35,7.36,500,0
MGTA.US,5,20211109,163000,7.36,7.36,7.34,7.34,236,0
MGTA.US,5,20211109,163500,7.31,7.31,7.26,7.26,400,0
MGTA.US,5,20211109,164000,7.26,7.29,7.26,7.265,700,0
MGTA.US,5,20211109,164500,7.2773,7.3,7.2561,7.3,1235,0
MGTA.US,5,20211109,165000,7.29,7.315,7.29,7.315,200,0
MGTA.US,5,20211109,170000,7.37,7.37,7.3475,7.37,600,0
MGTA.US,5,20211109,170500,7.43,7.43,7.43,7.43,100,0
MGTA.US,5,20211109,171000,7.385,7.385,7.35,7.36,700,0
MGTA.US,5,20211109,171500,7.36,7.36,7.36,7.36,100,0
MGTA.US,5,20211109,172500,7.39,7.39,7.38,7.38,200,0
MGTA.US,5,20211109,173000,7.41,7.41,7.4,7.4,400,0
MGTA.US,5,20211109,173500,7.425,7.425,7.425,7.425,100,0
MGTA.US,5,20211109,174000,7.42,7.42,7.42,7.42,400,0
MGTA.US,5,20211109,175000,7.41,7.41,7.41,7.41,247,0
MGTA.US,5,20211109,175500,7.39,7.39,7.39,7.39,100,0
MGTA.US,5,20211109,180000,7.33,7.33,7.33,7.33,200,0
MGTA.US,5,20211109,180500,7.37,7.37,7.37,7.37,300,0
MGTA.US,5,20211109,181000,7.38,7.4,7.38,7.38,5100,0
MGTA.US,5,20211109,181500,7.37,7.37,7.365,7.365,300,0
MGTA.US,5,20211109,182000,7.35,7.35,7.33,7.33,424,0
MGTA.US,5,20211109,182500,7.34,7.435,7.34,7.435,3200,0
MGTA.US,5,20211109,184000,7.425,7.44,7.425,7.44,200,0
MGTA.US,5,20211109,184500,7.425,7.425,7.425,7.425,900,0
MGTA.US,5,20211109,185500,7.41,7.42,7.4,7.42,1550,0
MGTA.US,5,20211109,190000,7.45,7.45,7.45,7.45,1000,0
MGTA.US,5,20211109,190500,7.455,7.49,7.455,7.48,2991,0
MGTA.US,5,20211109,191000,7.49,7.49,7.49,7.49,1000,0
MGTA.US,5,20211109,191500,7.51,7.51,7.51,7.51,100,0
MGTA.US,5,20211109,192000,7.49,7.5,7.47,7.47,1103,0
MGTA.US,5,20211109,193500,7.5,7.5,7.5,7.5,100,0
MGTA.US,5,20211109,194500,7.51,7.51,7.49,7.505,300,0
MGTA.US,5,20211109,195500,7.5,7.5,7.495,7.495,200,0
MGTA.US,5,20211109,200000,7.51,7.54,7.51,7.5134,1200,0
MGTA.US,5,20211109,200500,7.51,7.51,7.44,7.44,5771,0
MGTA.US,5,20211109,201000,7.42,7.435,7.42,7.435,200,0
MGTA.US,5,20211109,201500,7.4286,7.45,7.4286,7.45,1913,0
MGTA.US,5,20211109,202500,7.48,7.48,7.47,7.4719,1300,0
MGTA.US,5,20211109,203000,7.47,7.495,7.47,7.495,1200,0
MGTA.US,5,20211109,203500,7.49,7.49,7.48,7.48,300,0
MGTA.US,5,20211109,204000,7.47,7.47,7.47,7.47,100,0
MGTA.US,5,20211109,204500,7.47,7.47,7.47,7.47,100,0
MGTA.US,5,20211109,205000,7.47,7.47,7.4601,7.4601,300,0
MGTA.US,5,20211109,205500,7.48,7.48,7.47,7.47,500,0
MGTA.US,5,20211109,210000,7.46,7.46,7.43,7.4476,1498,0
MGTA.US,5,20211109,210500,7.45,7.48,7.44,7.46,2698,0
MGTA.US,5,20211109,211000,7.48,7.5399,7.4799,7.5399,3658,0
MGTA.US,5,20211109,211500,7.52,7.52,7.42,7.42,2134,0
MGTA.US,5,20211109,212000,7.44,7.45,7.44,7.445,400,0
MGTA.US,5,20211109,212500,7.47,7.47,7.47,7.47,140,0
MGTA.US,5,20211109,213000,7.46,7.46,7.46,7.46,200,0
MGTA.US,5,20211109,213500,7.45,7.49,7.445,7.49,400,0
MGTA.US,5,20211109,214000,7.49,7.495,7.475,7.475,1102,0
MGTA.US,5,20211109,214500,7.45,7.45,7.44,7.445,1500,0
MGTA.US,5,20211109,215000,7.43,7.43,7.4,7.42,3600,0
MGTA.US,5,20211109,215500,7.42,7.45,7.4,7.42,18146,0
MGTA.US,5,20211110,153000,7.5,7.6,7.4,7.59,696,0
MGTA.US,5,20211110,153500,7.35,7.48,7.35,7.48,867,0
MGTA.US,5,20211110,154500,7.43,7.43,7.43,7.43,400,0
MGTA.US,5,20211110,155500,7.44,7.44,7.435,7.435,204,0
MGTA.US,5,20211110,160000,7.4,7.4,7.39,7.39,300,0
MGTA.US,5,20211110,161000,7.405,7.405,7.38,7.38,385,0
MGTA.US,5,20211110,161500,7.34,7.36,7.33,7.35,425,0
MGTA.US,5,20211110,162000,7.3107,7.325,7.3,7.325,1100,0
MGTA.US,5,20211110,163500,7.31,7.35,7.31,7.35,500,0
MGTA.US,5,20211110,164000,7.31,7.31,7.29,7.29,300,0
MGTA.US,5,20211110,165000,7.28,7.29,7.22,7.24,5115,0
MGTA.US,5,20211110,165500,7.225,7.24,7.2,7.2063,3112,0
MGTA.US,5,20211110,170000,7.22,7.22,7.22,7.22,300,0
MGTA.US,5,20211110,170500,7.24,7.27,7.222,7.265,2600,0
MGTA.US,5,20211110,171000,7.28,7.31,7.24,7.24,3458,0
MGTA.US,5,20211110,171500,7.26,7.26,7.26,7.26,200,0
MGTA.US,5,20211110,172000,7.28,7.28,7.24,7.28,1061,0
MGTA.US,5,20211110,172500,7.31,7.31,7.31,7.31,100,0
MGTA.US,5,20211110,173000,7.28,7.28,7.28,7.28,200,0
MGTA.US,5,20211110,174000,7.305,7.305,7.29,7.29,500,0
MGTA.US,5,20211110,175500,7.305,7.305,7.28,7.28,400,0
MGTA.US,5,20211110,180000,7.26,7.26,7.26,7.26,100,0
MGTA.US,5,20211110,181000,7.215,7.215,7.19,7.19,300,0
MGTA.US,5,20211110,181500,7.2,7.24,7.2,7.235,2425,0
MGTA.US,5,20211110,182000,7.24,7.27,7.24,7.255,400,0
MGTA.US,5,20211110,183500,7.24,7.265,7.24,7.24,400,0
MGTA.US,5,20211110,184000,7.24,7.24,7.24,7.24,100,0
MGTA.US,5,20211110,185500,7.22,7.22,7.22,7.22,300,0
MGTA.US,5,20211110,190500,7.22,7.22,7.22,7.22,400,0
MGTA.US,5,20211110,191000,7.2293,7.2293,7.2293,7.2293,110,0
MGTA.US,5,20211110,191500,7.25,7.25,7.25,7.25,1100,0
MGTA.US,5,20211110,192000,7.245,7.26,7.22,7.25,1400,0
MGTA.US,5,20211110,192500,7.25,7.25,7.24,7.25,400,0
MGTA.US,5,20211110,193000,7.27,7.29,7.265,7.29,617,0
MGTA.US,5,20211110,193500,7.3,7.3,7.285,7.285,300,0
MGTA.US,5,20211110,194500,7.29,7.32,7.28,7.32,2500,0
MGTA.US,5,20211110,195000,7.3,7.31,7.28,7.3,1300,0
MGTA.US,5,20211110,195500,7.315,7.315,7.31,7.31,200,0
MGTA.US,5,20211110,200000,7.29,7.29,7.25,7.27,2782,0
MGTA.US,5,20211110,200500,7.26,7.26,7.23,7.23,200,0
MGTA.US,5,20211110,201000,7.21,7.24,7.21,7.235,300,0
MGTA.US,5,20211110,201500,7.23,7.25,7.23,7.23,1500,0
MGTA.US,5,20211110,202000,7.2,7.22,7.18,7.18,700,0
MGTA.US,5,20211110,202500,7.15,7.1864,7.14,7.165,3300,0
MGTA.US,5,20211110,203000,7.15,7.165,7.1,7.165,4105,0
MGTA.US,5,20211110,203500,7.19,7.19,7.15,7.15,200,0
MGTA.US,5,20211110,204000,7.15,7.15,7.15,7.15,400,0
MGTA.US,5,20211110,204500,7.2,7.25,7.2,7.2036,3900,0
MGTA.US,5,20211110,205000,7.21,7.23,7.21,7.23,200,0
MGTA.US,5,20211110,205500,7.18,7.18,7.12,7.16,3964,0
MGTA.US,5,20211110,210000,7.16,7.195,7.16,7.195,1800,0
MGTA.US,5,20211110,210500,7.128,7.1694,7.128,7.13,4000,0
MGTA.US,5,20211110,211000,7.14,7.18,7.14,7.17,600,0
MGTA.US,5,20211110,211500,7.18,7.18,7.18,7.18,100,0
MGTA.US,5,20211110,212000,7.2,7.2,7.2,7.2,100,0
MGTA.US,5,20211110,212500,7.21,7.24,7.21,7.235,2500,0
MGTA.US,5,20211110,213000,7.24,7.27,7.235,7.26,3674,0
MGTA.US,5,20211110,213500,7.26,7.26,7.23,7.23,1700,0
MGTA.US,5,20211110,214000,7.26,7.28,7.25,7.27,5888,0
MGTA.US,5,20211110,214500,7.27,7.32,7.255,7.31,5269,0
MGTA.US,5,20211110,215000,7.295,7.31,7.29,7.31,5407,0
MGTA.US,5,20211110,215500,7.3,7.33,7.26,7.26,19962,0
MGTA.US,5,20211111,153000,7.26,7.26,7.26,7.26,710,0
MGTA.US,5,20211111,154000,7.32,7.32,7.3,7.3,600,0
MGTA.US,5,20211111,154500,7.2884,7.29,7.265,7.29,2100,0
MGTA.US,5,20211111,155000,7.36,7.36,7.345,7.35,300,0
MGTA.US,5,20211111,155500,7.2963,7.355,7.2963,7.3,2600,0
MGTA.US,5,20211111,160000,7.38,7.395,7.375,7.375,328,0
MGTA.US,5,20211111,160500,7.37,7.37,7.34,7.34,500,0
MGTA.US,5,20211111,161000,7.33,7.33,7.26,7.26,669,0
MGTA.US,5,20211111,161500,7.275,7.28,7.275,7.28,1700,0
MGTA.US,5,20211111,162000,7.285,7.32,7.25,7.305,3700,0
MGTA.US,5,20211111,162500,7.305,7.305,7.28,7.28,1400,0
MGTA.US,5,20211111,163000,7.29,7.29,7.28,7.28,600,0
MGTA.US,5,20211111,163500,7.28,7.28,7.28,7.28,100,0
MGTA.US,5,20211111,164000,7.3,7.3,7.25,7.25,500,0
MGTA.US,5,20211111,164500,7.24,7.249,7.2,7.225,4600,0
MGTA.US,5,20211111,165000,7.21,7.215,7.19,7.19,511,0
MGTA.US,5,20211111,165500,7.215,7.23,7.17,7.23,2100,0
MGTA.US,5,20211111,170000,7.21,7.24,7.21,7.225,804,0
MGTA.US,5,20211111,170500,7.225,7.225,7.225,7.225,200,0
MGTA.US,5,20211111,171000,7.23,7.23,7.225,7.225,200,0
MGTA.US,5,20211111,171500,7.235,7.3,7.235,7.26,3419,0
MGTA.US,5,20211111,172000,7.305,7.34,7.305,7.31,2500,0
MGTA.US,5,20211111,172500,7.33,7.33,7.28,7.28,1300,0
MGTA.US,5,20211111,173000,7.29,7.29,7.26,7.26,200,0
MGTA.US,5,20211111,173500,7.335,7.335,7.29,7.29,365,0
MGTA.US,5,20211111,174000,7.3,7.3,7.3,7.3,200,0
MGTA.US,5,20211111,174500,7.275,7.29,7.275,7.28,400,0
MGTA.US,5,20211111,175000,7.29,7.35,7.27,7.35,2702,0
MGTA.US,5,20211111,180000,7.355,7.355,7.33,7.34,1632,0
MGTA.US,5,20211111,180500,7.35,7.35,7.31,7.315,1125,0
MGTA.US,5,20211111,181000,7.325,7.3755,7.325,7.36,1178,0
MGTA.US,5,20211111,181500,7.36,7.42,7.36,7.395,1100,0
MGTA.US,5,20211111,182000,7.41,7.41,7.39,7.41,2700,0
MGTA.US,5,20211111,182500,7.41,7.41,7.385,7.39,1000,0
MGTA.US,5,20211111,183000,7.38,7.38,7.38,7.38,200,0
MGTA.US,5,20211111,183500,7.41,7.41,7.37,7.37,300,0
MGTA.US,5,20211111,184500,7.38,7.38,7.36,7.36,200,0
MGTA.US,5,20211111,185000,7.34,7.35,7.32,7.32,700,0
MGTA.US,5,20211111,185500,7.34,7.34,7.34,7.34,100,0
