<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JUPWW.US,5,20211109,173500,1.31,1.31,1.31,1.31,661,0
JUPWW.US,5,20211109,175000,1.11,1.11,1.11,1.11,100,0
JUPWW.US,5,20211109,182000,1.24,1.24,1.24,1.24,500,0
JUPWW.US,5,20211109,185500,1.29,1.34,1.28,1.34,900,0
JUPWW.US,5,20211109,200500,1.32,1.32,1.32,1.32,250,0
JUPWW.US,5,20211109,205000,1.14,1.14,1.14,1.14,200,0
JUPWW.US,5,20211109,211500,1.34,1.34,1.25,1.34,3397,0
JUPWW.US,5,20211109,215000,1.12,1.12,1.12,1.12,200,0
JUPWW.US,5,20211110,172500,1.33,1.33,1.33,1.33,100,0
JUPWW.US,5,20211110,173000,1.32,1.32,1.32,1.32,700,0
JUPWW.US,5,20211110,184500,1.41,1.41,1.41,1.41,400,0
JUPWW.US,5,20211110,192500,1.3201,1.3201,1.32,1.32,800,0
JUPWW.US,5,20211110,203000,1.39,1.4,1.39,1.4,350,0
JUPWW.US,5,20211110,205000,1.36,1.36,1.32,1.32,400,0
JUPWW.US,5,20211110,211500,1.33,1.39,1.33,1.39,300,0
JUPWW.US,5,20211111,153000,1.34,1.34,1.34,1.34,760,0
JUPWW.US,5,20211111,165500,1.365,1.365,1.365,1.365,100,0
JUPWW.US,5,20211111,172500,1.365,1.365,1.34,1.34,1299,0
JUPWW.US,5,20211111,175500,1.1569,1.1569,1.1569,1.1569,1000,0
JUPWW.US,5,20211111,194000,1.3199,1.3199,1.3199,1.3199,500,0
JUPWW.US,5,20211111,200500,1.21,1.21,1.21,1.21,532,0
JUPWW.US,5,20211111,202000,1.3,1.32,1.3,1.32,758,0
JUPWW.US,5,20211112,153000,1.43,1.56,1.39,1.56,1909,0
JUPWW.US,5,20211112,160500,1.5,1.56,1.5,1.5599,820,0
JUPWW.US,5,20211112,161000,1.42,1.42,1.29,1.29,1100,0
JUPWW.US,5,20211112,170000,1.48,1.48,1.48,1.48,100,0
JUPWW.US,5,20211112,170500,1.48,1.48,1.48,1.48,100,0
JUPWW.US,5,20211112,173000,1.41,1.41,1.41,1.41,200,0
JUPWW.US,5,20211112,174000,1.448,1.512,1.4,1.4135,5559,0
JUPWW.US,5,20211112,182000,1.325,1.325,1.325,1.325,875,0
JUPWW.US,5,20211112,182500,1.4,1.4,1.4,1.4,200,0
JUPWW.US,5,20211115,153000,1.4,1.4,1.4,1.4,423,0
JUPWW.US,5,20211115,160000,1.3407,1.3407,1.3407,1.3407,750,0
JUPWW.US,5,20211115,163000,1.33,1.33,1.33,1.33,140,0
JUPWW.US,5,20211115,165000,1.275,1.275,1.275,1.275,100,0
JUPWW.US,5,20211115,165500,1.3,1.3,1.3,1.3,200,0
JUPWW.US,5,20211115,174500,1.27,1.27,1.27,1.27,125,0
JUPWW.US,5,20211115,181000,1.25,1.27,1.25,1.27,422,0
JUPWW.US,5,20211115,200500,1.3,1.38,1.3,1.38,900,0
JUPWW.US,5,20211115,203500,1.384,1.384,1.384,1.384,538,0
JUPWW.US,5,20211116,174500,1.2801,1.2801,1.2801,1.2801,342,0
JUPWW.US,5,20211116,182500,1.275,1.275,1.275,1.275,154,0
JUPWW.US,5,20211116,194000,1.3,1.3,1.3,1.3,300,0
JUPWW.US,5,20211116,202000,1.2501,1.2501,1.25,1.25,338,0
JUPWW.US,5,20211116,212000,1.25,1.25,1.25,1.25,100,0
JUPWW.US,5,20211116,214500,1.25,1.25,1.25,1.25,900,0
JUPWW.US,5,20211117,153000,1.24,1.24,1.24,1.24,515,0
JUPWW.US,5,20211117,175000,1.2,1.2,1.2,1.2,200,0
JUPWW.US,5,20211117,183500,1.2,1.2,1.2,1.2,1100,0
JUPWW.US,5,20211118,182500,1.3,1.3,1.3,1.3,900,0
JUPWW.US,5,20211118,183500,1.36,1.36,1.36,1.36,454,0
JUPWW.US,5,20211118,184000,1.73,1.73,1.55,1.55,1408,0
JUPWW.US,5,20211118,185500,1.5,1.5,1.5,1.5,1000,0
JUPWW.US,5,20211118,191000,1.35,1.35,1.35,1.35,100,0
JUPWW.US,5,20211118,210000,1.399,1.399,1.399,1.399,518,0
JUPWW.US,5,20211118,214500,1.4,1.4,1.4,1.4,500,0
JUPWW.US,5,20211119,153000,1.8,1.8,1.6,1.6,2020,0
JUPWW.US,5,20211119,154500,1.64,1.68,1.64,1.68,360,0
JUPWW.US,5,20211119,155000,1.68,1.68,1.6721,1.6721,400,0
JUPWW.US,5,20211119,155500,1.68,1.78,1.6799,1.78,2200,0
JUPWW.US,5,20211119,160000,1.8,1.8,1.8,1.8,1112,0
JUPWW.US,5,20211119,160500,1.8,1.88,1.79,1.8799,2192,0
JUPWW.US,5,20211119,161000,1.9,1.9,1.9,1.9,1067,0
JUPWW.US,5,20211119,161500,1.89,2,1.87,1.87,3329,0
JUPWW.US,5,20211119,162500,1.84,1.84,1.67,1.67,300,0
JUPWW.US,5,20211119,163000,1.85,1.85,1.85,1.85,600,0
JUPWW.US,5,20211119,163500,1.8,1.8,1.8,1.8,120,0
JUPWW.US,5,20211119,164000,1.755,1.76,1.75,1.76,600,0
JUPWW.US,5,20211119,164500,1.76,1.795,1.76,1.795,435,0
JUPWW.US,5,20211119,171500,1.8,1.84,1.8,1.84,445,0
JUPWW.US,5,20211119,172000,1.84,1.84,1.84,1.84,100,0
JUPWW.US,5,20211119,173500,1.8399,1.8399,1.8399,1.8399,165,0
JUPWW.US,5,20211119,174000,1.8299,1.83,1.812,1.812,563,0
JUPWW.US,5,20211119,174500,1.83,1.83,1.83,1.83,335,0
JUPWW.US,5,20211119,180000,1.83,1.85,1.83,1.84,2598,0
JUPWW.US,5,20211119,181000,1.861,1.861,1.861,1.861,300,0
JUPWW.US,5,20211119,182000,1.8569,1.8569,1.8569,1.8569,107,0
JUPWW.US,5,20211119,183500,1.86,1.8601,1.86,1.8601,200,0
JUPWW.US,5,20211119,184000,1.88,1.88,1.8601,1.88,1100,0
JUPWW.US,5,20211119,184500,1.88,1.9,1.8733,1.9,3452,0
JUPWW.US,5,20211119,185000,1.9,1.9,1.9,1.9,383,0
JUPWW.US,5,20211119,185500,1.9299,2.4,1.9299,2.4,8006,0
JUPWW.US,5,20211119,192000,1.8401,1.9767,1.84,1.84,1260,0
JUPWW.US,5,20211119,194500,1.75,1.75,1.75,1.75,298,0
JUPWW.US,5,20211119,195000,2.05,2.05,2.05,2.05,250,0
JUPWW.US,5,20211119,195500,2.3,2.5,2.278,2.278,5655,0
JUPWW.US,5,20211119,200500,1.76,1.7801,1.76,1.7801,1200,0
JUPWW.US,5,20211119,201000,1.78,1.78,1.78,1.78,624,0
JUPWW.US,5,20211119,210500,1.8,1.8,1.8,1.8,100,0
JUPWW.US,5,20211119,212000,1.98,2,1.98,2,200,0
JUPWW.US,5,20211119,212500,2.0001,2.0001,2.0001,2.0001,500,0
JUPWW.US,5,20211119,213000,2.13,2.13,2.01,2.01,400,0
JUPWW.US,5,20211119,213500,2,2.01,2,2.01,300,0
JUPWW.US,5,20211119,214000,2.0811,2.0811,2.065,2.065,600,0
JUPWW.US,5,20211119,214500,2.0458,2.13,2.0458,2.125,1350,0
JUPWW.US,5,20211119,215500,2.06,2.1498,2.05,2.1498,889,0
JUPWW.US,5,20211122,153000,2.5,2.5,2.5,2.5,774,0
JUPWW.US,5,20211122,154000,2.16,2.16,2.15,2.16,1500,0
JUPWW.US,5,20211122,155000,2.15,2.15,2.15,2.15,100,0
JUPWW.US,5,20211122,160000,2.17,2.17,2.17,2.17,545,0
JUPWW.US,5,20211122,160500,2.1733,2.1999,2.1733,2.1999,600,0
JUPWW.US,5,20211122,161000,2.2,2.23,2.2,2.2,1275,0
JUPWW.US,5,20211122,161500,2.39,2.4,2.21,2.38,1000,0
JUPWW.US,5,20211122,162500,2.38,2.38,2.38,2.38,1000,0
JUPWW.US,5,20211122,163000,2.38,2.38,2.38,2.38,210,0
JUPWW.US,5,20211122,163500,2.275,2.275,2.275,2.275,425,0
JUPWW.US,5,20211122,165000,2.2055,2.2055,2.2,2.2,2100,0
JUPWW.US,5,20211122,173000,2.15,2.15,2.15,2.15,100,0
JUPWW.US,5,20211122,193000,2.14,2.14,2.14,2.14,250,0
JUPWW.US,5,20211122,194500,2.1402,2.1402,2.14,2.14,403,0
JUPWW.US,5,20211122,201500,2.1,2.1,2.1,2.1,200,0
JUPWW.US,5,20211122,205500,2.05,2.05,2.05,2.05,220,0
JUPWW.US,5,20211122,210000,2.05,2.05,2.05,2.05,200,0
JUPWW.US,5,20211122,211000,2,2,2,2,300,0
JUPWW.US,5,20211122,213000,2.05,2.05,2.05,2.05,142,0
JUPWW.US,5,20211122,215500,2.0001,2.0001,2,2,3113,0
JUPWW.US,5,20211123,153000,2.11,2.11,2.11,2.11,140,0
JUPWW.US,5,20211123,155500,2,2.0001,1.9701,1.9701,750,0
JUPWW.US,5,20211123,163500,1.985,1.985,1.985,1.985,201,0
JUPWW.US,5,20211123,165000,1.97,1.97,1.97,1.97,100,0
JUPWW.US,5,20211123,172000,1.8379,1.8379,1.8379,1.8379,4000,0
JUPWW.US,5,20211123,182000,1.87,1.96,1.87,1.96,1638,0
JUPWW.US,5,20211123,183500,1.84,1.84,1.84,1.84,600,0
JUPWW.US,5,20211123,185500,1.9,1.9,1.9,1.9,260,0
JUPWW.US,5,20211123,194500,1.9,1.9,1.9,1.9,450,0
JUPWW.US,5,20211123,204000,1.99,1.99,1.99,1.99,100,0
JUPWW.US,5,20211123,214000,1.9,1.9,1.9,1.9,125,0
JUPWW.US,5,20211124,153000,2.49,2.49,2.49,2.49,1555,0
JUPWW.US,5,20211124,153500,2.01,2.01,2.01,2.01,400,0
JUPWW.US,5,20211124,162500,2.3,2.3,2.3,2.3,139,0
JUPWW.US,5,20211124,163000,2.3,2.34,2.2998,2.2998,869,0
JUPWW.US,5,20211124,164000,2.141,2.141,2.141,2.141,200,0
JUPWW.US,5,20211124,185500,2.13,2.13,2.13,2.13,200,0
JUPWW.US,5,20211124,191000,2.08,2.09,2.08,2.08,800,0
JUPWW.US,5,20211124,191500,2.08,2.0801,2.08,2.0801,400,0
JUPWW.US,5,20211124,192000,2.05,2.05,2.05,2.05,250,0
JUPWW.US,5,20211124,194000,2.03,2.03,2.01,2.03,850,0
JUPWW.US,5,20211124,194500,2.04,2.04,2.04,2.04,100,0
JUPWW.US,5,20211124,200000,2.08,2.08,2.08,2.08,100,0
JUPWW.US,5,20211124,211000,2.0799,2.0799,2.0799,2.0799,100,0
JUPWW.US,5,20211126,153000,2.1,2.1,2.1,2.1,110,0
JUPWW.US,5,20211126,161500,2.01,2.01,2,2,384,0
JUPWW.US,5,20211126,162000,2.0001,2.0001,2,2,560,0
JUPWW.US,5,20211126,180000,2.02,2.02,2.01,2.01,500,0
JUPWW.US,5,20211126,182000,2.02,2.083,2,2.083,2015,0
JUPWW.US,5,20211126,183000,2.18,2.19,2.045,2.045,1400,0
JUPWW.US,5,20211126,183500,2.08,2.08,2.08,2.08,120,0
JUPWW.US,5,20211126,185000,2.08,2.08,2.08,2.08,180,0
JUPWW.US,5,20211129,153000,2.08,2.08,2.08,2.08,690,0
JUPWW.US,5,20211129,164500,1.98,1.98,1.98,1.98,200,0
JUPWW.US,5,20211129,184000,1.89,1.9,1.89,1.9,400,0
JUPWW.US,5,20211129,185000,1.91,1.91,1.9,1.9,500,0
JUPWW.US,5,20211129,190000,1.82,1.82,1.82,1.82,300,0
JUPWW.US,5,20211129,192000,1.895,1.895,1.895,1.895,100,0
JUPWW.US,5,20211129,204500,1.81,1.87,1.8,1.87,1300,0
JUPWW.US,5,20211129,212000,1.84,1.87,1.84,1.87,200,0
JUPWW.US,5,20211130,155500,1.9,1.9,1.9,1.9,700,0
JUPWW.US,5,20211130,164000,1.96,1.96,1.95,1.95,410,0
JUPWW.US,5,20211130,170500,1.8,1.8,1.8,1.8,500,0
JUPWW.US,5,20211130,175000,1.8001,1.8001,1.8001,1.8001,100,0
JUPWW.US,5,20211130,191000,1.81,1.81,1.8,1.8,1124,0
JUPWW.US,5,20211130,192000,1.81,1.81,1.81,1.81,110,0
JUPWW.US,5,20211130,201500,1.8,1.8,1.8,1.8,200,0
JUPWW.US,5,20211201,155500,1.8,1.8705,1.8,1.8705,1172,0
JUPWW.US,5,20211201,165500,1.8,1.8,1.75,1.75,1098,0
JUPWW.US,5,20211201,182000,1.85,1.85,1.805,1.805,200,0
JUPWW.US,5,20211201,185500,1.75,1.7841,1.75,1.7841,700,0
JUPWW.US,5,20211201,215000,1.78,1.78,1.78,1.78,140,0
JUPWW.US,5,20211202,153000,1.75,1.75,1.75,1.75,620,0
JUPWW.US,5,20211202,163000,1.7501,1.76,1.7501,1.76,550,0
JUPWW.US,5,20211202,181000,1.805,1.805,1.805,1.805,227,0
JUPWW.US,5,20211202,182000,1.86,1.86,1.86,1.86,255,0
JUPWW.US,5,20211202,215000,1.8,1.8,1.8,1.8,500,0
JUPWW.US,5,20211203,153000,1.92,1.92,1.92,1.92,106,0
JUPWW.US,5,20211203,170000,1.855,1.855,1.855,1.855,700,0
JUPWW.US,5,20211203,171000,1.8,1.8,1.8,1.8,1175,0
JUPWW.US,5,20211203,185000,1.8001,1.8001,1.8001,1.8001,100,0
JUPWW.US,5,20211203,192500,1.82,1.82,1.82,1.82,370,0
JUPWW.US,5,20211206,153000,1.75,1.75,1.75,1.75,100,0
JUPWW.US,5,20211206,165000,1.75,1.75,1.75,1.75,1500,0
JUPWW.US,5,20211206,180500,1.6737,1.6737,1.6737,1.6737,100,0
JUPWW.US,5,20211206,182000,1.65,1.65,1.65,1.65,100,0
JUPWW.US,5,20211206,184000,1.65,1.65,1.65,1.65,100,0
JUPWW.US,5,20211206,191500,1.65,1.6707,1.6,1.65,3250,0
JUPWW.US,5,20211206,192500,1.6,1.6001,1.6,1.6001,448,0
JUPWW.US,5,20211206,193000,1.6,1.6,1.6,1.6,200,0
JUPWW.US,5,20211206,193500,1.6,1.6,1.6,1.6,500,0
JUPWW.US,5,20211206,195500,1.65,1.65,1.65,1.65,100,0
JUPWW.US,5,20211206,213500,1.625,1.625,1.6,1.6,579,0
JUPWW.US,5,20211207,153000,1.6,1.6,1.6,1.6,100,0
JUPWW.US,5,20211207,155000,1.61,1.62,1.61,1.62,500,0
JUPWW.US,5,20211207,162500,1.6,1.6,1.6,1.6,500,0
JUPWW.US,5,20211207,164000,1.6,1.67,1.6,1.6,917,0
JUPWW.US,5,20211207,172500,1.6,1.6,1.6,1.6,150,0
JUPWW.US,5,20211207,181000,1.6,1.6,1.6,1.6,1000,0
JUPWW.US,5,20211207,182000,1.621,1.621,1.621,1.621,369,0
JUPWW.US,5,20211207,191500,1.6,1.6,1.6,1.6,900,0
JUPWW.US,5,20211207,201000,1.6,1.6,1.6,1.6,257,0
JUPWW.US,5,20211208,163500,1.6,1.6,1.6,1.6,600,0
JUPWW.US,5,20211208,182000,1.7709,1.7709,1.7709,1.7709,100,0
JUPWW.US,5,20211208,190000,1.9199,1.9199,1.9199,1.9199,200,0
JUPWW.US,5,20211208,200500,1.6,1.628,1.6,1.628,1200,0
JUPWW.US,5,20211208,205000,1.63,1.63,1.63,1.63,200,0
JUPWW.US,5,20211208,215000,1.63,1.63,1.63,1.63,200,0
JUPWW.US,5,20211209,210000,1.8899,1.8899,1.8899,1.8899,100,0
JUPWW.US,5,20211209,214000,1.87,1.87,1.87,1.87,100,0
JUPWW.US,5,20211209,215000,1.85,1.85,1.85,1.85,200,0
JUPWW.US,5,20211210,153000,1.64,1.64,1.64,1.64,500,0
JUPWW.US,5,20211210,153500,1.67,1.67,1.64,1.64,400,0
JUPWW.US,5,20211210,160500,1.64,1.64,1.63,1.63,517,0
JUPWW.US,5,20211210,162500,1.6301,1.6301,1.6301,1.6301,200,0
JUPWW.US,5,20211210,165500,1.63,1.63,1.61,1.61,455,0
JUPWW.US,5,20211210,171500,1.645,1.645,1.6,1.6,738,0
JUPWW.US,5,20211210,191000,1.65,1.65,1.65,1.65,355,0
JUPWW.US,5,20211210,215000,1.59,1.59,1.59,1.59,100,0
JUPWW.US,5,20211210,215500,1.57,1.57,1.54,1.54,369,0
JUPWW.US,5,20211213,161000,1.55,1.55,1.55,1.55,200,0
JUPWW.US,5,20211213,174500,1.54,1.54,1.54,1.54,200,0
JUPWW.US,5,20211213,180000,1.54,1.54,1.54,1.54,500,0
JUPWW.US,5,20211213,181000,1.54,1.54,1.525,1.525,216,0
JUPWW.US,5,20211214,163000,1.6068,1.6068,1.55,1.55,628,0
JUPWW.US,5,20211214,163500,1.52,1.5267,1.5,1.5267,3906,0
JUPWW.US,5,20211214,165500,1.52,1.5201,1.475,1.475,2777,0
JUPWW.US,5,20211214,170000,1.46,1.461,1.46,1.461,550,0
JUPWW.US,5,20211214,173000,1.45,1.45,1.45,1.45,400,0
JUPWW.US,5,20211214,180500,1.45,1.45,1.45,1.45,500,0
JUPWW.US,5,20211214,181500,1.45,1.4501,1.45,1.4501,648,0
JUPWW.US,5,20211214,183500,1.45,1.45,1.41,1.41,226,0
JUPWW.US,5,20211214,191000,1.41,1.41,1.41,1.41,100,0
JUPWW.US,5,20211214,215000,1.4,1.4,1.4,1.4,500,0
JUPWW.US,5,20211214,215500,1.4,1.4,1.4,1.4,200,0
JUPWW.US,5,20211215,153000,1.4,1.4,1.4,1.4,657,0
JUPWW.US,5,20211215,155000,1.4,1.4,1.4,1.4,100,0
JUPWW.US,5,20211215,161000,1.36,1.36,1.36,1.36,1000,0
JUPWW.US,5,20211215,165500,1.36,1.36,1.36,1.36,800,0
JUPWW.US,5,20211215,170500,1.35,1.35,1.35,1.35,200,0
JUPWW.US,5,20211215,180500,1.31,1.31,1.31,1.31,200,0
JUPWW.US,5,20211215,183000,1.3,1.3,1.3,1.3,150,0
JUPWW.US,5,20211215,184000,1.3,1.3,1.3,1.3,120,0
JUPWW.US,5,20211215,195000,1.26,1.26,1.26,1.26,200,0
JUPWW.US,5,20211215,203000,1.26,1.26,1.26,1.26,700,0
JUPWW.US,5,20211215,213000,1.26,1.26,1.26,1.26,235,0
JUPWW.US,5,20211215,214500,1.27,1.27,1.25,1.25,1500,0
JUPWW.US,5,20211215,215000,1.235,1.26,1.235,1.25,6000,0
JUPWW.US,5,20211215,215500,1.22,1.22,1.22,1.22,200,0
JUPWW.US,5,20211216,190500,1.21,1.21,1.21,1.21,200,0
JUPWW.US,5,20211217,180500,1.22,1.22,1.22,1.22,100,0
JUPWW.US,5,20211217,183500,1.22,1.22,1.22,1.22,200,0
JUPWW.US,5,20211217,205000,1.21,1.21,1.21,1.21,500,0
JUPWW.US,5,20211217,205500,1.21,1.21,1.21,1.21,100,0
JUPWW.US,5,20211217,210000,1.2001,1.2001,1.2,1.2,400,0
JUPWW.US,5,20211217,213500,1.2,1.2,1.2,1.2,500,0
JUPWW.US,5,20211220,153000,0.9837,0.9837,0.9837,0.9837,750,0
JUPWW.US,5,20211220,171000,1.03,1.03,1.03,1.03,500,0
JUPWW.US,5,20211220,175500,1.03,1.03,1.03,1.03,130,0
JUPWW.US,5,20211220,182500,1.04,1.04,1.04,1.04,150,0
JUPWW.US,5,20211220,192500,1.04,1.04,1.04,1.04,100,0
JUPWW.US,5,20211221,153000,0.95,1.04,0.95,1.03,7790,0
JUPWW.US,5,20211221,153500,1.03,1.03,1,1,1200,0
JUPWW.US,5,20211221,164000,1.04,1.04,1.03,1.04,1600,0
JUPWW.US,5,20211221,214500,1.135,1.135,1.135,1.135,399,0
JUPWW.US,5,20211222,170500,1.01,1.01,1.01,1.01,500,0
JUPWW.US,5,20211222,172000,1.01,1.01,1.01,1.01,100,0
JUPWW.US,5,20211222,173500,1.01,1.0234,1.01,1.0234,1995,0
JUPWW.US,5,20211222,175500,1.0101,1.0101,1.0101,1.0101,800,0
JUPWW.US,5,20211222,194000,1.02,1.02,1.02,1.02,100,0
JUPWW.US,5,20211222,194500,1.01,1.01,1.01,1.01,100,0
JUPWW.US,5,20211222,205000,1.02,1.02,1.02,1.02,200,0
JUPWW.US,5,20211222,215500,1.02,1.02,1.02,1.02,174,0
JUPWW.US,5,20211223,153500,1.02,1.0201,1.02,1.0201,200,0
JUPWW.US,5,20211223,155000,1.02,1.02,1.02,1.02,200,0
JUPWW.US,5,20211223,155500,1.04,1.05,1.04,1.05,1936,0
JUPWW.US,5,20211223,200000,1.0502,1.0502,1.0502,1.0502,247,0
JUPWW.US,5,20211223,210000,1.05,1.05,1.02,1.02,788,0
