<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICCM.US,5,20211116,191500,5.69,5.6984,5.69,5.6984,1000,0
ICCM.US,5,20211116,194000,5.69,5.69,5.6087,5.6087,1180,0
ICCM.US,5,20211116,201000,5.62,5.62,5.6108,5.62,930,0
ICCM.US,5,20211116,201500,5.65,5.65,5.65,5.65,100,0
ICCM.US,5,20211116,203000,5.63,5.63,5.56,5.6,5100,0
ICCM.US,5,20211116,203500,5.6,5.6,5.6,5.6,600,0
ICCM.US,5,20211116,204000,5.6,5.6,5.6,5.6,100,0
ICCM.US,5,20211116,205500,5.58,5.58,5.58,5.58,1400,0
ICCM.US,5,20211116,210000,5.58,5.58,5.58,5.58,200,0
ICCM.US,5,20211116,211000,5.56,5.56,5.56,5.56,200,0
ICCM.US,5,20211116,212000,5.585,5.585,5.56,5.56,1907,0
ICCM.US,5,20211116,213000,5.61,5.62,5.58,5.61,3747,0
ICCM.US,5,20211116,213500,5.6099,5.61,5.6099,5.61,2000,0
ICCM.US,5,20211116,214500,5.57,5.66,5.55,5.66,6280,0
ICCM.US,5,20211116,215000,5.65,5.65,5.65,5.65,1019,0
ICCM.US,5,20211116,215500,5.66,5.69,5.65,5.69,899,0
ICCM.US,5,20211117,153000,5.86,5.93,5.78,5.78,19967,0
ICCM.US,5,20211117,153500,5.82,5.83,5.82,5.82,1879,0
ICCM.US,5,20211117,154000,5.8,5.8,5.73,5.75,4227,0
ICCM.US,5,20211117,154500,5.73,5.84,5.73,5.8,1044,0
ICCM.US,5,20211117,155000,5.8,5.8,5.8,5.8,2400,0
ICCM.US,5,20211117,155500,5.8,5.8,5.8,5.8,200,0
ICCM.US,5,20211117,160000,5.77,5.85,5.77,5.85,5230,0
ICCM.US,5,20211117,160500,5.85,5.85,5.85,5.85,600,0
ICCM.US,5,20211117,163500,5.85,5.85,5.85,5.85,1623,0
ICCM.US,5,20211117,165000,5.6223,5.6223,5.6223,5.6223,1250,0
ICCM.US,5,20211117,171000,5.84,5.84,5.75,5.75,500,0
ICCM.US,5,20211117,171500,5.681,5.681,5.681,5.681,251,0
ICCM.US,5,20211117,183000,5.77,5.77,5.7501,5.7501,1388,0
ICCM.US,5,20211117,184000,5.83,5.83,5.83,5.83,144,0
ICCM.US,5,20211117,184500,5.82,5.83,5.82,5.82,800,0
ICCM.US,5,20211117,185000,5.82,5.82,5.82,5.82,400,0
ICCM.US,5,20211117,190000,5.81,5.81,5.81,5.81,250,0
ICCM.US,5,20211117,190500,5.82,5.82,5.82,5.82,358,0
ICCM.US,5,20211117,212500,5.82,5.82,5.82,5.82,300,0
ICCM.US,5,20211117,215500,5.775,5.96,5.73,5.96,468,0
ICCM.US,5,20211118,153000,6.25,6.29,6.21,6.24,8835,0
ICCM.US,5,20211118,153500,6.21,6.2208,6.14,6.22,5712,0
ICCM.US,5,20211118,155000,6.22,6.22,6.22,6.22,930,0
ICCM.US,5,20211118,155500,6.22,6.22,6.21,6.21,4659,0
ICCM.US,5,20211118,160000,6.2768,6.2768,6.2768,6.2768,600,0
ICCM.US,5,20211118,160500,6.3,6.3,6.3,6.3,112,0
ICCM.US,5,20211118,163000,6.29,6.29,6.29,6.29,300,0
ICCM.US,5,20211118,163500,6.21,6.21,6.21,6.21,166,0
ICCM.US,5,20211118,165500,6.22,6.22,6.12,6.18,4500,0
ICCM.US,5,20211118,173000,6.13,6.15,6.09,6.15,3600,0
ICCM.US,5,20211118,173500,6.15,6.15,6.15,6.15,600,0
ICCM.US,5,20211118,174000,6.15,6.15,6.13,6.14,1800,0
ICCM.US,5,20211118,175500,6.19,6.19,6.19,6.19,200,0
ICCM.US,5,20211118,180000,6.19,6.19,6.19,6.19,400,0
ICCM.US,5,20211118,180500,6.19,6.19,6.15,6.15,992,0
ICCM.US,5,20211118,182500,6.1225,6.1225,6.12,6.12,345,0
ICCM.US,5,20211118,183000,6.15,6.15,6.15,6.15,600,0
ICCM.US,5,20211118,184500,6.05,6.05,6.05,6.05,100,0
ICCM.US,5,20211118,191000,6.04,6.04,6.0204,6.0204,1911,0
ICCM.US,5,20211118,191500,6.085,6.085,6.085,6.085,2000,0
ICCM.US,5,20211118,202000,6.18,6.18,6.145,6.15,400,0
ICCM.US,5,20211118,204000,6.15,6.15,6.1,6.1,2496,0
ICCM.US,5,20211118,204500,6.182,6.182,6.182,6.182,555,0
ICCM.US,5,20211118,211500,6.15,6.15,6.15,6.15,240,0
ICCM.US,5,20211118,213000,6.15,6.15,6.08,6.1,1823,0
ICCM.US,5,20211118,213500,6.2,6.2,6.2,6.2,300,0
ICCM.US,5,20211118,215000,6.19,6.19,6.1688,6.1688,560,0
ICCM.US,5,20211118,215500,6.16,6.22,6.12,6.22,1484,0
ICCM.US,5,20211119,153000,6.64,6.64,6.14,6.17,7935,0
ICCM.US,5,20211119,153500,6.1547,6.1547,6.08,6.1,6300,0
ICCM.US,5,20211119,154000,6.16,6.2,6.16,6.2,2901,0
ICCM.US,5,20211119,155000,6.2,6.25,6.2,6.25,4700,0
ICCM.US,5,20211119,163000,6.2268,6.2268,6.2268,6.2268,520,0
ICCM.US,5,20211119,163500,6.175,6.175,6.175,6.175,633,0
ICCM.US,5,20211119,174000,6.13,6.13,6.12,6.12,3393,0
ICCM.US,5,20211119,192500,6.198,6.198,6.198,6.198,565,0
ICCM.US,5,20211119,202000,6.239,6.239,6.239,6.239,160,0
ICCM.US,5,20211119,204500,6.16,6.16,6.14,6.14,5000,0
ICCM.US,5,20211119,205000,6.2472,6.2472,6.2472,6.2472,1500,0
ICCM.US,5,20211119,212000,6.25,6.25,6.25,6.25,300,0
ICCM.US,5,20211119,214500,6.25,6.25,6.25,6.25,205,0
ICCM.US,5,20211119,215500,6.24,6.24,6.22,6.22,300,0
ICCM.US,5,20211122,153000,6.14,6.31,6.04,6.12,9429,0
ICCM.US,5,20211122,153500,5.87,5.91,5.83,5.9,7395,0
ICCM.US,5,20211122,154000,5.9,5.9,5.9,5.9,1034,0
ICCM.US,5,20211122,154500,5.9,5.9,5.9,5.9,318,0
ICCM.US,5,20211122,155000,5.9,5.9,5.9,5.9,754,0
ICCM.US,5,20211122,155500,5.8585,5.95,5.8585,5.9498,2760,0
ICCM.US,5,20211122,161500,5.86,5.86,5.86,5.86,1500,0
ICCM.US,5,20211122,162000,5.89,5.89,5.78,5.78,500,0
ICCM.US,5,20211122,162500,5.8,5.8,5.8,5.8,100,0
ICCM.US,5,20211122,163000,5.82,5.82,5.8,5.8,1000,0
ICCM.US,5,20211122,163500,5.8,5.8,5.7903,5.7903,1166,0
ICCM.US,5,20211122,164000,5.7926,5.7926,5.7926,5.7926,222,0
ICCM.US,5,20211122,164500,5.7926,5.7926,5.7926,5.7926,222,0
ICCM.US,5,20211122,170500,5.8,5.8,5.76,5.76,600,0
ICCM.US,5,20211122,171500,5.75,5.77,5.75,5.75,7544,0
ICCM.US,5,20211122,173000,5.75,5.7612,5.75,5.7612,4163,0
ICCM.US,5,20211122,174500,5.8,5.8,5.8,5.8,300,0
ICCM.US,5,20211122,175000,5.7902,5.7902,5.7902,5.7902,1000,0
ICCM.US,5,20211122,180500,5.79,5.79,5.79,5.79,300,0
ICCM.US,5,20211122,184000,5.8,5.8,5.8,5.8,1000,0
ICCM.US,5,20211122,193000,5.775,5.775,5.775,5.775,100,0
ICCM.US,5,20211122,194500,5.75,5.7612,5.75,5.75,1270,0
ICCM.US,5,20211122,201000,5.6671,5.67,5.65,5.65,1580,0
ICCM.US,5,20211122,210000,5.66,5.66,5.66,5.66,200,0
ICCM.US,5,20211122,211000,5.7968,5.7968,5.7968,5.7968,400,0
ICCM.US,5,20211122,214000,5.75,5.75,5.72,5.72,400,0
ICCM.US,5,20211122,214500,5.71,5.71,5.71,5.71,200,0
ICCM.US,5,20211122,215500,5.72,5.83,5.72,5.83,794,0
ICCM.US,5,20211123,153000,5.49,5.55,5.49,5.5,3183,0
ICCM.US,5,20211123,153500,5.46,5.4996,5.46,5.4996,2444,0
ICCM.US,5,20211123,154000,5.46,5.46,5.45,5.45,575,0
ICCM.US,5,20211123,154500,5.48,5.48,5.48,5.48,500,0
ICCM.US,5,20211123,155000,5.48,5.48,5.4,5.4,5011,0
ICCM.US,5,20211123,155500,5.44,5.44,5.44,5.44,199,0
ICCM.US,5,20211123,160500,5.44,5.44,5.44,5.44,240,0
ICCM.US,5,20211123,161000,5.42,5.42,5.42,5.42,874,0
ICCM.US,5,20211123,165000,5.4,5.4,5.4,5.4,1047,0
ICCM.US,5,20211123,170000,5.3,5.3,5.3,5.3,300,0
ICCM.US,5,20211123,171000,5.2801,5.355,5.2801,5.355,200,0
ICCM.US,5,20211123,173500,5.3804,5.3804,5.3804,5.3804,1000,0
ICCM.US,5,20211123,174500,5.29,5.29,5.29,5.29,250,0
ICCM.US,5,20211123,175000,5.3164,5.3164,5.3164,5.3164,555,0
ICCM.US,5,20211123,182500,5.38,5.38,5.38,5.38,200,0
ICCM.US,5,20211123,184500,5.38,5.38,5.38,5.38,300,0
ICCM.US,5,20211123,190000,5.4,5.4,5.4,5.4,450,0
ICCM.US,5,20211123,191500,5.4091,5.41,5.4091,5.41,1560,0
ICCM.US,5,20211123,195500,5.41,5.41,5.4,5.4,3278,0
ICCM.US,5,20211123,203000,5.4906,5.4906,5.4906,5.4906,200,0
ICCM.US,5,20211123,203500,5.4118,5.4118,5.4118,5.4118,167,0
ICCM.US,5,20211123,204500,5.401,5.401,5.401,5.401,172,0
ICCM.US,5,20211123,210000,5.44,5.44,5.44,5.44,100,0
ICCM.US,5,20211123,212500,5.47,5.47,5.47,5.47,300,0
ICCM.US,5,20211123,213000,5.45,5.45,5.45,5.45,1000,0
ICCM.US,5,20211123,215500,5.4,5.49,5.4,5.49,426,0
ICCM.US,5,20211124,154000,5.4018,5.4025,5.4018,5.4025,3130,0
ICCM.US,5,20211124,154500,5.3954,5.3954,5.3954,5.3954,2295,0
ICCM.US,5,20211124,155000,5.31,5.36,5.21,5.3,2528,0
ICCM.US,5,20211124,155500,5.29,5.29,5.29,5.29,300,0
ICCM.US,5,20211124,160500,5.4,5.4,5.4,5.4,200,0
ICCM.US,5,20211124,161000,5.35,5.35,5.35,5.35,168,0
ICCM.US,5,20211124,162000,5.38,5.4,5.38,5.4,800,0
ICCM.US,5,20211124,162500,5.3801,5.3801,5.3801,5.3801,326,0
ICCM.US,5,20211124,163000,5.4,5.4,5.4,5.4,700,0
ICCM.US,5,20211124,163500,5.392,5.392,5.392,5.392,250,0
ICCM.US,5,20211124,164000,5.4,5.4,5.4,5.4,200,0
ICCM.US,5,20211124,164500,5.4,5.4,5.4,5.4,1900,0
ICCM.US,5,20211124,165000,5.38,5.38,5.38,5.38,200,0
ICCM.US,5,20211124,170000,5.38,5.38,5.38,5.38,866,0
ICCM.US,5,20211124,172000,5.38,5.38,5.38,5.38,100,0
ICCM.US,5,20211124,175000,5.365,5.365,5.365,5.365,333,0
ICCM.US,5,20211124,193000,5.39,5.39,5.39,5.39,1129,0
ICCM.US,5,20211124,194500,5.3401,5.3401,5.3401,5.3401,125,0
ICCM.US,5,20211124,210500,5.3811,5.3811,5.3811,5.3811,475,0
ICCM.US,5,20211124,211500,5.375,5.39,5.375,5.375,900,0
ICCM.US,5,20211124,212500,5.3883,5.3883,5.3883,5.3883,200,0
ICCM.US,5,20211124,215500,5.37,5.39,5.37,5.39,1474,0
ICCM.US,5,20211126,153000,5.49,5.49,5.49,5.49,1005,0
ICCM.US,5,20211126,153500,5.36,5.37,5.1,5.3,4310,0
ICCM.US,5,20211126,155000,5.22,5.22,5.22,5.22,333,0
ICCM.US,5,20211126,155500,5.1857,5.1857,5.1857,5.1857,1473,0
ICCM.US,5,20211126,161500,5.21,5.21,5.19,5.1901,1570,0
ICCM.US,5,20211126,163000,5.2,5.2,5.2,5.2,601,0
ICCM.US,5,20211126,164000,5.16,5.2,5.16,5.2,500,0
ICCM.US,5,20211126,174500,5.1797,5.1797,5.1797,5.1797,1000,0
ICCM.US,5,20211126,181500,5.2,5.2,5.2,5.2,100,0
ICCM.US,5,20211126,182000,5.17,5.17,5.17,5.17,200,0
ICCM.US,5,20211126,184000,5.1998,5.1998,5.16,5.16,1444,0
ICCM.US,5,20211126,184500,5.13,5.2,5.03,5.2,2138,0
ICCM.US,5,20211126,185500,5.03,5.045,5.01,5.045,533,0
ICCM.US,5,20211126,190000,5.21,5.21,5.21,5.21,101,0
ICCM.US,5,20211129,153000,5.02,5.0583,5,5.0583,2168,0
ICCM.US,5,20211129,153500,4.9931,5.01,4.9931,5,898,0
ICCM.US,5,20211129,154000,5.035,5.035,5,5,2316,0
ICCM.US,5,20211129,154500,5,5,4.89,4.9,12199,0
ICCM.US,5,20211129,155500,4.87,4.9,4.81,4.81,2758,0
ICCM.US,5,20211129,160500,4.84,4.86,4.83,4.86,300,0
ICCM.US,5,20211129,161000,4.83,4.83,4.81,4.828,2600,0
ICCM.US,5,20211129,161500,4.75,4.75,4.67,4.67,1210,0
ICCM.US,5,20211129,162000,4.66,4.71,4.65,4.67,5300,0
ICCM.US,5,20211129,162500,4.63,4.63,4.63,4.63,300,0
ICCM.US,5,20211129,163000,4.64,4.67,4.64,4.67,1974,0
ICCM.US,5,20211129,165500,4.66,4.66,4.62,4.65,1171,0
ICCM.US,5,20211129,172000,4.6763,4.6763,4.6763,4.6763,529,0
ICCM.US,5,20211129,173500,4.65,4.65,4.62,4.62,3216,0
ICCM.US,5,20211129,174000,4.83,4.83,4.83,4.83,1000,0
ICCM.US,5,20211129,175000,4.83,4.83,4.83,4.83,130,0
ICCM.US,5,20211129,175500,4.8,4.8,4.8,4.8,300,0
ICCM.US,5,20211129,183000,4.79,4.79,4.79,4.79,200,0
ICCM.US,5,20211129,184000,4.7746,4.7746,4.7746,4.7746,1250,0
ICCM.US,5,20211129,185000,4.75,4.7501,4.75,4.7501,1400,0
ICCM.US,5,20211129,190500,4.7301,4.7301,4.7301,4.7301,1000,0
ICCM.US,5,20211129,192000,4.74,4.74,4.74,4.74,510,0
ICCM.US,5,20211129,194500,4.74,4.74,4.71,4.71,2790,0
ICCM.US,5,20211129,195000,4.65,4.65,4.58,4.58,2500,0
ICCM.US,5,20211129,200000,4.69,4.69,4.69,4.69,333,0
ICCM.US,5,20211129,202500,4.6336,4.695,4.6336,4.695,333,0
ICCM.US,5,20211129,212000,4.69,4.7,4.69,4.7,200,0
ICCM.US,5,20211129,213500,4.7501,4.7501,4.7501,4.7501,333,0
ICCM.US,5,20211129,214000,4.7383,4.7383,4.7383,4.7383,640,0
ICCM.US,5,20211129,215500,4.63,4.7,4.63,4.7,789,0
ICCM.US,5,20211130,153000,4.6,4.6,4.5717,4.5717,5251,0
ICCM.US,5,20211130,153500,4.52,4.555,4.52,4.555,433,0
ICCM.US,5,20211130,154000,4.53,4.57,4.51,4.57,1000,0
ICCM.US,5,20211130,154500,4.5147,4.5147,4.5147,4.5147,2000,0
ICCM.US,5,20211130,155000,4.5547,4.58,4.5547,4.58,368,0
ICCM.US,5,20211130,160000,4.575,4.575,4.575,4.575,300,0
ICCM.US,5,20211130,161000,4.55,4.55,4.55,4.55,922,0
ICCM.US,5,20211130,161500,4.46,4.46,4.4,4.4,4103,0
ICCM.US,5,20211130,162000,4.3827,4.4,4.26,4.4,933,0
ICCM.US,5,20211130,162500,4.4423,4.4423,4.4423,4.4423,200,0
ICCM.US,5,20211130,163500,4.425,4.425,4.425,4.425,100,0
ICCM.US,5,20211130,171000,4.4,4.4,4.4,4.4,291,0
ICCM.US,5,20211130,182000,4.4,4.4,4.3207,4.3207,1888,0
ICCM.US,5,20211130,191000,4.3688,4.3688,4.3688,4.3688,100,0
ICCM.US,5,20211130,192000,4.3899,4.3899,4.3899,4.3899,300,0
ICCM.US,5,20211130,192500,4.39,4.39,4.39,4.39,1000,0
ICCM.US,5,20211130,193500,4.385,4.4,4.385,4.4,900,0
ICCM.US,5,20211130,195500,4.3701,4.3701,4.37,4.37,325,0
ICCM.US,5,20211130,200000,4.38,4.38,4.38,4.38,200,0
ICCM.US,5,20211130,204000,4.385,4.385,4.385,4.385,100,0
ICCM.US,5,20211130,205500,4.39,4.39,4.39,4.39,100,0
ICCM.US,5,20211130,210000,4.4,4.4,4.4,4.4,200,0
