<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMTS.US,5,20211116,155000,24.95,24.99,24.37,24.37,300,0
PMTS.US,5,20211116,160000,24.83,24.83,24.83,24.83,100,0
PMTS.US,5,20211116,160500,24.95,24.95,24.95,24.95,589,0
PMTS.US,5,20211116,161000,24.83,24.83,24.29,24.29,350,0
PMTS.US,5,20211116,161500,24.52,24.52,24.21,24.21,350,0
PMTS.US,5,20211116,162500,24.21,24.21,24.21,24.21,482,0
PMTS.US,5,20211116,170000,24.79,24.79,24.79,24.79,451,0
PMTS.US,5,20211116,172000,24.79,24.79,24.515,24.515,1050,0
PMTS.US,5,20211116,181000,24.15,24.15,23.92,23.95,600,0
PMTS.US,5,20211116,182000,24.1262,24.1262,24.1262,24.1262,100,0
PMTS.US,5,20211116,182500,24.52,24.99,24.52,24.79,3680,0
PMTS.US,5,20211116,183000,24.79,24.97,24.62,24.62,1890,0
PMTS.US,5,20211116,184000,24.77,24.81,24.77,24.81,1670,0
PMTS.US,5,20211116,184500,24.76,24.76,24.76,24.76,292,0
PMTS.US,5,20211116,185000,24.73,24.73,24.73,24.73,100,0
PMTS.US,5,20211116,185500,24.7,24.7,24.7,24.7,100,0
PMTS.US,5,20211116,190000,24.6899,24.6899,24.65,24.65,500,0
PMTS.US,5,20211116,190500,24.62,24.62,24.62,24.62,200,0
PMTS.US,5,20211116,191500,24.33,24.33,24.24,24.24,920,0
PMTS.US,5,20211116,192000,24.61,24.61,24.61,24.61,120,0
PMTS.US,5,20211116,193000,24.65,24.65,24.64,24.64,200,0
PMTS.US,5,20211116,202500,24.5,24.5,24.49,24.49,300,0
PMTS.US,5,20211116,203000,24.47,24.47,24.47,24.47,100,0
PMTS.US,5,20211116,203500,24.49,24.78,24.49,24.78,1225,0
PMTS.US,5,20211116,204000,24.59,24.59,24.42,24.59,400,0
PMTS.US,5,20211116,210500,24.25,24.25,24.25,24.25,100,0
PMTS.US,5,20211116,213000,24.39,24.39,24.39,24.39,100,0
PMTS.US,5,20211116,214000,24.52,24.55,24.52,24.55,1008,0
PMTS.US,5,20211116,214500,24.72,24.8,24.62,24.62,1653,0
PMTS.US,5,20211116,215000,24.45,24.46,24.45,24.46,200,0
PMTS.US,5,20211116,215500,24.66,24.85,24.65,24.85,5062,0
PMTS.US,5,20211117,153000,23.81,23.8927,23.775,23.775,5237,0
PMTS.US,5,20211117,154000,24.84,24.84,24.375,24.375,200,0
PMTS.US,5,20211117,154500,24.84,24.84,24.84,24.84,100,0
PMTS.US,5,20211117,155000,24.83,24.83,24.83,24.83,100,0
PMTS.US,5,20211117,155500,24.6,24.6,24.32,24.32,1032,0
PMTS.US,5,20211117,160000,24.21,24.21,24.21,24.21,190,0
PMTS.US,5,20211117,161000,24.5,24.59,24.5,24.59,200,0
PMTS.US,5,20211117,161500,24.45,25.13,24.275,25.13,2494,0
PMTS.US,5,20211117,163500,24.57,24.57,24.57,24.57,300,0
PMTS.US,5,20211117,164000,24.99,24.99,24.99,24.99,100,0
PMTS.US,5,20211117,165000,24.75,24.75,24.75,24.75,100,0
PMTS.US,5,20211117,171000,24.73,24.73,24.6172,24.6172,200,0
PMTS.US,5,20211117,172500,24.26,24.26,24.24,24.24,400,0
PMTS.US,5,20211117,173000,24.04,24.04,24.04,24.04,100,0
PMTS.US,5,20211117,173500,24.02,24.03,23.82,24.03,700,0
PMTS.US,5,20211117,174500,24.04,24.04,24.04,24.04,308,0
PMTS.US,5,20211117,180000,24.47,24.47,24.47,24.47,100,0
PMTS.US,5,20211117,180500,24.255,24.255,24.245,24.245,900,0
PMTS.US,5,20211117,181500,24.4,24.4,24.225,24.225,500,0
PMTS.US,5,20211117,182000,24.225,24.225,24.06,24.225,971,0
PMTS.US,5,20211117,182500,24.06,24.06,24.05,24.06,413,0
PMTS.US,5,20211117,183000,24.21,24.21,24,24,1100,0
PMTS.US,5,20211117,184000,23.989,23.989,23.865,23.865,1038,0
PMTS.US,5,20211117,184500,24.14,24.14,24.14,24.14,100,0
PMTS.US,5,20211117,190000,23.94,23.94,23.94,23.94,200,0
PMTS.US,5,20211117,191000,23.915,23.915,23.915,23.915,500,0
PMTS.US,5,20211117,193000,23.91,23.91,23.91,23.91,1300,0
PMTS.US,5,20211117,193500,23.91,23.91,23.91,23.91,100,0
PMTS.US,5,20211117,194000,24.07,24.07,23.91,23.91,200,0
PMTS.US,5,20211117,200500,24.05,24.05,24.05,24.05,100,0
PMTS.US,5,20211117,201000,24.05,24.05,24.05,24.05,100,0
PMTS.US,5,20211117,202000,24.3,24.3,24.3,24.3,100,0
PMTS.US,5,20211117,202500,24.48,24.48,24.48,24.48,200,0
PMTS.US,5,20211117,203500,24.49,24.49,24.49,24.49,774,0
PMTS.US,5,20211117,204000,24.99,25.13,24.99,25.12,1100,0
PMTS.US,5,20211117,204500,25.07,25.07,25.07,25.07,100,0
PMTS.US,5,20211117,205000,25,25.06,25,25,500,0
PMTS.US,5,20211117,205500,25.06,25.06,25.06,25.06,300,0
PMTS.US,5,20211117,210000,25.06,25.06,25.06,25.06,100,0
PMTS.US,5,20211117,210500,25,25.04,24.97,25.04,500,0
PMTS.US,5,20211117,212000,24.63,24.65,24.63,24.65,300,0
PMTS.US,5,20211117,212500,24.65,25.04,24.65,24.97,1980,0
PMTS.US,5,20211117,213000,25.13,25.13,25.13,25.13,300,0
PMTS.US,5,20211117,213500,24.96,25.11,24.96,25.055,900,0
PMTS.US,5,20211117,214000,24.99,24.99,24.62,24.8,900,0
PMTS.US,5,20211117,214500,24.8,25.05,24.8,25.05,800,0
PMTS.US,5,20211117,215000,25.05,25.05,25,25,1200,0
PMTS.US,5,20211117,215500,25,25.13,24.91,25,4399,0
PMTS.US,5,20211118,153000,24.81,24.81,24.81,24.81,438,0
PMTS.US,5,20211118,162000,24.0682,24.21,24.01,24.21,1200,0
PMTS.US,5,20211118,163000,24.25,24.25,24.2,24.2,200,0
PMTS.US,5,20211118,164500,24.61,24.615,24.61,24.615,800,0
PMTS.US,5,20211118,165000,24.57,24.6,24.57,24.6,200,0
PMTS.US,5,20211118,170500,24.38,24.38,24.38,24.38,100,0
PMTS.US,5,20211118,171000,24.42,24.6,24.42,24.6,200,0
PMTS.US,5,20211118,171500,24.72,24.72,24.72,24.72,100,0
PMTS.US,5,20211118,172000,24.74,24.74,24.515,24.515,200,0
PMTS.US,5,20211118,174000,24.72,24.72,24.72,24.72,100,0
PMTS.US,5,20211118,175000,24.591,24.591,24.591,24.591,200,0
PMTS.US,5,20211118,180000,24.56,24.56,24.56,24.56,100,0
PMTS.US,5,20211118,182500,24.61,24.61,24.61,24.61,100,0
PMTS.US,5,20211118,183500,24.82,24.82,24.82,24.82,100,0
PMTS.US,5,20211118,184000,24.73,24.73,24.73,24.73,100,0
PMTS.US,5,20211118,184500,24.74,24.74,24.74,24.74,100,0
PMTS.US,5,20211118,194500,24.79,25,24.79,24.9388,2088,0
PMTS.US,5,20211118,195000,24.66,24.66,24.66,24.66,200,0
PMTS.US,5,20211118,201000,24.78,24.78,24.57,24.575,1513,0
PMTS.US,5,20211118,203500,24.6807,24.6807,24.63,24.63,1100,0
PMTS.US,5,20211118,204000,24.505,24.505,24.32,24.37,500,0
PMTS.US,5,20211118,210000,24.1,24.1,24.1,24.1,250,0
PMTS.US,5,20211118,210500,24.72,24.72,24.68,24.68,300,0
PMTS.US,5,20211118,211500,24.5001,24.5001,24.5001,24.5001,181,0
PMTS.US,5,20211118,212500,24.0093,24.0093,24.0093,24.0093,400,0
PMTS.US,5,20211118,213500,24.5,24.629,24.5,24.629,3000,0
PMTS.US,5,20211118,215500,24.24,24.72,24.24,24.68,592,0
PMTS.US,5,20211119,154500,23.8536,23.8536,23.8536,23.8536,1000,0
PMTS.US,5,20211119,160000,24.85,24.96,24.0368,24.96,1200,0
PMTS.US,5,20211119,160500,24.5,24.69,24.5,24.69,300,0
PMTS.US,5,20211119,161500,24.39,24.39,24.05,24.05,711,0
PMTS.US,5,20211119,163000,24.75,24.75,24.7,24.7,300,0
PMTS.US,5,20211119,171000,24.76,25.17,24.71,25.17,1237,0
PMTS.US,5,20211119,171500,25.2,25.2,24.81,24.81,2098,0
PMTS.US,5,20211119,172000,24.78,24.78,24.76,24.76,200,0
PMTS.US,5,20211119,172500,24.01,24.01,24.01,24.01,100,0
PMTS.US,5,20211119,173500,24.36,24.89,24.36,24.89,500,0
PMTS.US,5,20211119,174000,24.45,24.45,24.45,24.45,100,0
PMTS.US,5,20211119,185500,24.67,24.73,24.48,24.48,400,0
PMTS.US,5,20211119,190000,24.2383,24.2383,24.2383,24.2383,428,0
PMTS.US,5,20211119,193500,24.68,25.04,24.68,24.7,1300,0
PMTS.US,5,20211119,194000,24.64,24.64,24.62,24.62,300,0
PMTS.US,5,20211119,201500,24.59,24.59,24.59,24.59,100,0
PMTS.US,5,20211119,202000,24.77,24.77,24.6,24.6,200,0
PMTS.US,5,20211119,202500,24.3,24.5,24,24.5,1600,0
PMTS.US,5,20211119,203000,24.49,24.49,24.14,24.49,500,0
PMTS.US,5,20211119,212500,24.11,24.11,24.11,24.11,200,0
PMTS.US,5,20211119,213500,23.75,23.75,23.63,23.63,1169,0
PMTS.US,5,20211119,214000,23.63,23.63,23.46,23.5786,1008,0
PMTS.US,5,20211119,215000,23.565,23.565,23.51,23.51,200,0
PMTS.US,5,20211119,215500,23.55,23.7139,23.4,23.62,4762,0
PMTS.US,5,20211122,153000,23.98,23.98,23.98,23.98,179,0
PMTS.US,5,20211122,154500,25.1699,25.1699,25.1699,25.1699,100,0
PMTS.US,5,20211122,155000,23.61,24.59,23.3,23.3,6574,0
PMTS.US,5,20211122,155500,23.3,23.3,22.05,22.05,6489,0
PMTS.US,5,20211122,164500,22.3558,22.3558,22.3558,22.3558,100,0
PMTS.US,5,20211122,165000,22.5,22.5,22.5,22.5,273,0
PMTS.US,5,20211122,170000,22.33,22.33,21.96,21.96,3770,0
PMTS.US,5,20211122,171000,22.21,22.21,22.21,22.21,100,0
PMTS.US,5,20211122,173000,22.14,22.14,21.885,21.885,200,0
PMTS.US,5,20211122,173500,22.295,22.295,22.295,22.295,100,0
PMTS.US,5,20211122,174500,22.155,22.155,22.155,22.155,100,0
PMTS.US,5,20211122,175000,22.18,22.18,22,22,300,0
PMTS.US,5,20211122,180000,22,22,21.98,22,500,0
PMTS.US,5,20211122,180500,21.87,21.87,21.785,21.785,1100,0
PMTS.US,5,20211122,181000,22.05,22.08,22.05,22.06,600,0
PMTS.US,5,20211122,182000,22.265,22.265,21.9536,21.9536,1764,0
PMTS.US,5,20211122,184000,22.649,22.99,22.64,22.9,1700,0
PMTS.US,5,20211122,184500,22.4,22.4,22.4,22.4,100,0
PMTS.US,5,20211122,192000,22.76,22.76,22.55,22.59,300,0
PMTS.US,5,20211122,193000,22.53,22.53,22.3,22.35,500,0
PMTS.US,5,20211122,193500,21.957,21.957,21.957,21.957,2000,0
PMTS.US,5,20211122,200000,21.98,21.98,21.98,21.98,200,0
PMTS.US,5,20211122,201000,22.36,22.8443,22.36,22.8443,1200,0
PMTS.US,5,20211122,203500,22.73,22.73,22.73,22.73,100,0
PMTS.US,5,20211122,204000,22.2,22.2,22.2,22.2,100,0
PMTS.US,5,20211122,204500,22.6786,22.78,22.57,22.57,458,0
PMTS.US,5,20211122,205000,22.8,23,22.8,23,608,0
PMTS.US,5,20211122,211500,22.85,22.85,22.72,22.72,292,0
PMTS.US,5,20211122,212500,22.74,23.0982,22.7,22.74,3572,0
PMTS.US,5,20211122,213500,22.94,22.94,22.94,22.94,100,0
PMTS.US,5,20211122,214000,22.9,22.9,22.77,22.77,400,0
PMTS.US,5,20211122,214500,22.91,22.91,22.91,22.91,100,0
PMTS.US,5,20211122,215000,22.86,22.91,22.86,22.86,300,0
PMTS.US,5,20211122,215500,22.86,22.88,22.4,22.4,2597,0
PMTS.US,5,20211123,153000,22.45,22.45,22.45,22.45,140,0
PMTS.US,5,20211123,165000,21.7734,21.83,21.5,21.5,2409,0
PMTS.US,5,20211123,165500,21.4,21.57,20.545,20.545,2095,0
PMTS.US,5,20211123,170000,20.565,20.77,20.545,20.58,1100,0
PMTS.US,5,20211123,171500,20.89,21.59,20.89,21.59,250,0
PMTS.US,5,20211123,172000,21.01,21.04,21,21.04,400,0
PMTS.US,5,20211123,173000,21.465,21.465,21,21,350,0
PMTS.US,5,20211123,173500,21.2716,21.2716,21.2716,21.2716,100,0
PMTS.US,5,20211123,174500,20.82,20.82,20.8,20.8,273,0
PMTS.US,5,20211123,175000,20.8,20.8,20.8,20.8,100,0
PMTS.US,5,20211123,180000,21.1664,21.1664,21.1664,21.1664,150,0
PMTS.US,5,20211123,180500,20.975,20.975,20.975,20.975,1300,0
PMTS.US,5,20211123,181500,20.622,20.622,20.622,20.622,779,0
PMTS.US,5,20211123,184000,20.71,20.71,20.71,20.71,100,0
PMTS.US,5,20211123,184500,20.67,20.92,20.67,20.92,200,0
PMTS.US,5,20211123,190000,20.9532,20.9532,20.9532,20.9532,500,0
PMTS.US,5,20211123,191000,20.63,20.63,20.6001,20.6001,1949,0
PMTS.US,5,20211123,191500,20.63,20.63,20.63,20.63,100,0
PMTS.US,5,20211123,193000,20.66,20.66,20.49,20.49,1545,0
PMTS.US,5,20211123,193500,20.26,20.26,20.26,20.26,100,0
PMTS.US,5,20211123,194000,20.62,20.62,20.62,20.62,100,0
PMTS.US,5,20211123,194500,20.285,20.285,20.285,20.285,100,0
PMTS.US,5,20211123,200000,20.3777,20.3777,20.3777,20.3777,500,0
PMTS.US,5,20211123,200500,20.8492,20.8492,20.8492,20.8492,3000,0
PMTS.US,5,20211123,201000,20.6,20.6,20.305,20.305,324,0
PMTS.US,5,20211123,203000,21.265,21.73,21.07,21.73,3777,0
PMTS.US,5,20211123,203500,21.8022,21.8022,21.72,21.72,3131,0
PMTS.US,5,20211123,211000,21.415,21.415,21,21.21,2848,0
PMTS.US,5,20211123,211500,21.1,21.1,21.1,21.1,145,0
PMTS.US,5,20211123,212500,21.5698,21.5698,21.5698,21.5698,3000,0
PMTS.US,5,20211123,213000,21.58,21.7902,21.58,21.7902,1900,0
PMTS.US,5,20211123,213500,21.39,21.39,21.39,21.39,100,0
PMTS.US,5,20211123,214000,21.68,22,21.665,22,5038,0
PMTS.US,5,20211123,215000,21.99,22,21.765,21.765,300,0
PMTS.US,5,20211123,215500,21.74,21.825,21.59,21.59,5190,0
PMTS.US,5,20211124,153000,20.82,20.82,20.82,20.82,2116,0
PMTS.US,5,20211124,154500,21.55,22,21.55,22,1917,0
PMTS.US,5,20211124,155000,21.78,21.78,21.78,21.78,300,0
PMTS.US,5,20211124,161000,21.3,21.36,20.52,21.36,900,0
PMTS.US,5,20211124,161500,21.41,21.41,21.41,21.41,100,0
PMTS.US,5,20211124,172500,21.45,21.79,21.45,21.79,600,0
PMTS.US,5,20211124,173500,21.97,21.97,21.96,21.96,200,0
PMTS.US,5,20211124,194000,21.915,22,21.9007,21.9007,2890,0
PMTS.US,5,20211124,194500,22.145,22.53,22.145,22.41,817,0
PMTS.US,5,20211124,195000,22.4,22.4,22.4,22.4,150,0
PMTS.US,5,20211124,205000,22.61,22.61,22.61,22.61,100,0
PMTS.US,5,20211124,205500,22.2,22.2,22.2,22.2,100,0
PMTS.US,5,20211124,210000,21.9401,21.9401,21.9401,21.9401,150,0
PMTS.US,5,20211124,212000,22.08,22.12,22.07,22.08,904,0
PMTS.US,5,20211124,212500,22.07,22.07,22.07,22.07,264,0
PMTS.US,5,20211124,215000,22.28,22.28,22.28,22.28,100,0
PMTS.US,5,20211124,215500,22.34,22.53,22.1,22.16,1399,0
PMTS.US,5,20211126,153000,21.68,21.68,21.68,21.68,141,0
PMTS.US,5,20211126,164500,20.92,20.92,20.92,20.92,100,0
PMTS.US,5,20211126,172000,22.5404,22.5404,22.5404,22.5404,100,0
PMTS.US,5,20211126,172500,20.97,21.81,20.95,21.81,600,0
PMTS.US,5,20211126,173000,21.12,21.12,21.12,21.12,200,0
PMTS.US,5,20211126,183000,21.8741,21.8741,21.8741,21.8741,500,0
PMTS.US,5,20211126,183500,21.8,21.8,21.8,21.8,100,0
PMTS.US,5,20211126,184000,21.79,21.79,21.45,21.45,200,0
PMTS.US,5,20211126,185000,21.62,21.62,21.62,21.62,198,0
PMTS.US,5,20211126,185500,21.54,22.01,21.54,21.82,1400,0
PMTS.US,5,20211129,153000,22.34,22.34,22.34,22.34,274,0
PMTS.US,5,20211129,154500,22.1,22.4,21.819,22.13,1200,0
PMTS.US,5,20211129,155000,22.25,23.24,22.02,22.5655,6086,0
PMTS.US,5,20211129,161000,22.31,22.31,22.31,22.31,100,0
PMTS.US,5,20211129,164000,21.7933,21.7933,21.7933,21.7933,350,0
PMTS.US,5,20211129,164500,22,22,22,22,100,0
PMTS.US,5,20211129,172500,21.83,21.92,21.83,21.92,300,0
PMTS.US,5,20211129,173000,22.58,22.78,22.58,22.78,200,0
PMTS.US,5,20211129,173500,22.21,22.21,22.21,22.21,494,0
PMTS.US,5,20211129,174500,21.7,21.7,21.7,21.7,100,0
PMTS.US,5,20211129,175000,21.81,22.2,21.81,22.12,400,0
PMTS.US,5,20211129,184000,22.01,22.01,22,22,341,0
PMTS.US,5,20211129,184500,21.8,22.1,21.8,22.1,300,0
PMTS.US,5,20211129,185500,22,22,22,22,150,0
PMTS.US,5,20211129,191000,22,22,22,22,100,0
PMTS.US,5,20211129,195000,22.46,22.46,22.46,22.46,100,0
PMTS.US,5,20211129,204500,21.93,21.93,21.93,21.93,100,0
PMTS.US,5,20211129,205000,22.39,22.39,22,22,200,0
PMTS.US,5,20211129,211500,22.175,22.175,22.175,22.175,100,0
PMTS.US,5,20211129,213000,22.155,22.155,22.155,22.155,100,0
PMTS.US,5,20211129,214000,22.15,22.15,22.15,22.15,100,0
PMTS.US,5,20211129,215000,22.02,22.02,22.02,22.02,200,0
PMTS.US,5,20211129,215500,21.9,22.31,21.76,21.76,1672,0
PMTS.US,5,20211130,153000,21.65,21.65,21.65,21.65,149,0
PMTS.US,5,20211130,155000,21.3,21.3,21.3,21.3,100,0
PMTS.US,5,20211130,160500,21.3,21.3,21.3,21.3,100,0
PMTS.US,5,20211130,162500,21.227,21.227,21.227,21.227,301,0
PMTS.US,5,20211130,163000,21.8194,21.8194,21.8194,21.8194,536,0
PMTS.US,5,20211130,164500,21.6,22.14,21.35,21.99,700,0
PMTS.US,5,20211130,170500,21.42,21.42,21.42,21.42,100,0
PMTS.US,5,20211130,172500,21.5,21.5,21.5,21.5,100,0
PMTS.US,5,20211130,173000,21.1,21.1,20.425,20.425,1160,0
PMTS.US,5,20211130,173500,20.4,20.47,20.01,20.01,3934,0
PMTS.US,5,20211130,174000,20.3,20.3,20.3,20.3,200,0
PMTS.US,5,20211130,175000,20.38,21,20.38,20.9676,2140,0
PMTS.US,5,20211130,182500,21.84,21.85,21.84,21.85,500,0
PMTS.US,5,20211130,184000,20.94,20.94,20.94,20.94,100,0
PMTS.US,5,20211130,192000,21.42,21.42,20.4974,20.4974,220,0
PMTS.US,5,20211130,193000,20.6347,20.7783,20.6347,20.7783,402,0
PMTS.US,5,20211130,201000,20.88,20.88,20.63,20.63,550,0
PMTS.US,5,20211130,203000,20.5,20.5,20.5,20.5,400,0
PMTS.US,5,20211130,203500,20.68,20.68,20.52,20.52,200,0
PMTS.US,5,20211130,204500,20.42,20.42,20.42,20.42,100,0
PMTS.US,5,20211130,205000,20.405,20.405,20.405,20.405,100,0
PMTS.US,5,20211130,205500,20.275,20.4,20.275,20.4,400,0
PMTS.US,5,20211130,210500,20.77,20.77,20.77,20.77,100,0
PMTS.US,5,20211130,211500,20.79,20.79,20.79,20.79,100,0
PMTS.US,5,20211130,212000,20.75,20.75,20.75,20.75,249,0
PMTS.US,5,20211130,214500,21.07,21.07,21.07,21.07,100,0
PMTS.US,5,20211201,153000,20.57,20.57,20.57,20.57,250,0
PMTS.US,5,20211201,162500,21.01,21.01,20.6,20.62,400,0
PMTS.US,5,20211201,163500,20.445,20.445,20.445,20.445,100,0
PMTS.US,5,20211201,165000,20.89,20.89,20.89,20.89,200,0
PMTS.US,5,20211201,171500,20.5694,21.395,20.5694,21.395,883,0
PMTS.US,5,20211201,173000,21.36,21.36,21.36,21.36,100,0
PMTS.US,5,20211201,173500,21.36,21.36,21.36,21.36,100,0
PMTS.US,5,20211201,174500,21.34,21.34,21.34,21.34,200,0
PMTS.US,5,20211201,175500,21.34,21.34,21.34,21.34,100,0
PMTS.US,5,20211201,180000,21,21,21,21,100,0
PMTS.US,5,20211201,182500,20.97,20.98,20.6773,20.9,400,0
PMTS.US,5,20211201,183500,20.89,20.9,20.89,20.9,836,0
PMTS.US,5,20211201,185500,21.4,21.42,21.4,21.42,300,0
PMTS.US,5,20211201,190000,21.37,21.37,21.37,21.37,100,0
PMTS.US,5,20211201,192000,20.75,20.75,20.75,20.75,100,0
PMTS.US,5,20211201,193000,20.51,20.51,20.51,20.51,168,0
PMTS.US,5,20211201,194000,20.5101,20.6226,20.5101,20.6226,200,0
PMTS.US,5,20211201,194500,20.62,20.62,20.51,20.51,450,0
PMTS.US,5,20211201,201000,20.27,20.27,20.27,20.27,150,0
PMTS.US,5,20211201,201500,20.3338,20.3338,20.33,20.33,300,0
PMTS.US,5,20211201,202000,20.33,20.33,20,20.28,643,0
PMTS.US,5,20211201,202500,20.1,20.1,20.1,20.1,100,0
PMTS.US,5,20211201,210000,20.0001,20.0001,20.0001,20.0001,500,0
PMTS.US,5,20211201,210500,20,20.505,19.73,20.505,2600,0
PMTS.US,5,20211201,213000,19.9,19.9,19.9,19.9,100,0
PMTS.US,5,20211201,215000,19.9,19.9,19.9,19.9,249,0
PMTS.US,5,20211201,215500,19.725,20.05,19.56,19.61,1750,0
PMTS.US,5,20211202,153000,19.43,19.43,19.43,19.43,779,0
PMTS.US,5,20211202,160500,20.07,20.07,20.07,20.07,100,0
PMTS.US,5,20211202,161000,19.85,19.85,19.85,19.85,200,0
PMTS.US,5,20211202,161500,19.4,19.4,19.4,19.4,100,0
PMTS.US,5,20211202,162000,19.15,19.16,19.03,19.16,600,0
PMTS.US,5,20211202,162500,19.19,19.33,19,19.21,600,0
PMTS.US,5,20211202,163500,19.28,19.35,19.28,19.35,200,0
PMTS.US,5,20211202,164000,19.31,19.31,19.26,19.26,300,0
PMTS.US,5,20211202,165000,19.18,19.18,19.12,19.12,300,0
PMTS.US,5,20211202,170000,19.1538,19.1538,19.1538,19.1538,400,0
PMTS.US,5,20211202,170500,19.05,19.057,19.05,19.057,1034,0
PMTS.US,5,20211202,171000,19.05,19.11,19.05,19.1,1050,0
PMTS.US,5,20211202,172000,19.06,19.06,19.06,19.06,200,0
PMTS.US,5,20211202,173500,19.06,19.07,19.06,19.06,400,0
PMTS.US,5,20211202,174000,19.06,19.06,19.06,19.06,200,0
PMTS.US,5,20211202,174500,19.14,19.14,19.14,19.14,200,0
PMTS.US,5,20211202,181000,19.19,19.22,19.155,19.22,870,0
PMTS.US,5,20211202,182000,19.64,19.64,19.52,19.55,400,0
PMTS.US,5,20211202,184500,19.57,19.57,19.57,19.57,100,0
PMTS.US,5,20211202,185000,19.5,19.5,19.5,19.5,146,0
PMTS.US,5,20211202,192000,19.3,19.3,19.3,19.3,200,0
PMTS.US,5,20211202,192500,19.21,19.21,19.21,19.21,200,0
PMTS.US,5,20211202,193000,19.0831,19.0831,19.0831,19.0831,125,0
PMTS.US,5,20211202,194500,19.06,19.07,19.06,19.07,421,0
PMTS.US,5,20211202,200500,19.1,19.1,19.07,19.07,200,0
PMTS.US,5,20211202,201000,19.08,19.08,18.8,19.074,2409,0
PMTS.US,5,20211202,202000,18.91,18.91,18.82,18.82,400,0
PMTS.US,5,20211202,202500,18.81,18.9072,18.55,18.83,2150,0
PMTS.US,5,20211202,203000,18.83,19,18.83,19,2920,0
PMTS.US,5,20211202,204500,19.15,19.15,19.15,19.15,100,0
PMTS.US,5,20211202,210500,19.17,19.17,19.17,19.17,956,0
PMTS.US,5,20211202,212500,19.8612,19.8612,19.8612,19.8612,100,0
PMTS.US,5,20211202,214500,19.61,19.8057,19.61,19.8057,350,0
PMTS.US,5,20211202,215000,19.72,19.72,19.72,19.72,100,0
PMTS.US,5,20211202,215500,19.8926,19.8926,19.43,19.43,3011,0
PMTS.US,5,20211203,153000,19.45,19.45,19.45,19.45,372,0
PMTS.US,5,20211203,155500,20.0006,20.055,19.26,19.91,673,0
PMTS.US,5,20211203,160000,19.91,19.91,19.1,19.13,1289,0
PMTS.US,5,20211203,160500,18.83,18.88,18.83,18.83,506,0
PMTS.US,5,20211203,161000,18.0681,18.24,18.0681,18.22,2490,0
PMTS.US,5,20211203,162500,18.86,19.095,18.86,19.095,300,0
PMTS.US,5,20211203,163500,19.24,19.24,19,19,821,0
PMTS.US,5,20211203,165000,19.42,19.42,19.42,19.42,100,0
PMTS.US,5,20211203,165500,19.0301,19.39,19.0301,19.39,545,0
PMTS.US,5,20211203,170500,19.309,19.66,19.309,19.36,400,0
PMTS.US,5,20211203,171000,19.41,19.44,19.31,19.44,500,0
PMTS.US,5,20211203,171500,19.39,19.39,19.19,19.19,200,0
PMTS.US,5,20211203,180000,19.2611,19.2611,19.2611,19.2611,3000,0
PMTS.US,5,20211203,180500,19.26,19.26,19.26,19.26,100,0
PMTS.US,5,20211203,182000,19.34,19.38,19.25,19.25,1852,0
PMTS.US,5,20211203,182500,19.92,19.92,19.92,19.92,100,0
PMTS.US,5,20211203,183500,19.74,19.74,19.74,19.74,100,0
PMTS.US,5,20211203,184500,19.98,20.21,19.98,20.21,2500,0
PMTS.US,5,20211203,185000,20.24,20.35,20.17,20.305,900,0
PMTS.US,5,20211203,185500,20.27,20.27,20,20.08,900,0
PMTS.US,5,20211203,190000,19.565,20.1,19.565,19.755,1158,0
PMTS.US,5,20211203,192500,19.65,19.98,19.65,19.98,1915,0
PMTS.US,5,20211203,193000,19.98,19.98,19.98,19.98,1077,0
PMTS.US,5,20211203,193500,20.01,20.415,20.01,20.415,1563,0
PMTS.US,5,20211203,200000,20.21,20.21,20.21,20.21,100,0
PMTS.US,5,20211203,200500,20.21,20.4,20.21,20.3394,800,0
PMTS.US,5,20211203,201500,20.26,20.4,20.16,20.4,882,0
PMTS.US,5,20211203,212500,19.92,19.99,19.7,19.7,1200,0
PMTS.US,5,20211203,213500,19.53,19.53,19.53,19.53,100,0
PMTS.US,5,20211203,215500,19.85,20.19,19.17,19.97,2482,0
PMTS.US,5,20211206,153000,19.56,19.56,18.0201,18.0201,1363,0
PMTS.US,5,20211206,161500,19.0222,19.0222,19.0222,19.0222,750,0
PMTS.US,5,20211206,163000,19.75,19.75,19.75,19.75,100,0
PMTS.US,5,20211206,163500,19.77,19.77,19.77,19.77,100,0
PMTS.US,5,20211206,164000,19.76,19.76,19.76,19.76,100,0
PMTS.US,5,20211206,164500,19.76,19.76,19.71,19.71,200,0
PMTS.US,5,20211206,165000,19.79,19.79,19.63,19.63,400,0
PMTS.US,5,20211206,170500,19.85,19.99,19.85,19.99,400,0
PMTS.US,5,20211206,171500,19.98,20.19,19.97,20,2885,0
PMTS.US,5,20211206,172000,20,20,20,20,100,0
PMTS.US,5,20211206,173000,19.9,19.9,19.9,19.9,500,0
PMTS.US,5,20211206,174500,19.72,20.13,19.66,20.13,799,0
PMTS.US,5,20211206,180000,20.05,20.05,20.05,20.05,125,0
PMTS.US,5,20211206,183000,19.845,20.03,19.845,20.03,316,0
PMTS.US,5,20211206,190500,20,20,20,20,234,0
PMTS.US,5,20211206,191000,19.84,19.84,19.68,19.68,400,0
PMTS.US,5,20211206,192000,19.9,19.97,19.9,19.97,1210,0
