<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSEV.US,5,20211111,191000,9.82,9.83,9.81,9.82,8651,0
GSEV.US,5,20211111,191500,9.8275,9.83,9.823,9.825,1502,0
GSEV.US,5,20211111,192000,9.825,9.825,9.8201,9.825,600,0
GSEV.US,5,20211111,192500,9.825,9.825,9.825,9.825,300,0
GSEV.US,5,20211111,193000,9.825,9.83,9.81,9.82,6977,0
GSEV.US,5,20211111,193500,9.83,9.83,9.83,9.83,100,0
GSEV.US,5,20211111,194000,9.83,9.83,9.83,9.83,300,0
GSEV.US,5,20211111,194500,9.82,9.82,9.815,9.82,2200,0
GSEV.US,5,20211111,195000,9.82,9.82,9.82,9.82,200,0
GSEV.US,5,20211111,195500,9.82,9.82,9.82,9.82,300,0
GSEV.US,5,20211111,200000,9.82,9.82,9.81,9.82,2100,0
GSEV.US,5,20211111,200500,9.82,9.83,9.81,9.83,14861,0
GSEV.US,5,20211111,201000,9.825,9.83,9.825,9.83,1500,0
GSEV.US,5,20211111,201500,9.83,9.84,9.83,9.84,3372,0
GSEV.US,5,20211111,202000,9.84,9.84,9.8301,9.84,400,0
GSEV.US,5,20211111,202500,9.84,9.84,9.835,9.84,500,0
GSEV.US,5,20211111,203000,9.84,9.84,9.835,9.84,6400,0
GSEV.US,5,20211111,203500,9.84,9.84,9.84,9.84,300,0
GSEV.US,5,20211111,204000,9.84,9.84,9.835,9.84,1500,0
GSEV.US,5,20211111,204500,9.84,9.84,9.835,9.835,600,0
GSEV.US,5,20211111,205000,9.84,9.84,9.84,9.84,400,0
GSEV.US,5,20211111,205500,9.84,9.84,9.835,9.835,500,0
GSEV.US,5,20211111,210000,9.84,9.84,9.835,9.84,700,0
GSEV.US,5,20211111,210500,9.84,9.84,9.84,9.84,500,0
GSEV.US,5,20211111,211000,9.84,9.84,9.835,9.84,14187,0
GSEV.US,5,20211111,211500,9.85,9.85,9.85,9.85,100,0
GSEV.US,5,20211111,212000,9.85,9.85,9.85,9.85,300,0
GSEV.US,5,20211111,212500,9.85,9.85,9.84,9.85,900,0
GSEV.US,5,20211111,213000,9.85,9.85,9.84,9.84,700,0
GSEV.US,5,20211111,213500,9.85,9.85,9.84,9.85,2700,0
GSEV.US,5,20211111,214000,9.85,9.85,9.84,9.85,900,0
GSEV.US,5,20211111,214500,9.85,9.85,9.84,9.85,1200,0
GSEV.US,5,20211111,215000,9.85,9.85,9.84,9.84,2800,0
GSEV.US,5,20211111,215500,9.85,9.85,9.84,9.85,5133,0
GSEV.US,5,20211112,154500,9.85,9.87,9.85,9.86,800,0
GSEV.US,5,20211112,155000,9.86,9.87,9.86,9.87,1841,0
GSEV.US,5,20211112,155500,9.87,9.87,9.87,9.87,2100,0
GSEV.US,5,20211112,160000,9.87,9.87,9.86,9.87,1900,0
GSEV.US,5,20211112,160500,9.87,9.87,9.87,9.87,1200,0
GSEV.US,5,20211112,161000,9.86,9.86,9.86,9.86,300,0
GSEV.US,5,20211112,161500,9.87,9.87,9.87,9.87,1000,0
GSEV.US,5,20211112,162500,9.87,9.87,9.87,9.87,1300,0
GSEV.US,5,20211112,163500,9.84,9.84,9.83,9.8303,1000,0
GSEV.US,5,20211112,165000,9.835,9.84,9.82,9.84,2193,0
GSEV.US,5,20211112,174000,9.8399,9.84,9.839,9.8393,1800,0
GSEV.US,5,20211112,174500,9.8398,9.8398,9.8398,9.8398,500,0
GSEV.US,5,20211112,181500,9.835,9.835,9.825,9.83,2500,0
GSEV.US,5,20211112,182500,9.83,9.83,9.83,9.83,1572,0
GSEV.US,5,20211112,183000,9.83,9.83,9.825,9.825,2100,0
GSEV.US,5,20211112,185000,9.83,9.83,9.83,9.83,2200,0
GSEV.US,5,20211112,185500,9.83,9.83,9.83,9.83,800,0
GSEV.US,5,20211112,190000,9.83,9.83,9.825,9.83,900,0
GSEV.US,5,20211112,190500,9.83,9.83,9.83,9.83,700,0
GSEV.US,5,20211112,191000,9.83,9.83,9.83,9.83,800,0
GSEV.US,5,20211112,191500,9.83,9.83,9.82,9.83,1591,0
GSEV.US,5,20211112,192000,9.83,9.83,9.8296,9.83,1225,0
GSEV.US,5,20211112,192500,9.83,9.83,9.83,9.83,800,0
GSEV.US,5,20211112,193000,9.83,9.83,9.825,9.83,1050,0
GSEV.US,5,20211112,193500,9.83,9.83,9.83,9.83,800,0
GSEV.US,5,20211112,194000,9.83,9.83,9.83,9.83,800,0
GSEV.US,5,20211112,194500,9.83,9.83,9.825,9.83,5600,0
GSEV.US,5,20211112,195000,9.83,9.83,9.83,9.83,3500,0
GSEV.US,5,20211112,200000,9.8292,9.8292,9.8292,9.8292,200,0
GSEV.US,5,20211112,202000,9.83,9.83,9.83,9.83,1300,0
GSEV.US,5,20211112,202500,9.83,9.83,9.83,9.83,700,0
GSEV.US,5,20211112,203000,9.83,9.83,9.825,9.83,1100,0
GSEV.US,5,20211112,203500,9.83,9.83,9.83,9.83,700,0
GSEV.US,5,20211112,204000,9.83,9.83,9.83,9.83,800,0
GSEV.US,5,20211112,204500,9.83,9.83,9.825,9.83,900,0
GSEV.US,5,20211112,205000,9.83,9.83,9.83,9.83,800,0
GSEV.US,5,20211112,205500,9.83,9.83,9.83,9.83,800,0
GSEV.US,5,20211112,210000,9.83,9.85,9.83,9.848,28100,0
GSEV.US,5,20211112,210500,9.84,9.84,9.84,9.84,300,0
GSEV.US,5,20211112,211000,9.84,9.84,9.84,9.84,300,0
GSEV.US,5,20211112,211500,9.83,9.848,9.83,9.848,4100,0
GSEV.US,5,20211112,212000,9.835,9.835,9.835,9.835,300,0
GSEV.US,5,20211112,212500,9.835,9.835,9.835,9.835,300,0
GSEV.US,5,20211112,213000,9.835,9.835,9.835,9.835,200,0
GSEV.US,5,20211112,213500,9.835,9.835,9.835,9.835,200,0
GSEV.US,5,20211112,215500,9.8493,9.88,9.835,9.88,41184,0
GSEV.US,5,20211115,153000,9.86,9.86,9.86,9.86,584,0
GSEV.US,5,20211115,153500,9.8556,9.9,9.8507,9.9,19620,0
GSEV.US,5,20211115,154000,9.85,9.85,9.85,9.85,200,0
GSEV.US,5,20211115,155000,9.9,9.9,9.9,9.9,1000,0
GSEV.US,5,20211115,155500,9.9,9.9,9.9,9.9,200,0
GSEV.US,5,20211115,160000,9.899,9.899,9.899,9.899,101,0
GSEV.US,5,20211115,160500,9.9,9.9,9.8999,9.9,301,0
GSEV.US,5,20211115,161000,9.9,9.9,9.9,9.9,100,0
GSEV.US,5,20211115,161500,9.9,9.9,9.9,9.9,100,0
GSEV.US,5,20211115,162000,9.9,9.9,9.9,9.9,100,0
GSEV.US,5,20211115,162500,9.9,9.9,9.9,9.9,200,0
GSEV.US,5,20211115,163000,9.9,9.9,9.9,9.9,100,0
GSEV.US,5,20211115,163500,9.9,9.9,9.88,9.88,200,0
GSEV.US,5,20211115,164000,9.9,9.9,9.9,9.9,2600,0
GSEV.US,5,20211115,164500,9.9,9.9,9.895,9.895,2400,0
GSEV.US,5,20211115,165000,9.9,9.9,9.9,9.9,3100,0
GSEV.US,5,20211115,165500,9.9,9.9,9.895,9.9,2700,0
GSEV.US,5,20211115,170000,9.9,9.9,9.895,9.9,2000,0
GSEV.US,5,20211115,170500,9.9,9.9,9.9,9.9,2400,0
GSEV.US,5,20211115,171000,9.9,9.9,9.895,9.9,2900,0
GSEV.US,5,20211115,171500,9.9,9.9,9.895,9.9,2500,0
GSEV.US,5,20211115,172000,9.9,9.9,9.895,9.895,2700,0
GSEV.US,5,20211115,172500,9.9,9.9,9.895,9.9,3000,0
GSEV.US,5,20211115,173000,9.9,9.9,9.87,9.89,12000,0
GSEV.US,5,20211115,173500,9.89,9.89,9.89,9.89,2700,0
GSEV.US,5,20211115,174000,9.89,9.89,9.885,9.89,4200,0
GSEV.US,5,20211115,174500,9.9,9.9,9.89,9.89,200,0
GSEV.US,5,20211115,175000,9.9,9.9,9.89,9.89,500,0
GSEV.US,5,20211115,175500,9.9,9.9,9.9,9.9,200,0
GSEV.US,5,20211115,180000,9.89,9.9,9.89,9.9,300,0
GSEV.US,5,20211115,180500,9.9,9.9,9.87,9.87,6298,0
GSEV.US,5,20211115,181000,9.86,9.86,9.84,9.84,39126,0
GSEV.US,5,20211115,181500,9.84,9.84,9.84,9.84,5400,0
GSEV.US,5,20211115,182000,9.84,9.87,9.83,9.87,24003,0
GSEV.US,5,20211115,182500,9.87,9.87,9.87,9.87,400,0
GSEV.US,5,20211115,183000,9.87,9.87,9.855,9.87,600,0
GSEV.US,5,20211115,183500,9.87,9.87,9.865,9.87,3700,0
GSEV.US,5,20211115,184000,9.87,9.87,9.87,9.87,3700,0
GSEV.US,5,20211115,184500,9.87,9.87,9.865,9.87,2300,0
GSEV.US,5,20211115,185000,9.87,9.885,9.87,9.88,9200,0
GSEV.US,5,20211115,185500,9.885,9.9,9.885,9.9,500,0
GSEV.US,5,20211115,190000,9.9,9.9,9.885,9.89,7000,0
GSEV.US,5,20211115,190500,9.9,9.9,9.9,9.9,3600,0
GSEV.US,5,20211115,191000,9.9,9.9,9.89,9.9,3600,0
GSEV.US,5,20211115,191500,9.9,9.9,9.9,9.9,4700,0
GSEV.US,5,20211115,192000,9.9,9.9,9.895,9.9,3700,0
GSEV.US,5,20211115,192500,9.9,9.9,9.895,9.9,3500,0
GSEV.US,5,20211115,193000,9.9,9.9,9.87,9.87,196356,0
GSEV.US,5,20211115,193500,9.9,9.9,9.885,9.9,1109,0
GSEV.US,5,20211115,194000,9.9,9.9,9.9,9.9,2820,0
GSEV.US,5,20211115,194500,9.9,9.9,9.9,9.9,1818,0
GSEV.US,5,20211115,195500,9.9,9.9,9.9,9.9,2941,0
GSEV.US,5,20211115,200000,9.9,9.9,9.89,9.9,11400,0
GSEV.US,5,20211115,200500,9.9,9.9,9.9,9.9,3300,0
GSEV.US,5,20211115,201000,9.9,9.9,9.9,9.9,1800,0
GSEV.US,5,20211115,201500,9.9,9.9,9.9,9.9,2000,0
GSEV.US,5,20211115,202000,9.9,9.9,9.895,9.9,3600,0
GSEV.US,5,20211115,202500,9.9,9.9,9.895,9.9,3000,0
GSEV.US,5,20211115,203000,9.9,9.9,9.9,9.9,3500,0
GSEV.US,5,20211115,203500,9.9,9.9,9.895,9.9,7150,0
GSEV.US,5,20211115,204000,9.9,9.9,9.9,9.9,600,0
GSEV.US,5,20211115,204500,9.9,9.9,9.9,9.9,700,0
GSEV.US,5,20211115,205000,9.9,9.9,9.9,9.9,965,0
GSEV.US,5,20211115,205500,9.9,9.9,9.9,9.9,800,0
GSEV.US,5,20211115,210000,9.9,9.9,9.9,9.9,900,0
GSEV.US,5,20211115,210500,9.9,9.9,9.895,9.9,1500,0
GSEV.US,5,20211115,211000,9.9,9.9,9.9,9.9,800,0
GSEV.US,5,20211115,212000,9.9017,9.9017,9.9,9.9,700,0
GSEV.US,5,20211115,213000,9.9,9.9,9.84,9.855,23752,0
GSEV.US,5,20211115,213500,9.855,9.87,9.85,9.855,73107,0
GSEV.US,5,20211115,214000,9.85,9.855,9.84,9.85,48161,0
GSEV.US,5,20211115,214500,9.85,9.855,9.85,9.855,10286,0
GSEV.US,5,20211115,215000,9.85,9.855,9.85,9.85,3363,0
GSEV.US,5,20211115,215500,9.85,9.89,9.85,9.88,12409,0
GSEV.US,5,20211116,153000,9.82,9.86,9.82,9.86,42076,0
GSEV.US,5,20211116,153500,9.86,9.86,9.85,9.855,1800,0
GSEV.US,5,20211116,154000,9.86,9.87,9.855,9.87,10598,0
GSEV.US,5,20211116,154500,9.88,9.88,9.88,9.88,300,0
GSEV.US,5,20211116,155000,9.88,9.88,9.8602,9.88,1100,0
GSEV.US,5,20211116,155500,9.87,9.88,9.87,9.88,8200,0
GSEV.US,5,20211116,161000,9.8634,9.8634,9.8634,9.8634,2959,0
GSEV.US,5,20211116,162000,9.88,9.9,9.88,9.9,26009,0
GSEV.US,5,20211116,162500,9.9,9.9,9.9,9.9,200,0
GSEV.US,5,20211116,163000,9.9,9.9,9.9,9.9,300,0
GSEV.US,5,20211116,163500,9.9,9.9,9.9,9.9,900,0
GSEV.US,5,20211116,164000,9.9,9.9,9.88,9.9,2000,0
GSEV.US,5,20211116,164500,9.89,9.895,9.89,9.89,1500,0
GSEV.US,5,20211116,165000,9.9,9.9,9.89,9.9,1300,0
GSEV.US,5,20211116,165500,9.9,9.9,9.9,9.9,200,0
GSEV.US,5,20211116,170000,9.9,9.9,9.89,9.89,1200,0
GSEV.US,5,20211116,170500,9.895,9.895,9.86,9.86,7600,0
GSEV.US,5,20211116,171000,9.86,9.89,9.86,9.86,1300,0
GSEV.US,5,20211116,171500,9.87,9.87,9.86,9.86,500,0
GSEV.US,5,20211116,172000,9.86,9.87,9.86,9.87,1000,0
GSEV.US,5,20211116,172500,9.87,9.87,9.87,9.87,453,0
GSEV.US,5,20211116,173000,9.89,9.89,9.89,9.89,200,0
GSEV.US,5,20211116,173500,9.89,9.89,9.89,9.89,600,0
GSEV.US,5,20211116,174000,9.89,9.89,9.89,9.89,500,0
GSEV.US,5,20211116,174500,9.89,9.89,9.89,9.89,700,0
GSEV.US,5,20211116,175000,9.89,9.89,9.88,9.89,800,0
GSEV.US,5,20211116,175500,9.89,9.89,9.89,9.89,700,0
GSEV.US,5,20211116,180000,9.89,9.89,9.89,9.89,500,0
GSEV.US,5,20211116,180500,9.89,9.89,9.89,9.89,800,0
GSEV.US,5,20211116,181000,9.89,9.89,9.89,9.89,400,0
GSEV.US,5,20211116,181500,9.89,9.9,9.89,9.9,4900,0
GSEV.US,5,20211116,182000,9.89,9.9,9.89,9.89,1300,0
GSEV.US,5,20211116,182500,9.9,9.9,9.89,9.89,1600,0
GSEV.US,5,20211116,183000,9.9,9.9,9.89,9.89,2700,0
GSEV.US,5,20211116,183500,9.9,9.9,9.88,9.89,1800,0
GSEV.US,5,20211116,184000,9.89,9.89,9.89,9.89,1700,0
GSEV.US,5,20211116,184500,9.89,9.89,9.8894,9.89,1500,0
GSEV.US,5,20211116,185000,9.89,9.89,9.89,9.89,1100,0
GSEV.US,5,20211116,185500,9.89,9.89,9.89,9.89,516,0
GSEV.US,5,20211116,190000,9.89,9.89,9.89,9.89,400,0
GSEV.US,5,20211116,190500,9.89,9.89,9.89,9.89,300,0
GSEV.US,5,20211116,191000,9.89,9.89,9.89,9.89,1100,0
GSEV.US,5,20211116,191500,9.89,9.89,9.89,9.89,200,0
GSEV.US,5,20211116,192000,9.89,9.89,9.89,9.89,400,0
GSEV.US,5,20211116,192500,9.89,9.89,9.89,9.89,400,0
GSEV.US,5,20211116,193000,9.89,9.89,9.89,9.89,1884,0
GSEV.US,5,20211116,193500,9.88,9.89,9.88,9.89,300,0
GSEV.US,5,20211116,194000,9.89,9.89,9.89,9.89,300,0
GSEV.US,5,20211116,194500,9.89,9.89,9.89,9.89,100,0
GSEV.US,5,20211116,195000,9.89,9.89,9.89,9.89,1100,0
GSEV.US,5,20211116,195500,9.89,9.89,9.89,9.89,100,0
GSEV.US,5,20211116,200500,9.88,9.89,9.87,9.88,12536,0
GSEV.US,5,20211116,201500,9.89,9.89,9.89,9.89,100,0
GSEV.US,5,20211116,202000,9.89,9.89,9.89,9.89,400,0
GSEV.US,5,20211116,202500,9.89,9.89,9.89,9.89,300,0
GSEV.US,5,20211116,203000,9.89,9.89,9.89,9.89,200,0
GSEV.US,5,20211116,203500,9.89,9.89,9.89,9.89,100,0
GSEV.US,5,20211116,204000,9.89,9.89,9.89,9.89,500,0
GSEV.US,5,20211116,204500,9.89,9.89,9.8801,9.89,803,0
GSEV.US,5,20211116,205000,9.89,9.89,9.89,9.89,300,0
GSEV.US,5,20211116,205500,9.89,9.89,9.89,9.89,400,0
GSEV.US,5,20211116,210000,9.89,9.89,9.89,9.89,300,0
GSEV.US,5,20211116,210500,9.89,9.89,9.89,9.89,200,0
GSEV.US,5,20211116,211000,9.89,9.89,9.89,9.89,300,0
GSEV.US,5,20211116,211500,9.89,9.89,9.89,9.89,800,0
GSEV.US,5,20211116,212000,9.89,9.89,9.8889,9.89,1500,0
GSEV.US,5,20211116,212500,9.89,9.89,9.89,9.89,2100,0
GSEV.US,5,20211116,213000,9.89,9.89,9.885,9.89,2000,0
GSEV.US,5,20211116,213500,9.89,9.89,9.89,9.89,1600,0
GSEV.US,5,20211116,214000,9.89,9.89,9.88,9.89,3190,0
GSEV.US,5,20211116,214500,9.89,9.89,9.89,9.89,2000,0
GSEV.US,5,20211116,215000,9.89,9.89,9.89,9.89,1400,0
GSEV.US,5,20211116,215500,9.89,9.89,9.88,9.88,8289,0
GSEV.US,5,20211117,153000,9.85,9.9,9.85,9.9,1949,0
GSEV.US,5,20211117,153500,9.88,9.88,9.88,9.88,151,0
GSEV.US,5,20211117,160000,9.8998,9.8998,9.8998,9.8998,100,0
GSEV.US,5,20211117,165500,9.863,9.863,9.863,9.863,101,0
GSEV.US,5,20211117,173000,9.8898,9.8898,9.8898,9.8898,1000,0
GSEV.US,5,20211117,175500,9.89,9.89,9.89,9.89,100,0
GSEV.US,5,20211117,180500,9.89,9.89,9.89,9.89,100,0
GSEV.US,5,20211117,181000,9.89,9.89,9.89,9.89,100,0
GSEV.US,5,20211117,183500,9.89,9.89,9.89,9.89,100,0
GSEV.US,5,20211117,184000,9.89,9.89,9.89,9.89,2000,0
GSEV.US,5,20211117,184500,9.89,9.89,9.89,9.89,100,0
GSEV.US,5,20211117,185500,9.89,9.89,9.89,9.89,100,0
GSEV.US,5,20211117,190000,9.89,9.89,9.89,9.89,100,0
GSEV.US,5,20211117,200000,9.8601,9.8601,9.8601,9.8601,101,0
GSEV.US,5,20211117,202000,9.86,9.86,9.86,9.86,1166,0
GSEV.US,5,20211117,203500,9.86,9.86,9.86,9.86,406,0
GSEV.US,5,20211117,204500,9.89,9.89,9.89,9.89,100,0
GSEV.US,5,20211117,210000,9.89,9.89,9.89,9.89,100,0
GSEV.US,5,20211117,210500,9.86,9.86,9.86,9.86,950,0
GSEV.US,5,20211117,211000,9.86,9.88,9.86,9.87,456,0
GSEV.US,5,20211117,211500,9.87,9.87,9.87,9.87,200,0
GSEV.US,5,20211117,212500,9.87,9.87,9.87,9.87,1372,0
GSEV.US,5,20211117,213000,9.89,9.89,9.89,9.89,100,0
GSEV.US,5,20211117,213500,9.86,9.86,9.86,9.86,300,0
GSEV.US,5,20211117,214000,9.87,9.87,9.87,9.87,222,0
GSEV.US,5,20211117,214500,9.86,9.86,9.86,9.86,178587,0
GSEV.US,5,20211117,215500,9.88,9.88,9.87,9.87,634,0
GSEV.US,5,20211118,153000,9.83,9.83,9.83,9.83,23215,0
GSEV.US,5,20211118,153500,9.88,9.88,9.88,9.88,1600,0
GSEV.US,5,20211118,154000,9.88,9.88,9.88,9.88,800,0
GSEV.US,5,20211118,154500,9.88,9.88,9.874,9.874,852,0
GSEV.US,5,20211118,155000,9.88,9.88,9.88,9.88,100,0
GSEV.US,5,20211118,155500,9.8702,9.88,9.8702,9.88,600,0
GSEV.US,5,20211118,160000,9.88,9.88,9.88,9.88,100,0
GSEV.US,5,20211118,163000,9.87,9.87,9.87,9.87,400,0
GSEV.US,5,20211118,165000,9.87,9.87,9.85,9.87,13228,0
GSEV.US,5,20211118,165500,9.87,9.87,9.8522,9.8522,385,0
GSEV.US,5,20211118,170000,9.87,9.87,9.87,9.87,400,0
GSEV.US,5,20211118,170500,9.87,9.87,9.87,9.87,400,0
GSEV.US,5,20211118,171000,9.87,9.87,9.87,9.87,300,0
GSEV.US,5,20211118,172000,9.87,9.87,9.8634,9.87,850,0
GSEV.US,5,20211118,175500,9.85,9.85,9.85,9.85,6500,0
GSEV.US,5,20211118,180000,9.85,9.85,9.85,9.85,1000,0
GSEV.US,5,20211118,180500,9.85,9.85,9.85,9.85,200,0
GSEV.US,5,20211118,181000,9.85,9.85,9.84,9.85,1123,0
GSEV.US,5,20211118,181500,9.85,9.85,9.85,9.85,100,0
GSEV.US,5,20211118,182000,9.85,9.85,9.84,9.85,300,0
GSEV.US,5,20211118,182500,9.85,9.85,9.85,9.85,200,0
GSEV.US,5,20211118,183000,9.84,9.84,9.83,9.83,9600,0
GSEV.US,5,20211118,183500,9.85,9.85,9.83,9.85,2324,0
GSEV.US,5,20211118,184000,9.85,9.85,9.85,9.85,400,0
GSEV.US,5,20211118,184500,9.85,9.85,9.85,9.85,400,0
GSEV.US,5,20211118,185000,9.85,9.85,9.85,9.85,100,0
GSEV.US,5,20211118,185500,9.85,9.85,9.85,9.85,100,0
