<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSAG.US,5,20211119,175500,9.74,9.74,9.74,9.74,219,0
PSAG.US,5,20211119,190000,9.745,9.745,9.745,9.745,879,0
PSAG.US,5,20211119,192500,9.75,9.75,9.74,9.74,2756,0
PSAG.US,5,20211119,194000,9.75,9.75,9.75,9.75,100,0
PSAG.US,5,20211119,201000,9.75,9.75,9.75,9.75,100,0
PSAG.US,5,20211119,203500,9.75,9.75,9.75,9.75,100,0
PSAG.US,5,20211119,210000,9.76,9.76,9.76,9.76,100,0
PSAG.US,5,20211119,215500,9.75,9.75,9.75,9.75,100,0
PSAG.US,5,20211122,153500,9.76,9.76,9.76,9.76,484,0
PSAG.US,5,20211122,171500,9.74,9.74,9.74,9.74,100,0
PSAG.US,5,20211122,173000,9.73,9.735,9.73,9.73,4199,0
PSAG.US,5,20211122,182000,9.74,9.74,9.74,9.74,100,0
PSAG.US,5,20211122,185500,9.7491,9.7491,9.7491,9.7491,185,0
PSAG.US,5,20211122,191000,9.75,9.75,9.75,9.75,100,0
PSAG.US,5,20211122,192500,9.74,9.74,9.74,9.74,10950,0
PSAG.US,5,20211122,193500,9.75,9.75,9.75,9.75,100,0
PSAG.US,5,20211122,195500,9.75,9.75,9.75,9.75,100,0
PSAG.US,5,20211122,205500,9.74,9.74,9.74,9.74,100,0
PSAG.US,5,20211122,212500,9.74,9.74,9.74,9.74,100,0
PSAG.US,5,20211122,215000,9.74,9.74,9.74,9.74,100,0
PSAG.US,5,20211122,215500,9.74,9.75,9.74,9.75,550,0
PSAG.US,5,20211123,154500,9.75,9.75,9.75,9.75,4866,0
PSAG.US,5,20211123,160500,9.75,9.75,9.75,9.75,100,0
PSAG.US,5,20211123,162000,9.75,9.75,9.75,9.75,100,0
PSAG.US,5,20211123,163500,9.75,9.75,9.75,9.75,100,0
PSAG.US,5,20211123,165000,9.75,9.75,9.75,9.75,100,0
PSAG.US,5,20211123,171000,9.75,9.75,9.75,9.75,100,0
PSAG.US,5,20211123,214500,9.74,9.74,9.74,9.74,100,0
PSAG.US,5,20211123,215000,9.74,9.74,9.74,9.74,100,0
PSAG.US,5,20211123,215500,9.74,9.74,9.73,9.73,204,0
PSAG.US,5,20211124,154500,9.74,9.74,9.74,9.74,668,0
PSAG.US,5,20211124,202000,9.74,9.74,9.74,9.74,156300,0
PSAG.US,5,20211124,215500,9.73,9.73,9.73,9.73,103,0
PSAG.US,5,20211126,173500,9.715,9.715,9.715,9.715,100,0
PSAG.US,5,20211126,182000,9.73,9.73,9.73,9.73,152,0
PSAG.US,5,20211129,194000,9.74,9.74,9.74,9.74,293365,0
PSAG.US,5,20211129,203000,9.75,9.75,9.75,9.75,100,0
PSAG.US,5,20211129,211000,9.75,9.75,9.75,9.75,100,0
PSAG.US,5,20211129,213000,9.75,9.75,9.75,9.75,100,0
PSAG.US,5,20211129,215000,9.75,9.75,9.75,9.75,100,0
PSAG.US,5,20211130,181000,9.72,9.72,9.72,9.72,10174,0
PSAG.US,5,20211130,181500,9.74,9.74,9.74,9.74,203,0
PSAG.US,5,20211130,203500,9.75,9.75,9.75,9.75,100,0
PSAG.US,5,20211130,205500,9.75,9.75,9.74,9.74,24479,0
PSAG.US,5,20211130,210000,9.75,9.75,9.75,9.75,300,0
PSAG.US,5,20211130,210500,9.75,9.75,9.75,9.75,300,0
PSAG.US,5,20211130,211000,9.75,9.75,9.75,9.75,400,0
PSAG.US,5,20211130,211500,9.75,9.75,9.75,9.75,400,0
PSAG.US,5,20211130,212000,9.75,9.75,9.75,9.75,300,0
PSAG.US,5,20211130,212500,9.75,9.75,9.75,9.75,400,0
PSAG.US,5,20211130,213000,9.75,9.75,9.75,9.75,503,0
PSAG.US,5,20211130,213500,9.75,9.75,9.75,9.75,10683,0
PSAG.US,5,20211130,214000,9.76,9.76,9.76,9.76,100,0
PSAG.US,5,20211130,214500,9.76,9.76,9.75,9.75,1581,0
PSAG.US,5,20211130,215000,9.76,9.77,9.76,9.77,1100,0
PSAG.US,5,20211130,215500,9.77,9.77,9.77,9.77,600,0
PSAG.US,5,20211201,153000,9.76,9.76,9.76,9.76,104,0
PSAG.US,5,20211201,192500,9.77,9.77,9.77,9.77,100,0
PSAG.US,5,20211201,194500,9.75,9.75,9.75,9.75,11150,0
PSAG.US,5,20211201,200000,9.75,9.75,9.745,9.745,500,0
PSAG.US,5,20211201,203500,9.77,9.77,9.77,9.77,100,0
PSAG.US,5,20211201,204500,9.77,9.77,9.77,9.77,100,0
PSAG.US,5,20211201,210000,9.77,9.77,9.77,9.77,100,0
PSAG.US,5,20211201,212000,9.77,9.77,9.77,9.77,100,0
PSAG.US,5,20211201,213500,9.77,9.77,9.77,9.77,100,0
PSAG.US,5,20211201,214000,9.77,9.77,9.77,9.77,100,0
PSAG.US,5,20211201,214500,9.77,9.77,9.77,9.77,100,0
PSAG.US,5,20211202,175500,9.7,9.74,9.7,9.74,21369,0
PSAG.US,5,20211202,194000,9.75,9.75,9.75,9.75,4600,0
PSAG.US,5,20211202,195000,9.75,9.75,9.75,9.75,100,0
PSAG.US,5,20211202,200000,9.74,9.74,9.73,9.73,29355,0
PSAG.US,5,20211202,202000,9.74,9.74,9.74,9.74,100,0
PSAG.US,5,20211202,202500,9.75,9.75,9.74,9.74,700,0
PSAG.US,5,20211202,204000,9.75,9.75,9.75,9.75,100,0
PSAG.US,5,20211202,204500,9.75,9.75,9.75,9.75,100,0
PSAG.US,5,20211202,211500,9.77,9.77,9.77,9.77,200,0
PSAG.US,5,20211202,212000,9.77,9.77,9.77,9.77,100,0
PSAG.US,5,20211202,212500,9.77,9.77,9.77,9.77,200,0
PSAG.US,5,20211202,213000,9.77,9.77,9.77,9.77,100,0
PSAG.US,5,20211202,213500,9.77,9.77,9.77,9.77,200,0
PSAG.US,5,20211202,214000,9.77,9.77,9.77,9.77,300,0
PSAG.US,5,20211202,214500,9.74,9.74,9.74,9.74,100,0
PSAG.US,5,20211202,215000,9.77,9.77,9.74,9.74,400,0
PSAG.US,5,20211202,215500,9.77,9.77,9.73,9.77,1101,0
PSAG.US,5,20211203,171000,9.72,9.72,9.72,9.72,250,0
PSAG.US,5,20211203,215000,9.74,9.74,9.74,9.74,100,0
PSAG.US,5,20211206,191000,9.74,9.74,9.74,9.74,810,0
PSAG.US,5,20211206,200000,9.76,9.76,9.76,9.76,100,0
PSAG.US,5,20211206,200500,9.72,9.72,9.72,9.72,456,0
PSAG.US,5,20211206,201500,9.72,9.72,9.72,9.72,200,0
PSAG.US,5,20211206,202000,9.72,9.72,9.72,9.72,400,0
PSAG.US,5,20211206,212000,9.75,9.75,9.71,9.71,40100,0
PSAG.US,5,20211206,213500,9.75,9.75,9.75,9.75,100,0
PSAG.US,5,20211206,214500,9.76,9.76,9.76,9.76,100,0
PSAG.US,5,20211206,215500,9.75,9.75,9.75,9.75,100,0
PSAG.US,5,20211207,201000,9.75,9.75,9.75,9.75,10297,0
PSAG.US,5,20211207,210500,9.72,9.72,9.72,9.72,2900,0
PSAG.US,5,20211207,212500,9.73,9.73,9.73,9.73,100,0
PSAG.US,5,20211207,215000,9.75,9.75,9.72,9.72,300,0
PSAG.US,5,20211207,215500,9.74,9.75,9.74,9.75,300,0
PSAG.US,5,20211208,215500,9.74,9.74,9.74,9.74,193,0
PSAG.US,5,20211209,191000,9.73,9.73,9.73,9.73,300,0
PSAG.US,5,20211209,202500,9.75,9.75,9.75,9.75,100,0
PSAG.US,5,20211209,203000,9.75,9.75,9.75,9.75,100,0
PSAG.US,5,20211209,203500,9.74,9.75,9.74,9.75,200,0
PSAG.US,5,20211209,204000,9.75,9.75,9.75,9.75,100,0
PSAG.US,5,20211209,204500,9.75,9.75,9.75,9.75,100,0
PSAG.US,5,20211209,205000,9.75,9.75,9.75,9.75,100,0
PSAG.US,5,20211209,205500,9.75,9.75,9.75,9.75,100,0
PSAG.US,5,20211209,210500,9.75,9.75,9.75,9.75,100,0
PSAG.US,5,20211209,211000,9.75,9.75,9.75,9.75,100,0
PSAG.US,5,20211209,212000,9.75,9.75,9.75,9.75,100,0
PSAG.US,5,20211209,212500,9.75,9.75,9.72,9.72,717,0
PSAG.US,5,20211209,213000,9.75,9.75,9.72,9.72,300,0
PSAG.US,5,20211209,213500,9.74,9.74,9.74,9.74,100,0
PSAG.US,5,20211209,214000,9.75,9.75,9.72,9.72,200,0
PSAG.US,5,20211209,214500,9.74,9.74,9.74,9.74,100,0
PSAG.US,5,20211209,215000,9.75,9.75,9.7,9.7,25117,0
PSAG.US,5,20211209,215500,9.7,9.73,9.7,9.73,1905,0
PSAG.US,5,20211210,185000,9.73,9.73,9.72,9.73,5889,0
PSAG.US,5,20211210,191000,9.75,9.75,9.74,9.74,200,0
PSAG.US,5,20211210,192500,9.75,9.75,9.74,9.74,200,0
PSAG.US,5,20211210,193500,9.75,9.75,9.75,9.75,100,0
PSAG.US,5,20211210,194500,9.75,9.75,9.75,9.75,100,0
PSAG.US,5,20211210,195000,9.74,9.74,9.74,9.74,100,0
PSAG.US,5,20211210,200000,9.75,9.75,9.74,9.74,200,0
PSAG.US,5,20211210,201000,9.75,9.75,9.74,9.74,200,0
PSAG.US,5,20211210,201500,9.74,9.74,9.74,9.74,100,0
PSAG.US,5,20211210,202500,9.74,9.74,9.74,9.74,400,0
PSAG.US,5,20211210,203000,9.75,9.75,9.74,9.74,200,0
PSAG.US,5,20211210,204000,9.74,9.74,9.74,9.74,20800,0
PSAG.US,5,20211210,210500,9.74,9.74,9.74,9.74,100,0
PSAG.US,5,20211210,211500,9.74,9.74,9.74,9.74,100,0
PSAG.US,5,20211210,212000,9.74,9.74,9.74,9.74,100,0
PSAG.US,5,20211210,212500,9.73,9.73,9.73,9.73,4309,0
PSAG.US,5,20211210,215500,9.73,9.73,9.71,9.725,16625,0
PSAG.US,5,20211213,173000,9.7,9.7,9.7,9.7,40150,0
PSAG.US,5,20211213,173500,9.7,9.7,9.7,9.7,3100,0
PSAG.US,5,20211213,174000,9.7,9.72,9.7,9.72,200,0
PSAG.US,5,20211213,174500,9.72,9.72,9.72,9.72,100,0
PSAG.US,5,20211213,175000,9.72,9.72,9.72,9.72,200,0
PSAG.US,5,20211213,175500,9.72,9.72,9.72,9.72,200,0
PSAG.US,5,20211213,180000,9.72,9.72,9.72,9.72,200,0
PSAG.US,5,20211213,180500,9.72,9.72,9.72,9.72,100,0
PSAG.US,5,20211213,181000,9.72,9.72,9.72,9.72,200,0
PSAG.US,5,20211213,181500,9.72,9.72,9.71,9.71,20200,0
PSAG.US,5,20211213,182000,9.72,9.72,9.72,9.72,100,0
PSAG.US,5,20211213,182500,9.72,9.72,9.72,9.72,100,0
PSAG.US,5,20211213,183000,9.72,9.72,9.72,9.72,200,0
PSAG.US,5,20211213,183500,9.72,9.72,9.72,9.72,200,0
PSAG.US,5,20211213,184000,9.72,9.72,9.72,9.72,200,0
PSAG.US,5,20211213,184500,9.72,9.72,9.72,9.72,100,0
PSAG.US,5,20211213,185000,9.72,9.72,9.72,9.72,200,0
PSAG.US,5,20211213,185500,9.72,9.72,9.72,9.72,200,0
PSAG.US,5,20211213,190000,9.72,9.72,9.72,9.72,200,0
PSAG.US,5,20211213,190500,9.72,9.72,9.72,9.72,100,0
PSAG.US,5,20211213,191000,9.72,9.72,9.72,9.72,200,0
PSAG.US,5,20211213,191500,9.72,9.72,9.72,9.72,200,0
PSAG.US,5,20211213,192000,9.72,9.72,9.72,9.72,200,0
PSAG.US,5,20211213,192500,9.72,9.72,9.72,9.72,100,0
PSAG.US,5,20211213,193000,9.72,9.72,9.72,9.72,200,0
PSAG.US,5,20211213,193500,9.72,9.72,9.72,9.72,200,0
PSAG.US,5,20211213,194000,9.72,9.72,9.72,9.72,200,0
PSAG.US,5,20211213,194500,9.72,9.72,9.72,9.72,200,0
PSAG.US,5,20211213,195000,9.72,9.72,9.72,9.72,200,0
PSAG.US,5,20211213,195500,9.72,9.72,9.72,9.72,200,0
PSAG.US,5,20211213,200000,9.72,9.72,9.72,9.72,200,0
PSAG.US,5,20211213,200500,9.72,9.72,9.72,9.72,100,0
PSAG.US,5,20211213,201000,9.72,9.72,9.72,9.72,200,0
PSAG.US,5,20211213,201500,9.72,9.72,9.72,9.72,200,0
PSAG.US,5,20211213,202000,9.72,9.72,9.72,9.72,200,0
PSAG.US,5,20211213,202500,9.72,9.72,9.72,9.72,200,0
PSAG.US,5,20211213,203000,9.72,9.72,9.72,9.72,200,0
PSAG.US,5,20211213,203500,9.72,9.72,9.72,9.72,200,0
PSAG.US,5,20211213,204000,9.72,9.72,9.72,9.72,200,0
PSAG.US,5,20211213,204500,9.72,9.72,9.72,9.72,100,0
PSAG.US,5,20211213,205000,9.72,9.72,9.72,9.72,200,0
PSAG.US,5,20211213,205500,9.72,9.72,9.72,9.72,200,0
PSAG.US,5,20211213,210000,9.72,9.72,9.72,9.72,100,0
PSAG.US,5,20211213,210500,9.72,9.72,9.72,9.72,100,0
PSAG.US,5,20211213,215500,9.72,9.72,9.72,9.72,445,0
PSAG.US,5,20211214,154000,9.71,9.71,9.71,9.71,900,0
PSAG.US,5,20211214,155000,9.72,9.72,9.72,9.72,100,0
PSAG.US,5,20211214,160000,9.71,9.71,9.71,9.71,1600,0
PSAG.US,5,20211214,160500,9.71,9.71,9.71,9.71,4700,0
PSAG.US,5,20211214,161000,9.72,9.72,9.72,9.72,100,0
PSAG.US,5,20211214,161500,9.72,9.72,9.72,9.72,100,0
PSAG.US,5,20211214,162000,9.72,9.72,9.72,9.72,100,0
PSAG.US,5,20211214,162500,9.72,9.72,9.72,9.72,100,0
PSAG.US,5,20211214,163500,9.72,9.72,9.72,9.72,100,0
PSAG.US,5,20211214,165000,9.72,9.72,9.72,9.72,100,0
PSAG.US,5,20211214,181500,9.71,9.71,9.71,9.71,1090,0
PSAG.US,5,20211214,182500,9.71,9.71,9.71,9.71,277,0
PSAG.US,5,20211214,184000,9.71,9.72,9.71,9.72,509,0
PSAG.US,5,20211214,190500,9.72,9.72,9.72,9.72,100,0
PSAG.US,5,20211214,201000,9.71,9.71,9.71,9.71,400,0
PSAG.US,5,20211214,202000,9.71,9.71,9.71,9.71,3000,0
PSAG.US,5,20211214,204500,9.72,9.72,9.72,9.72,100,0
PSAG.US,5,20211214,205500,9.72,9.72,9.72,9.72,100,0
PSAG.US,5,20211214,210500,9.72,9.72,9.72,9.72,100,0
PSAG.US,5,20211214,212000,9.72,9.72,9.72,9.72,100,0
PSAG.US,5,20211214,212500,9.72,9.72,9.72,9.72,149,0
PSAG.US,5,20211214,213500,9.72,9.72,9.72,9.72,100,0
PSAG.US,5,20211215,181000,9.71,9.71,9.71,9.71,5000,0
PSAG.US,5,20211215,183500,9.71,9.71,9.71,9.71,100,0
PSAG.US,5,20211215,185000,9.71,9.71,9.71,9.71,100,0
PSAG.US,5,20211215,190000,9.71,9.71,9.71,9.71,100,0
PSAG.US,5,20211215,191000,9.7,9.7,9.7,9.7,10246,0
PSAG.US,5,20211215,193000,9.7,9.7,9.7,9.7,100,0
PSAG.US,5,20211215,194000,9.7,9.7,9.7,9.7,200,0
PSAG.US,5,20211215,194500,9.7,9.7,9.7,9.7,328,0
PSAG.US,5,20211215,195000,9.7,9.7,9.7,9.7,100,0
PSAG.US,5,20211215,195500,9.7,9.7,9.7,9.7,200,0
PSAG.US,5,20211215,200000,9.7,9.71,9.7,9.71,9557,0
PSAG.US,5,20211215,200500,9.71,9.71,9.71,9.71,100,0
PSAG.US,5,20211215,202000,9.71,9.71,9.71,9.71,100,0
PSAG.US,5,20211215,202500,9.71,9.71,9.71,9.71,100,0
PSAG.US,5,20211215,203000,9.71,9.71,9.71,9.71,100,0
PSAG.US,5,20211215,203500,9.71,9.71,9.71,9.71,100,0
PSAG.US,5,20211215,204000,9.71,9.71,9.71,9.71,100,0
PSAG.US,5,20211215,204500,9.71,9.71,9.71,9.71,100,0
PSAG.US,5,20211215,205000,9.71,9.71,9.71,9.71,100,0
PSAG.US,5,20211215,205500,9.71,9.71,9.71,9.71,100,0
PSAG.US,5,20211215,210000,9.71,9.71,9.71,9.71,100,0
PSAG.US,5,20211215,210500,9.71,9.71,9.71,9.71,100,0
PSAG.US,5,20211215,211500,9.71,9.71,9.71,9.71,200,0
PSAG.US,5,20211215,212000,9.71,9.71,9.7,9.7,200,0
PSAG.US,5,20211215,212500,9.71,9.71,9.71,9.71,100,0
PSAG.US,5,20211215,213000,9.71,9.71,9.71,9.71,100,0
PSAG.US,5,20211215,215500,9.69,9.71,9.69,9.7,3392,0
PSAG.US,5,20211216,164000,9.7,9.7,9.7,9.7,4400,0
PSAG.US,5,20211216,165500,9.71,9.71,9.71,9.71,2567,0
PSAG.US,5,20211216,170000,9.7,9.71,9.7,9.71,314,0
PSAG.US,5,20211216,171000,9.71,9.71,9.71,9.71,100,0
PSAG.US,5,20211216,171500,9.71,9.71,9.71,9.71,100,0
PSAG.US,5,20211216,172000,9.71,9.71,9.71,9.71,100,0
PSAG.US,5,20211216,172500,9.71,9.71,9.71,9.71,100,0
PSAG.US,5,20211216,173500,9.71,9.71,9.71,9.71,100,0
PSAG.US,5,20211216,174500,9.71,9.71,9.71,9.71,100,0
PSAG.US,5,20211216,182500,9.71,9.71,9.71,9.71,100,0
PSAG.US,5,20211216,205000,9.7,9.7,9.7,9.7,851,0
PSAG.US,5,20211216,211000,9.7,9.7,9.7,9.7,4400,0
PSAG.US,5,20211216,213500,9.71,9.71,9.71,9.71,100,0
PSAG.US,5,20211216,214000,9.71,9.71,9.71,9.71,100,0
PSAG.US,5,20211216,214500,9.7,9.7,9.7,9.7,800,0
PSAG.US,5,20211216,215000,9.71,9.71,9.71,9.71,100,0
PSAG.US,5,20211216,215500,9.7,9.7,9.7,9.7,2255,0
PSAG.US,5,20211217,153000,9.7,9.7,9.7,9.7,168,0
PSAG.US,5,20211217,162000,9.7,9.7,9.7,9.7,3266,0
PSAG.US,5,20211217,163000,9.7,9.7,9.7,9.7,2320,0
PSAG.US,5,20211217,164000,9.7,9.7,9.7,9.7,100,0
PSAG.US,5,20211217,164500,9.7,9.7,9.7,9.7,1300,0
PSAG.US,5,20211217,165500,9.7,9.7,9.7,9.7,100,0
PSAG.US,5,20211217,170500,9.7,9.7,9.7,9.7,100,0
PSAG.US,5,20211217,171000,9.7,9.7,9.7,9.7,250,0
PSAG.US,5,20211217,171500,9.71,9.71,9.71,9.71,100,0
PSAG.US,5,20211217,172500,9.71,9.71,9.71,9.71,100,0
PSAG.US,5,20211217,201500,9.7,9.7,9.7,9.7,5200,0
PSAG.US,5,20211217,202500,9.71,9.71,9.71,9.71,100,0
PSAG.US,5,20211217,203500,9.71,9.71,9.71,9.71,100,0
PSAG.US,5,20211217,204500,9.71,9.71,9.71,9.71,100,0
PSAG.US,5,20211217,205500,9.71,9.71,9.71,9.71,100,0
PSAG.US,5,20211217,211000,9.71,9.71,9.71,9.71,100,0
PSAG.US,5,20211217,211500,9.71,9.71,9.71,9.71,846,0
PSAG.US,5,20211217,212000,9.71,9.71,9.71,9.71,100,0
PSAG.US,5,20211217,213000,9.71,9.71,9.71,9.71,100,0
PSAG.US,5,20211217,214000,9.71,9.71,9.71,9.71,876,0
PSAG.US,5,20211217,215000,9.71,9.71,9.71,9.71,100,0
PSAG.US,5,20211217,215500,9.71,9.71,9.71,9.71,640,0
PSAG.US,5,20211220,161000,9.71,9.71,9.71,9.71,100,0
PSAG.US,5,20211220,162500,9.71,9.71,9.71,9.71,100,0
PSAG.US,5,20211220,175000,9.7,9.7,9.7,9.7,5000,0
PSAG.US,5,20211220,180000,9.71,9.71,9.71,9.71,100,0
PSAG.US,5,20211220,181000,9.71,9.71,9.71,9.71,100,0
PSAG.US,5,20211220,182000,9.71,9.71,9.71,9.71,100,0
PSAG.US,5,20211220,183500,9.71,9.71,9.71,9.71,100,0
PSAG.US,5,20211220,184500,9.71,9.71,9.71,9.71,100,0
PSAG.US,5,20211220,215500,9.7,9.7,9.7,9.7,300,0
PSAG.US,5,20211221,153000,9.71,9.71,9.71,9.71,303,0
PSAG.US,5,20211221,154000,9.71,9.71,9.71,9.71,100,0
PSAG.US,5,20211221,155500,9.71,9.71,9.71,9.71,100,0
PSAG.US,5,20211221,215500,9.7,9.7,9.7,9.7,300,0
PSAG.US,5,20211222,181500,9.7,9.7,9.7,9.7,1457,0
PSAG.US,5,20211222,182500,9.7,9.7,9.7,9.7,111,0
PSAG.US,5,20211222,183500,9.71,9.71,9.7,9.7,207,0
PSAG.US,5,20211222,184500,9.7,9.7,9.7,9.7,105,0
PSAG.US,5,20211222,185000,9.71,9.71,9.71,9.71,100,0
PSAG.US,5,20211222,185500,9.7,9.7,9.7,9.7,103,0
PSAG.US,5,20211222,190500,9.7,9.7,9.7,9.7,109,0
PSAG.US,5,20211222,191500,9.7,9.7,9.7,9.7,109,0
PSAG.US,5,20211222,192500,9.7,9.7,9.7,9.7,108,0
PSAG.US,5,20211222,193500,9.7,9.7,9.7,9.7,107,0
PSAG.US,5,20211222,194500,9.7,9.7,9.7,9.7,112,0
PSAG.US,5,20211222,195500,9.7,9.7,9.7,9.7,113,0
PSAG.US,5,20211222,200500,9.7,9.7,9.7,9.7,127,0
PSAG.US,5,20211222,201500,9.7,9.7,9.7,9.7,298,0
PSAG.US,5,20211222,202000,9.71,9.71,9.71,9.71,100,0
PSAG.US,5,20211222,214500,9.71,9.71,9.71,9.71,100,0
PSAG.US,5,20211222,215000,9.71,9.71,9.71,9.71,100,0
PSAG.US,5,20211222,215500,9.71,9.71,9.71,9.71,1163,0
PSAG.US,5,20211223,155000,9.7,9.7,9.7,9.7,1119,0
PSAG.US,5,20211223,160500,9.71,9.71,9.71,9.71,100,0
PSAG.US,5,20211223,163000,9.7,9.71,9.69,9.695,69900,0
PSAG.US,5,20211223,164500,9.71,9.71,9.71,9.71,200,0
