<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMCB.US,5,20211105,204000,2.93,2.93,2.93,2.93,292,0
PMCB.US,5,20211105,204500,2.925,2.9399,2.92,2.9399,5600,0
PMCB.US,5,20211105,205000,2.932,2.94,2.92,2.9209,8703,0
PMCB.US,5,20211105,205500,2.93,2.94,2.92,2.93,14108,0
PMCB.US,5,20211108,153000,2.92,2.9426,2.92,2.9316,6846,0
PMCB.US,5,20211108,153500,2.94,2.94,2.93,2.93,1598,0
PMCB.US,5,20211108,154000,2.921,2.921,2.855,2.88,50779,0
PMCB.US,5,20211108,154500,2.8814,2.8814,2.8732,2.8775,3942,0
PMCB.US,5,20211108,155000,2.87,2.88,2.8597,2.88,18363,0
PMCB.US,5,20211108,155500,2.8872,2.8872,2.8801,2.8801,5600,0
PMCB.US,5,20211108,160000,2.8804,2.8999,2.8804,2.8999,3780,0
PMCB.US,5,20211108,160500,2.88,2.88,2.88,2.88,200,0
PMCB.US,5,20211108,161000,2.875,2.89,2.875,2.89,1046,0
PMCB.US,5,20211108,161500,2.8702,2.8899,2.8702,2.8899,5300,0
PMCB.US,5,20211108,162500,2.88,2.92,2.871,2.91,2900,0
PMCB.US,5,20211108,163000,2.91,2.911,2.91,2.911,1200,0
PMCB.US,5,20211108,163500,2.91,2.91,2.88,2.891,10786,0
PMCB.US,5,20211108,164000,2.89,2.891,2.889,2.889,720,0
PMCB.US,5,20211108,164500,2.882,2.882,2.882,2.882,100,0
PMCB.US,5,20211108,170000,2.88,2.88,2.88,2.88,1850,0
PMCB.US,5,20211108,170500,2.89,2.89,2.88,2.88,700,0
PMCB.US,5,20211108,171000,2.88,2.8805,2.876,2.876,2050,0
PMCB.US,5,20211108,171500,2.8762,2.8872,2.87,2.88,6070,0
PMCB.US,5,20211108,172000,2.88,2.88,2.875,2.875,300,0
PMCB.US,5,20211108,172500,2.875,2.8799,2.8704,2.8708,8550,0
PMCB.US,5,20211108,173000,2.875,2.8772,2.875,2.8772,1300,0
PMCB.US,5,20211108,173500,2.8745,2.875,2.8745,2.875,1500,0
PMCB.US,5,20211108,174000,2.8707,2.875,2.8707,2.875,1100,0
PMCB.US,5,20211108,174500,2.8701,2.88,2.8701,2.8719,3200,0
PMCB.US,5,20211108,175000,2.875,2.875,2.875,2.875,300,0
PMCB.US,5,20211108,175500,2.875,2.875,2.87,2.87,856,0
PMCB.US,5,20211108,180000,2.87,2.87,2.87,2.87,4850,0
PMCB.US,5,20211108,180500,2.865,2.88,2.8628,2.87,11673,0
PMCB.US,5,20211108,181000,2.87,2.882,2.87,2.882,9050,0
PMCB.US,5,20211108,181500,2.89,2.89,2.89,2.89,150,0
PMCB.US,5,20211108,182000,2.8896,2.8896,2.8896,2.8896,700,0
PMCB.US,5,20211108,182500,2.8897,2.9,2.8897,2.8997,897,0
PMCB.US,5,20211108,183000,2.8973,2.9,2.89,2.9,335,0
PMCB.US,5,20211108,183500,2.9027,2.9027,2.9,2.9,400,0
PMCB.US,5,20211108,184500,2.9008,2.9008,2.9,2.9,725,0
PMCB.US,5,20211108,185000,2.9035,2.905,2.9035,2.905,400,0
PMCB.US,5,20211108,185500,2.9009,2.9009,2.9,2.9,469,0
PMCB.US,5,20211108,190000,2.8993,2.8993,2.89,2.89,800,0
PMCB.US,5,20211108,191000,2.89,2.89,2.89,2.89,1600,0
PMCB.US,5,20211108,191500,2.8913,2.91,2.8913,2.91,2100,0
PMCB.US,5,20211108,192000,2.91,2.91,2.91,2.91,200,0
PMCB.US,5,20211108,193000,2.905,2.905,2.9,2.9,1096,0
PMCB.US,5,20211108,193500,2.901,2.905,2.9001,2.905,3377,0
PMCB.US,5,20211108,194000,2.9005,2.9005,2.9005,2.9005,120,0
PMCB.US,5,20211108,194500,2.9,2.9096,2.9,2.9096,2112,0
PMCB.US,5,20211108,195000,2.9099,2.93,2.9073,2.9201,15344,0
PMCB.US,5,20211108,195500,2.93,2.93,2.9209,2.925,400,0
PMCB.US,5,20211108,200000,2.925,2.925,2.925,2.925,100,0
PMCB.US,5,20211108,200500,2.925,2.925,2.925,2.925,100,0
PMCB.US,5,20211108,201000,2.9201,2.925,2.9201,2.925,984,0
PMCB.US,5,20211108,201500,2.925,2.925,2.91,2.91,1350,0
PMCB.US,5,20211108,202000,2.91,2.91,2.91,2.91,150,0
PMCB.US,5,20211108,203500,2.9101,2.9101,2.9101,2.9101,1000,0
PMCB.US,5,20211108,204000,2.915,2.915,2.91,2.91,1215,0
PMCB.US,5,20211108,204500,2.9,2.9091,2.9,2.9091,2750,0
PMCB.US,5,20211108,205000,2.9,2.9,2.9,2.9,100,0
PMCB.US,5,20211108,205500,2.905,2.91,2.9041,2.9041,1834,0
PMCB.US,5,20211108,210000,2.91,2.91,2.91,2.91,1200,0
PMCB.US,5,20211108,210500,2.91,2.91,2.91,2.91,215,0
PMCB.US,5,20211108,211000,2.91,2.91,2.89,2.9073,10650,0
PMCB.US,5,20211108,211500,2.91,2.925,2.91,2.925,10600,0
PMCB.US,5,20211108,212000,2.9226,2.925,2.9226,2.925,200,0
PMCB.US,5,20211108,212500,2.92,2.92,2.91,2.92,700,0
PMCB.US,5,20211108,213000,2.92,2.921,2.92,2.921,600,0
PMCB.US,5,20211108,213500,2.925,2.9291,2.9216,2.9291,1300,0
PMCB.US,5,20211108,214000,2.92,2.925,2.911,2.911,5135,0
PMCB.US,5,20211108,214500,2.915,2.915,2.915,2.915,719,0
PMCB.US,5,20211108,215000,2.915,2.915,2.91,2.91,808,0
PMCB.US,5,20211108,215500,2.9193,2.93,2.91,2.92,14675,0
PMCB.US,5,20211109,153000,2.88,2.882,2.87,2.8704,15381,0
PMCB.US,5,20211109,153500,2.8899,2.8899,2.88,2.88,353,0
PMCB.US,5,20211109,154000,2.88,2.88,2.88,2.88,100,0
PMCB.US,5,20211109,154500,2.8734,2.8734,2.84,2.84,28657,0
PMCB.US,5,20211109,155000,2.8289,2.844,2.8289,2.844,9550,0
PMCB.US,5,20211109,155500,2.84,2.845,2.83,2.83,6048,0
PMCB.US,5,20211109,160000,2.82,2.82,2.77,2.8023,18132,0
PMCB.US,5,20211109,160500,2.8001,2.8298,2.8001,2.8211,19412,0
PMCB.US,5,20211109,161000,2.82,2.8399,2.81,2.82,15405,0
PMCB.US,5,20211109,161500,2.825,2.8399,2.825,2.8399,1900,0
PMCB.US,5,20211109,162000,2.81,2.85,2.81,2.8217,12263,0
PMCB.US,5,20211109,162500,2.8301,2.8381,2.8301,2.8381,2600,0
PMCB.US,5,20211109,163000,2.835,2.85,2.835,2.85,11169,0
PMCB.US,5,20211109,163500,2.8517,2.8828,2.8517,2.87,6240,0
PMCB.US,5,20211109,164000,2.875,2.8899,2.875,2.8899,720,0
PMCB.US,5,20211109,164500,2.89,2.89,2.89,2.89,100,0
PMCB.US,5,20211109,165000,2.89,2.89,2.86,2.8675,1625,0
PMCB.US,5,20211109,165500,2.86,2.86,2.84,2.84,1300,0
PMCB.US,5,20211109,170000,2.84,2.87,2.84,2.87,2948,0
PMCB.US,5,20211109,170500,2.8825,2.8875,2.88,2.88,3050,0
PMCB.US,5,20211109,171000,2.88,2.8925,2.88,2.8925,7249,0
PMCB.US,5,20211109,171500,2.89,2.895,2.89,2.8901,1517,0
PMCB.US,5,20211109,172000,2.891,2.891,2.891,2.891,200,0
PMCB.US,5,20211109,172500,2.895,2.895,2.895,2.895,100,0
PMCB.US,5,20211109,173000,2.89,2.93,2.89,2.92,16180,0
PMCB.US,5,20211109,173500,2.93,2.93,2.91,2.92,3553,0
PMCB.US,5,20211109,174000,2.92,2.9283,2.92,2.9283,700,0
PMCB.US,5,20211109,174500,2.92,2.93,2.92,2.93,600,0
PMCB.US,5,20211109,175000,2.9201,2.9201,2.92,2.92,5563,0
PMCB.US,5,20211109,175500,2.93,2.93,2.92,2.92,1341,0
PMCB.US,5,20211109,180000,2.93,2.93,2.925,2.925,10400,0
PMCB.US,5,20211109,180500,2.93,2.93,2.9282,2.93,6766,0
PMCB.US,5,20211109,181000,2.94,2.95,2.94,2.9498,18672,0
PMCB.US,5,20211109,181500,2.95,2.9883,2.95,2.9883,22430,0
PMCB.US,5,20211109,182000,2.981,2.981,2.9803,2.9803,220,0
PMCB.US,5,20211109,182500,2.9808,2.9808,2.95,2.95,11534,0
PMCB.US,5,20211109,183000,2.95,2.95,2.9301,2.9301,1947,0
PMCB.US,5,20211109,183500,2.94,2.97,2.94,2.97,300,0
PMCB.US,5,20211109,184000,2.955,2.955,2.955,2.955,200,0
PMCB.US,5,20211109,184500,2.96,2.9698,2.95,2.9698,6650,0
PMCB.US,5,20211109,185000,2.97,2.97,2.97,2.97,100,0
PMCB.US,5,20211109,185500,2.95,2.9519,2.95,2.9519,3064,0
PMCB.US,5,20211109,190000,2.95,2.95,2.94,2.94,2284,0
PMCB.US,5,20211109,190500,2.949,2.9491,2.949,2.9491,270,0
PMCB.US,5,20211109,191000,2.945,2.945,2.93,2.93,11963,0
PMCB.US,5,20211109,191500,2.93,2.935,2.93,2.935,1625,0
PMCB.US,5,20211109,192000,2.93,2.93,2.93,2.93,500,0
PMCB.US,5,20211109,192500,2.935,2.935,2.93,2.93,400,0
PMCB.US,5,20211109,193000,2.931,2.931,2.931,2.931,100,0
PMCB.US,5,20211109,193500,2.935,2.9386,2.93,2.93,1200,0
PMCB.US,5,20211109,194000,2.93,2.935,2.93,2.935,650,0
PMCB.US,5,20211109,194500,2.935,2.935,2.935,2.935,100,0
PMCB.US,5,20211109,195000,2.935,2.935,2.935,2.935,100,0
PMCB.US,5,20211109,200000,2.9302,2.9302,2.93,2.93,1400,0
PMCB.US,5,20211109,200500,2.93,2.93,2.93,2.93,100,0
PMCB.US,5,20211109,201000,2.9223,2.9223,2.9223,2.9223,125,0
PMCB.US,5,20211109,201500,2.9295,2.9306,2.92,2.9306,1200,0
PMCB.US,5,20211109,202500,2.9305,2.9305,2.9305,2.9305,200,0
PMCB.US,5,20211109,203000,2.94,2.94,2.9318,2.9318,570,0
PMCB.US,5,20211109,203500,2.9541,2.96,2.9541,2.96,2800,0
PMCB.US,5,20211109,204000,2.96,2.96,2.95,2.95,300,0
PMCB.US,5,20211109,204500,2.95,2.9501,2.95,2.9501,1650,0
PMCB.US,5,20211109,205000,2.955,2.96,2.95,2.95,1242,0
PMCB.US,5,20211109,205500,2.95,2.97,2.95,2.965,1500,0
PMCB.US,5,20211109,210000,2.96,2.9601,2.96,2.96,2018,0
PMCB.US,5,20211109,210500,2.96,2.96,2.95,2.95,1697,0
PMCB.US,5,20211109,211000,2.95,2.95,2.95,2.95,1000,0
PMCB.US,5,20211109,212000,2.9593,2.9593,2.95,2.95,1800,0
PMCB.US,5,20211109,212500,2.97,2.98,2.97,2.975,12586,0
PMCB.US,5,20211109,213000,2.98,2.9801,2.975,2.975,1200,0
PMCB.US,5,20211109,213500,2.9762,2.98,2.9762,2.98,9900,0
PMCB.US,5,20211109,214000,2.97,2.975,2.97,2.97,8387,0
PMCB.US,5,20211109,214500,2.96,2.97,2.95,2.965,3337,0
PMCB.US,5,20211109,215000,2.965,2.97,2.95,2.955,7600,0
PMCB.US,5,20211109,215500,2.955,2.955,2.93,2.93,17244,0
PMCB.US,5,20211110,153000,2.87,2.9,2.87,2.9,27059,0
PMCB.US,5,20211110,153500,2.89,2.8962,2.8803,2.8824,6400,0
PMCB.US,5,20211110,154000,2.88,2.89,2.8597,2.8597,8807,0
PMCB.US,5,20211110,154500,2.8581,2.8584,2.8502,2.8502,960,0
PMCB.US,5,20211110,155000,2.855,2.855,2.8401,2.8527,10040,0
PMCB.US,5,20211110,160000,2.8689,2.8689,2.85,2.85,1404,0
PMCB.US,5,20211110,161000,2.86,2.87,2.8507,2.87,12452,0
PMCB.US,5,20211110,161500,2.8592,2.86,2.8592,2.86,818,0
PMCB.US,5,20211110,162000,2.851,2.851,2.8,2.82,60145,0
PMCB.US,5,20211110,162500,2.85,2.85,2.8201,2.8201,1700,0
PMCB.US,5,20211110,163000,2.835,2.835,2.8208,2.8208,6000,0
PMCB.US,5,20211110,163500,2.84,2.85,2.84,2.85,1282,0
PMCB.US,5,20211110,164000,2.8214,2.83,2.8214,2.83,3700,0
PMCB.US,5,20211110,164500,2.82,2.8238,2.8192,2.8238,13900,0
PMCB.US,5,20211110,165000,2.8209,2.825,2.8209,2.825,235,0
PMCB.US,5,20211110,165500,2.8237,2.8237,2.8237,2.8237,1043,0
PMCB.US,5,20211110,170000,2.8285,2.87,2.8285,2.87,14944,0
PMCB.US,5,20211110,170500,2.8591,2.8591,2.8591,2.8591,170,0
PMCB.US,5,20211110,171000,2.8562,2.86,2.83,2.83,1486,0
PMCB.US,5,20211110,171500,2.8366,2.8366,2.8366,2.8366,100,0
PMCB.US,5,20211110,172000,2.85,2.87,2.8499,2.85,35836,0
PMCB.US,5,20211110,172500,2.845,2.845,2.8393,2.8393,3750,0
PMCB.US,5,20211110,173000,2.83,2.838,2.8219,2.83,3110,0
PMCB.US,5,20211110,173500,2.825,2.8499,2.82,2.8499,1500,0
PMCB.US,5,20211110,174000,2.84,2.8598,2.84,2.84,4951,0
PMCB.US,5,20211110,175000,2.85,2.85,2.84,2.84,750,0
PMCB.US,5,20211110,180500,2.8301,2.8301,2.8301,2.8301,961,0
PMCB.US,5,20211110,181000,2.84,2.84,2.8319,2.84,2771,0
PMCB.US,5,20211110,181500,2.8401,2.8584,2.8401,2.8584,601,0
PMCB.US,5,20211110,183000,2.85,2.85,2.8401,2.8495,5009,0
PMCB.US,5,20211110,184500,2.85,2.85,2.85,2.85,3000,0
PMCB.US,5,20211110,185000,2.8467,2.8499,2.845,2.8499,890,0
PMCB.US,5,20211110,185500,2.8498,2.8498,2.8498,2.8498,200,0
PMCB.US,5,20211110,190000,2.84,2.8401,2.84,2.8401,1250,0
PMCB.US,5,20211110,190500,2.845,2.845,2.84,2.8448,2183,0
PMCB.US,5,20211110,191500,2.84,2.84,2.84,2.84,1373,0
PMCB.US,5,20211110,192000,2.84,2.8582,2.84,2.8582,3892,0
PMCB.US,5,20211110,192500,2.855,2.855,2.855,2.855,500,0
PMCB.US,5,20211110,193000,2.8501,2.8593,2.8501,2.8593,1418,0
PMCB.US,5,20211110,194500,2.855,2.855,2.855,2.855,100,0
PMCB.US,5,20211110,195000,2.851,2.851,2.851,2.851,200,0
PMCB.US,5,20211110,200000,2.85,2.85,2.85,2.85,9143,0
PMCB.US,5,20211110,200500,2.835,2.835,2.835,2.835,1000,0
PMCB.US,5,20211110,201000,2.831,2.831,2.831,2.831,1081,0
PMCB.US,5,20211110,201500,2.83,2.835,2.83,2.835,637,0
PMCB.US,5,20211110,202500,2.835,2.835,2.82,2.82,11036,0
PMCB.US,5,20211110,203000,2.815,2.815,2.815,2.815,107,0
PMCB.US,5,20211110,203500,2.815,2.815,2.805,2.805,8648,0
PMCB.US,5,20211110,204000,2.805,2.8091,2.8,2.805,6680,0
PMCB.US,5,20211110,204500,2.8099,2.8099,2.77,2.8,21507,0
PMCB.US,5,20211110,205000,2.803,2.803,2.79,2.79,7000,0
PMCB.US,5,20211110,205500,2.8,2.8,2.7913,2.7913,600,0
PMCB.US,5,20211110,210000,2.7901,2.8,2.775,2.775,18884,0
PMCB.US,5,20211110,210500,2.78,2.78,2.76,2.778,20838,0
PMCB.US,5,20211110,211000,2.78,2.78,2.77,2.7701,3706,0
PMCB.US,5,20211110,211500,2.7899,2.84,2.77,2.8,21199,0
PMCB.US,5,20211110,212000,2.8073,2.8073,2.8,2.8,3100,0
PMCB.US,5,20211110,212500,2.795,2.795,2.77,2.79,12320,0
PMCB.US,5,20211110,213000,2.795,2.7999,2.795,2.795,800,0
PMCB.US,5,20211110,213500,2.79,2.7999,2.7873,2.79,6894,0
PMCB.US,5,20211110,214000,2.785,2.79,2.78,2.79,4875,0
PMCB.US,5,20211110,214500,2.8092,2.815,2.8073,2.815,4600,0
PMCB.US,5,20211110,215000,2.815,2.8182,2.81,2.81,1898,0
PMCB.US,5,20211110,215500,2.8022,2.81,2.8,2.81,7755,0
PMCB.US,5,20211111,153000,2.81,2.84,2.81,2.8226,6180,0
PMCB.US,5,20211111,154000,2.83,2.8316,2.83,2.8316,2600,0
PMCB.US,5,20211111,154500,2.84,2.84,2.84,2.84,700,0
PMCB.US,5,20211111,155000,2.84,2.84,2.8301,2.8301,1354,0
PMCB.US,5,20211111,155500,2.84,2.84,2.84,2.84,100,0
PMCB.US,5,20211111,160000,2.86,2.88,2.84,2.84,11858,0
PMCB.US,5,20211111,160500,2.83,2.83,2.82,2.82,1200,0
PMCB.US,5,20211111,161000,2.8101,2.8199,2.81,2.8199,4266,0
PMCB.US,5,20211111,161500,2.8108,2.8199,2.81,2.81,708,0
PMCB.US,5,20211111,162000,2.81,2.81,2.81,2.81,100,0
