<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTCR.US,5,20211104,174000,1.3614,1.3693,1.36,1.3693,13100,0
MTCR.US,5,20211104,174500,1.36,1.36,1.34,1.3599,70312,0
MTCR.US,5,20211104,175000,1.3599,1.3599,1.34,1.352,50634,0
MTCR.US,5,20211104,175500,1.3512,1.3592,1.3501,1.3592,4049,0
MTCR.US,5,20211104,180000,1.355,1.3594,1.35,1.3594,6661,0
MTCR.US,5,20211104,180500,1.3546,1.36,1.3546,1.355,5498,0
MTCR.US,5,20211104,181000,1.355,1.36,1.35,1.3511,10706,0
MTCR.US,5,20211104,181500,1.3586,1.3586,1.34,1.345,19490,0
MTCR.US,5,20211104,182000,1.34,1.35,1.34,1.35,11946,0
MTCR.US,5,20211104,182500,1.35,1.3557,1.35,1.3557,3728,0
MTCR.US,5,20211104,183000,1.355,1.36,1.3513,1.355,9400,0
MTCR.US,5,20211104,183500,1.3599,1.36,1.355,1.36,4311,0
MTCR.US,5,20211104,184000,1.3599,1.3599,1.3599,1.3599,200,0
MTCR.US,5,20211104,184500,1.35,1.3501,1.34,1.345,100990,0
MTCR.US,5,20211104,185000,1.345,1.35,1.345,1.3493,34929,0
MTCR.US,5,20211104,185500,1.3491,1.35,1.3401,1.3476,8850,0
MTCR.US,5,20211104,190000,1.3482,1.35,1.341,1.35,3059,0
MTCR.US,5,20211104,190500,1.3472,1.35,1.34,1.345,7971,0
MTCR.US,5,20211104,191000,1.3499,1.35,1.34,1.34,3500,0
MTCR.US,5,20211104,191500,1.345,1.3482,1.33,1.3393,88136,0
MTCR.US,5,20211104,192000,1.3399,1.35,1.33,1.35,10790,0
MTCR.US,5,20211104,192500,1.3499,1.3499,1.34,1.3401,27274,0
MTCR.US,5,20211104,193000,1.3401,1.3499,1.3401,1.3495,3603,0
MTCR.US,5,20211104,193500,1.345,1.3499,1.3401,1.3454,27914,0
MTCR.US,5,20211104,194000,1.35,1.35,1.34,1.35,8375,0
MTCR.US,5,20211104,194500,1.3491,1.35,1.34,1.34,14969,0
MTCR.US,5,20211104,195000,1.3499,1.35,1.34,1.3491,6831,0
MTCR.US,5,20211104,195500,1.3499,1.35,1.345,1.35,4150,0
MTCR.US,5,20211104,200000,1.34,1.35,1.34,1.35,5200,0
MTCR.US,5,20211104,200500,1.345,1.345,1.34,1.34,2912,0
MTCR.US,5,20211104,201000,1.345,1.345,1.345,1.345,600,0
MTCR.US,5,20211104,201500,1.3406,1.3406,1.3406,1.3406,2500,0
MTCR.US,5,20211104,202000,1.3401,1.35,1.34,1.35,12266,0
MTCR.US,5,20211104,202500,1.35,1.35,1.3487,1.3487,1612,0
MTCR.US,5,20211104,203000,1.345,1.35,1.34,1.345,5315,0
MTCR.US,5,20211104,203500,1.345,1.345,1.345,1.345,225,0
MTCR.US,5,20211104,204000,1.345,1.345,1.34,1.34,26365,0
MTCR.US,5,20211104,204500,1.335,1.34,1.33,1.3399,11499,0
MTCR.US,5,20211104,205000,1.3355,1.34,1.33,1.33,42066,0
MTCR.US,5,20211104,205500,1.33,1.34,1.3201,1.34,55839,0
MTCR.US,5,20211105,143000,1.31,1.3173,1.26,1.26,162804,0
MTCR.US,5,20211105,143500,1.2799,1.29,1.26,1.2894,131866,0
MTCR.US,5,20211105,144000,1.2898,1.29,1.27,1.275,58386,0
MTCR.US,5,20211105,144500,1.27,1.28,1.26,1.275,69805,0
MTCR.US,5,20211105,145000,1.275,1.29,1.27,1.2832,60312,0
MTCR.US,5,20211105,145500,1.28,1.2899,1.28,1.2891,16593,0
MTCR.US,5,20211105,150000,1.2801,1.2999,1.28,1.2999,17547,0
MTCR.US,5,20211105,150500,1.2908,1.3,1.28,1.28,13195,0
MTCR.US,5,20211105,151000,1.29,1.32,1.27,1.3199,164168,0
MTCR.US,5,20211105,151500,1.32,1.32,1.31,1.31,59319,0
MTCR.US,5,20211105,152000,1.315,1.3158,1.3,1.3,28171,0
MTCR.US,5,20211105,152500,1.3,1.3,1.29,1.3,17629,0
MTCR.US,5,20211105,153000,1.295,1.3,1.29,1.295,2618,0
MTCR.US,5,20211105,153500,1.295,1.31,1.29,1.31,11800,0
MTCR.US,5,20211105,154000,1.3077,1.31,1.3,1.3,13250,0
MTCR.US,5,20211105,154500,1.31,1.31,1.308,1.31,6700,0
MTCR.US,5,20211105,155000,1.31,1.32,1.3,1.32,8255,0
MTCR.US,5,20211105,155500,1.31,1.32,1.31,1.31,9607,0
MTCR.US,5,20211105,160000,1.31,1.31,1.3,1.3,15909,0
MTCR.US,5,20211105,160500,1.3001,1.31,1.3,1.3,6383,0
MTCR.US,5,20211105,161000,1.3,1.3099,1.29,1.2999,17949,0
MTCR.US,5,20211105,161500,1.2912,1.3,1.29,1.29,13080,0
MTCR.US,5,20211105,162000,1.29,1.3,1.29,1.29,15162,0
MTCR.US,5,20211105,162500,1.295,1.3,1.295,1.2991,4038,0
MTCR.US,5,20211105,163000,1.29,1.3,1.29,1.2901,6585,0
MTCR.US,5,20211105,163500,1.29,1.295,1.28,1.29,83626,0
MTCR.US,5,20211105,164000,1.3,1.3,1.29,1.29,24315,0
MTCR.US,5,20211105,164500,1.29,1.299,1.29,1.2901,12717,0
MTCR.US,5,20211105,165000,1.3,1.3,1.29,1.29,31375,0
MTCR.US,5,20211105,165500,1.3,1.3099,1.29,1.3099,28819,0
MTCR.US,5,20211105,170000,1.3,1.3,1.2901,1.3,5000,0
MTCR.US,5,20211105,170500,1.295,1.3,1.29,1.3,8600,0
MTCR.US,5,20211105,171000,1.295,1.3,1.29,1.29,912,0
MTCR.US,5,20211105,171500,1.3,1.31,1.3,1.3088,11228,0
MTCR.US,5,20211105,172000,1.31,1.31,1.3,1.3,2387,0
MTCR.US,5,20211105,172500,1.3,1.3099,1.3,1.3001,21555,0
MTCR.US,5,20211105,173000,1.305,1.305,1.3,1.3,4075,0
MTCR.US,5,20211105,173500,1.3099,1.3099,1.3,1.3,9711,0
MTCR.US,5,20211105,174000,1.3098,1.31,1.3,1.3,21730,0
MTCR.US,5,20211105,174500,1.3,1.33,1.3,1.32,48855,0
MTCR.US,5,20211105,175000,1.3111,1.32,1.31,1.31,1030,0
MTCR.US,5,20211105,175500,1.3199,1.3199,1.31,1.31,4557,0
MTCR.US,5,20211105,180000,1.315,1.315,1.31,1.31,2750,0
MTCR.US,5,20211105,180500,1.315,1.3215,1.315,1.32,16935,0
MTCR.US,5,20211105,181000,1.315,1.32,1.3109,1.3126,11505,0
MTCR.US,5,20211105,181500,1.32,1.32,1.3,1.3,31181,0
MTCR.US,5,20211105,182000,1.31,1.32,1.305,1.315,14525,0
MTCR.US,5,20211105,182500,1.31,1.32,1.3001,1.3001,11405,0
MTCR.US,5,20211105,183000,1.3065,1.3065,1.29,1.2901,20580,0
MTCR.US,5,20211105,183500,1.29,1.2988,1.29,1.29,2451,0
MTCR.US,5,20211105,184000,1.3,1.3,1.29,1.29,3630,0
MTCR.US,5,20211105,184500,1.29,1.29,1.29,1.29,3947,0
MTCR.US,5,20211105,185000,1.2999,1.2999,1.29,1.2901,794,0
MTCR.US,5,20211105,185500,1.29,1.2981,1.29,1.2981,800,0
MTCR.US,5,20211105,190000,1.2999,1.3,1.29,1.3,4397,0
MTCR.US,5,20211105,190500,1.295,1.3,1.2918,1.3,2170,0
MTCR.US,5,20211105,191000,1.3,1.3,1.29,1.29,1599,0
MTCR.US,5,20211105,191500,1.3,1.31,1.295,1.298,5846,0
MTCR.US,5,20211105,192000,1.295,1.3,1.295,1.3,500,0
MTCR.US,5,20211105,192500,1.3,1.3,1.2982,1.3,5100,0
MTCR.US,5,20211105,193000,1.3,1.31,1.295,1.305,1700,0
MTCR.US,5,20211105,193500,1.308,1.31,1.3001,1.31,1900,0
MTCR.US,5,20211105,194000,1.3101,1.3101,1.3101,1.3101,1000,0
MTCR.US,5,20211105,194500,1.3195,1.32,1.31,1.31,1300,0
MTCR.US,5,20211105,195000,1.315,1.315,1.31,1.31,2669,0
MTCR.US,5,20211105,195500,1.31,1.31,1.3,1.3,7429,0
MTCR.US,5,20211105,200000,1.31,1.31,1.3,1.3,1650,0
MTCR.US,5,20211105,200500,1.3,1.31,1.3,1.31,5530,0
MTCR.US,5,20211105,201000,1.31,1.31,1.3,1.3,5316,0
MTCR.US,5,20211105,201500,1.3,1.305,1.3,1.3001,1650,0
MTCR.US,5,20211105,202000,1.3018,1.33,1.3,1.32,8699,0
MTCR.US,5,20211105,202500,1.32,1.32,1.3077,1.31,3544,0
MTCR.US,5,20211105,203000,1.32,1.32,1.312,1.32,2025,0
MTCR.US,5,20211105,203500,1.31,1.32,1.31,1.312,7191,0
MTCR.US,5,20211105,204000,1.31,1.32,1.31,1.32,3002,0
MTCR.US,5,20211105,204500,1.3108,1.3162,1.31,1.315,3800,0
MTCR.US,5,20211105,205000,1.31,1.32,1.31,1.32,42649,0
MTCR.US,5,20211105,205500,1.32,1.32,1.31,1.31,29453,0
MTCR.US,5,20211108,153000,1.31,1.31,1.3006,1.31,17306,0
MTCR.US,5,20211108,153500,1.3,1.31,1.3,1.302,2507,0
MTCR.US,5,20211108,154000,1.3,1.3099,1.3,1.3001,2951,0
MTCR.US,5,20211108,154500,1.3095,1.3099,1.3012,1.305,8352,0
MTCR.US,5,20211108,155000,1.307,1.307,1.3,1.3001,3113,0
MTCR.US,5,20211108,155500,1.3042,1.31,1.29,1.3009,4512,0
MTCR.US,5,20211108,160000,1.305,1.31,1.3,1.3094,7695,0
MTCR.US,5,20211108,160500,1.3056,1.3056,1.29,1.29,8065,0
MTCR.US,5,20211108,161000,1.3,1.31,1.3,1.3001,6869,0
MTCR.US,5,20211108,161500,1.3001,1.3001,1.3001,1.3001,865,0
MTCR.US,5,20211108,162000,1.3,1.305,1.3,1.305,4700,0
MTCR.US,5,20211108,162500,1.3,1.305,1.3,1.305,9923,0
MTCR.US,5,20211108,163000,1.3,1.3099,1.3,1.3099,1208,0
MTCR.US,5,20211108,163500,1.305,1.31,1.3,1.3,9800,0
MTCR.US,5,20211108,164000,1.31,1.31,1.3,1.3,11106,0
MTCR.US,5,20211108,164500,1.305,1.305,1.3,1.3,341,0
MTCR.US,5,20211108,165000,1.305,1.305,1.3001,1.3001,359,0
MTCR.US,5,20211108,165500,1.3,1.31,1.3,1.3,9033,0
MTCR.US,5,20211108,170000,1.305,1.31,1.305,1.305,1737,0
MTCR.US,5,20211108,170500,1.3007,1.31,1.3001,1.3001,8900,0
MTCR.US,5,20211108,171000,1.3092,1.3099,1.305,1.305,3400,0
MTCR.US,5,20211108,171500,1.31,1.31,1.3,1.3,9750,0
MTCR.US,5,20211108,172000,1.31,1.31,1.3,1.302,6308,0
MTCR.US,5,20211108,172500,1.3,1.3,1.3,1.3,1500,0
MTCR.US,5,20211108,173000,1.31,1.31,1.31,1.31,100,0
MTCR.US,5,20211108,173500,1.3001,1.3008,1.3001,1.3008,2987,0
MTCR.US,5,20211108,174500,1.3,1.305,1.3,1.305,900,0
MTCR.US,5,20211108,175000,1.3,1.3001,1.3,1.3001,253,0
MTCR.US,5,20211108,175500,1.3,1.31,1.3,1.3,38766,0
MTCR.US,5,20211108,180000,1.3,1.3,1.295,1.2976,2945,0
MTCR.US,5,20211108,180500,1.3075,1.3075,1.3,1.3,400,0
MTCR.US,5,20211108,181000,1.3001,1.3001,1.29,1.3,4579,0
MTCR.US,5,20211108,181500,1.3,1.3,1.3,1.3,8503,0
MTCR.US,5,20211108,182000,1.29,1.31,1.29,1.2915,10060,0
MTCR.US,5,20211108,182500,1.29,1.3,1.29,1.3,4353,0
MTCR.US,5,20211108,183000,1.3,1.31,1.3,1.3037,39268,0
MTCR.US,5,20211108,183500,1.305,1.32,1.305,1.3101,58787,0
MTCR.US,5,20211108,184000,1.315,1.33,1.315,1.3275,10938,0
MTCR.US,5,20211108,184500,1.325,1.33,1.32,1.325,4774,0
MTCR.US,5,20211108,185000,1.32,1.3299,1.32,1.32,18391,0
MTCR.US,5,20211108,185500,1.3162,1.32,1.31,1.31,5853,0
MTCR.US,5,20211108,190000,1.3167,1.3167,1.3167,1.3167,2000,0
MTCR.US,5,20211108,191000,1.32,1.32,1.32,1.32,941,0
MTCR.US,5,20211108,191500,1.31,1.33,1.31,1.32,621,0
MTCR.US,5,20211108,192000,1.33,1.335,1.33,1.33,7449,0
MTCR.US,5,20211108,192500,1.33,1.33,1.32,1.32,3993,0
MTCR.US,5,20211108,193000,1.3201,1.3201,1.3201,1.3201,2000,0
MTCR.US,5,20211108,194000,1.3227,1.325,1.32,1.325,2300,0
MTCR.US,5,20211108,194500,1.3201,1.33,1.3201,1.33,664,0
MTCR.US,5,20211108,195000,1.3201,1.3201,1.3201,1.3201,100,0
MTCR.US,5,20211108,195500,1.33,1.33,1.32,1.32,355,0
MTCR.US,5,20211108,200000,1.33,1.33,1.32,1.32,3014,0
MTCR.US,5,20211108,200500,1.33,1.33,1.33,1.33,4815,0
MTCR.US,5,20211108,201000,1.3259,1.3259,1.32,1.32,1500,0
MTCR.US,5,20211108,201500,1.32,1.32,1.32,1.32,500,0
MTCR.US,5,20211108,202000,1.3205,1.33,1.3205,1.33,2200,0
MTCR.US,5,20211108,202500,1.32,1.33,1.32,1.3238,2015,0
MTCR.US,5,20211108,203000,1.33,1.33,1.33,1.33,400,0
MTCR.US,5,20211108,203500,1.32,1.33,1.32,1.33,600,0
MTCR.US,5,20211108,204500,1.33,1.33,1.325,1.325,950,0
MTCR.US,5,20211108,205000,1.3204,1.33,1.3204,1.33,3144,0
MTCR.US,5,20211108,205500,1.33,1.33,1.32,1.32,1973,0
MTCR.US,5,20211108,210000,1.33,1.33,1.32,1.3299,2657,0
MTCR.US,5,20211108,210500,1.32,1.33,1.32,1.33,552,0
MTCR.US,5,20211108,211000,1.3201,1.3201,1.32,1.32,280,0
MTCR.US,5,20211108,211500,1.33,1.33,1.32,1.3201,12091,0
MTCR.US,5,20211108,212000,1.32,1.3327,1.32,1.332,9584,0
MTCR.US,5,20211108,212500,1.3377,1.3377,1.33,1.3309,7471,0
MTCR.US,5,20211108,213000,1.33,1.33,1.325,1.33,2857,0
MTCR.US,5,20211108,213500,1.3241,1.3241,1.3241,1.3241,1000,0
MTCR.US,5,20211108,214500,1.33,1.33,1.32,1.32,13867,0
MTCR.US,5,20211108,215000,1.33,1.33,1.32,1.325,12800,0
MTCR.US,5,20211108,215500,1.325,1.33,1.32,1.32,9492,0
MTCR.US,5,20211109,153000,1.31,1.31,1.3,1.31,8898,0
MTCR.US,5,20211109,153500,1.3,1.301,1.2912,1.3,15137,0
MTCR.US,5,20211109,154000,1.3,1.31,1.29,1.3,17262,0
MTCR.US,5,20211109,154500,1.2911,1.3071,1.29,1.3071,5641,0
MTCR.US,5,20211109,155000,1.2919,1.2919,1.2769,1.29,31037,0
MTCR.US,5,20211109,155500,1.27,1.29,1.27,1.2868,10164,0
MTCR.US,5,20211109,160000,1.2801,1.2982,1.28,1.2802,52505,0
MTCR.US,5,20211109,160500,1.28,1.285,1.28,1.2817,6178,0
MTCR.US,5,20211109,161000,1.28,1.29,1.24,1.26,144698,0
MTCR.US,5,20211109,161500,1.27,1.2799,1.2606,1.2701,41607,0
MTCR.US,5,20211109,162000,1.28,1.28,1.27,1.27,10480,0
MTCR.US,5,20211109,162500,1.27,1.275,1.26,1.27,18165,0
MTCR.US,5,20211109,163000,1.27,1.28,1.27,1.27,5314,0
MTCR.US,5,20211109,163500,1.2799,1.28,1.27,1.28,15700,0
MTCR.US,5,20211109,164000,1.275,1.275,1.27,1.27,14900,0
MTCR.US,5,20211109,164500,1.2773,1.28,1.27,1.275,6980,0
MTCR.US,5,20211109,165000,1.278,1.29,1.275,1.2801,11669,0
MTCR.US,5,20211109,165500,1.2801,1.29,1.2801,1.29,8100,0
MTCR.US,5,20211109,170000,1.2809,1.29,1.28,1.285,5899,0
MTCR.US,5,20211109,170500,1.28,1.3,1.28,1.29,23176,0
MTCR.US,5,20211109,171000,1.29,1.2999,1.29,1.2982,9750,0
MTCR.US,5,20211109,171500,1.3,1.3,1.29,1.29,4478,0
MTCR.US,5,20211109,172000,1.285,1.285,1.28,1.285,1194,0
MTCR.US,5,20211109,172500,1.28,1.285,1.28,1.285,1962,0
MTCR.US,5,20211109,173000,1.28,1.281,1.28,1.281,300,0
MTCR.US,5,20211109,173500,1.28,1.2899,1.28,1.2899,13467,0
MTCR.US,5,20211109,174000,1.28,1.28,1.28,1.28,200,0
MTCR.US,5,20211109,174500,1.2801,1.2867,1.28,1.28,7503,0
MTCR.US,5,20211109,175000,1.2814,1.285,1.2814,1.285,300,0
MTCR.US,5,20211109,175500,1.28,1.28,1.28,1.28,1460,0
MTCR.US,5,20211109,180000,1.285,1.285,1.28,1.28,5250,0
MTCR.US,5,20211109,180500,1.2891,1.2891,1.2891,1.2891,5000,0
MTCR.US,5,20211109,181000,1.2801,1.2801,1.28,1.2801,1600,0
MTCR.US,5,20211109,181500,1.2892,1.2899,1.285,1.285,1200,0
MTCR.US,5,20211109,182000,1.285,1.2899,1.28,1.2807,13402,0
MTCR.US,5,20211109,183500,1.2802,1.29,1.28,1.2809,5917,0
MTCR.US,5,20211109,184000,1.285,1.2899,1.285,1.2887,2538,0
MTCR.US,5,20211109,184500,1.29,1.293,1.283,1.285,10082,0
MTCR.US,5,20211109,185000,1.2899,1.2899,1.285,1.2898,800,0
MTCR.US,5,20211109,185500,1.29,1.29,1.2897,1.29,4000,0
MTCR.US,5,20211109,191000,1.29,1.29,1.29,1.29,300,0
MTCR.US,5,20211109,191500,1.29,1.29,1.29,1.29,1497,0
MTCR.US,5,20211109,192000,1.2901,1.2902,1.28,1.2801,96840,0
MTCR.US,5,20211109,193000,1.29,1.29,1.285,1.2888,2300,0
MTCR.US,5,20211109,193500,1.28,1.29,1.28,1.29,200,0
MTCR.US,5,20211109,194000,1.2899,1.29,1.28,1.28,1000,0
MTCR.US,5,20211109,194500,1.2809,1.2809,1.2809,1.2809,390,0
MTCR.US,5,20211109,195000,1.28,1.28,1.28,1.28,100,0
MTCR.US,5,20211109,195500,1.28,1.28,1.28,1.28,1900,0
MTCR.US,5,20211109,200000,1.285,1.29,1.28,1.2801,2500,0
MTCR.US,5,20211109,200500,1.2815,1.285,1.2809,1.285,4700,0
MTCR.US,5,20211109,201000,1.285,1.285,1.285,1.285,1000,0
MTCR.US,5,20211109,201500,1.285,1.2899,1.285,1.2899,2284,0
MTCR.US,5,20211109,202000,1.285,1.285,1.28,1.28,1800,0
MTCR.US,5,20211109,202500,1.28,1.2899,1.28,1.2899,1500,0
MTCR.US,5,20211109,203000,1.28,1.2808,1.28,1.2808,300,0
MTCR.US,5,20211109,203500,1.285,1.289,1.285,1.285,2500,0
MTCR.US,5,20211109,204000,1.29,1.29,1.29,1.29,466,0
MTCR.US,5,20211109,204500,1.285,1.29,1.28,1.29,11080,0
MTCR.US,5,20211109,210000,1.289,1.289,1.285,1.285,1100,0
MTCR.US,5,20211109,210500,1.285,1.285,1.28,1.2804,9744,0
MTCR.US,5,20211109,211000,1.28,1.28,1.28,1.28,21988,0
MTCR.US,5,20211109,211500,1.28,1.28,1.28,1.28,100,0
MTCR.US,5,20211109,212000,1.285,1.2891,1.28,1.285,4210,0
MTCR.US,5,20211109,212500,1.285,1.29,1.285,1.29,1800,0
MTCR.US,5,20211109,213000,1.285,1.285,1.285,1.285,497,0
MTCR.US,5,20211109,213500,1.285,1.285,1.28,1.285,5167,0
MTCR.US,5,20211109,214000,1.28,1.2892,1.28,1.285,7331,0
MTCR.US,5,20211109,214500,1.28,1.2841,1.27,1.2762,13327,0
MTCR.US,5,20211109,215000,1.2701,1.28,1.27,1.28,8282,0
MTCR.US,5,20211109,215500,1.277,1.28,1.27,1.28,25210,0
MTCR.US,5,20211110,153000,1.27,1.27,1.26,1.26,33152,0
MTCR.US,5,20211110,153500,1.2699,1.27,1.26,1.2699,3157,0
MTCR.US,5,20211110,154000,1.2616,1.265,1.26,1.265,18487,0
MTCR.US,5,20211110,154500,1.26,1.27,1.26,1.2605,8350,0
MTCR.US,5,20211110,155000,1.27,1.27,1.25,1.26,45741,0
MTCR.US,5,20211110,155500,1.27,1.27,1.26,1.26,8557,0
MTCR.US,5,20211110,160000,1.27,1.27,1.25,1.26,54381,0
MTCR.US,5,20211110,160500,1.255,1.255,1.255,1.255,2370,0
MTCR.US,5,20211110,161000,1.2568,1.26,1.25,1.2521,9876,0
MTCR.US,5,20211110,161500,1.26,1.27,1.26,1.2602,7320,0
MTCR.US,5,20211110,162000,1.2601,1.265,1.25,1.25,23764,0
MTCR.US,5,20211110,162500,1.26,1.265,1.25,1.2638,7494,0
MTCR.US,5,20211110,163000,1.265,1.27,1.26,1.2689,11952,0
MTCR.US,5,20211110,163500,1.269,1.269,1.26,1.2601,16150,0
MTCR.US,5,20211110,164000,1.26,1.2602,1.25,1.25,2600,0
MTCR.US,5,20211110,164500,1.26,1.26,1.2501,1.255,4400,0
MTCR.US,5,20211110,165000,1.2502,1.2595,1.25,1.2595,23825,0
MTCR.US,5,20211110,165500,1.25,1.2502,1.25,1.2502,2872,0
MTCR.US,5,20211110,170000,1.255,1.255,1.24,1.255,42066,0
MTCR.US,5,20211110,170500,1.255,1.26,1.245,1.255,39847,0
MTCR.US,5,20211110,171000,1.25,1.255,1.24,1.255,25640,0
MTCR.US,5,20211110,171500,1.2597,1.26,1.255,1.255,4500,0
MTCR.US,5,20211110,172000,1.2542,1.26,1.25,1.2527,5520,0
MTCR.US,5,20211110,172500,1.2599,1.2599,1.2597,1.2597,4800,0
MTCR.US,5,20211110,173000,1.2587,1.26,1.2587,1.2587,550,0
MTCR.US,5,20211110,173500,1.2569,1.2699,1.2501,1.2601,45976,0
MTCR.US,5,20211110,174000,1.2601,1.27,1.2601,1.2601,8200,0
MTCR.US,5,20211110,174500,1.26,1.26,1.26,1.26,905,0
MTCR.US,5,20211110,175000,1.26,1.27,1.26,1.2607,7300,0
MTCR.US,5,20211110,175500,1.27,1.27,1.259,1.2632,26851,0
MTCR.US,5,20211110,180500,1.2605,1.27,1.2605,1.27,1400,0
MTCR.US,5,20211110,181000,1.27,1.27,1.2608,1.265,7500,0
MTCR.US,5,20211110,181500,1.27,1.27,1.2608,1.2608,2781,0
MTCR.US,5,20211110,182000,1.27,1.27,1.27,1.27,390,0
MTCR.US,5,20211110,182500,1.27,1.27,1.265,1.27,6996,0
MTCR.US,5,20211110,183000,1.2615,1.27,1.26,1.27,1300,0
MTCR.US,5,20211110,184000,1.27,1.27,1.26,1.2601,10734,0
MTCR.US,5,20211110,184500,1.265,1.265,1.265,1.265,277,0
MTCR.US,5,20211110,185000,1.27,1.27,1.27,1.27,300,0
MTCR.US,5,20211110,185500,1.27,1.27,1.27,1.27,500,0
MTCR.US,5,20211110,190500,1.265,1.265,1.2601,1.2601,15368,0
MTCR.US,5,20211110,191000,1.27,1.27,1.25,1.26,13333,0
MTCR.US,5,20211110,191500,1.26,1.26,1.2568,1.26,8675,0
MTCR.US,5,20211110,192000,1.26,1.26,1.26,1.26,590,0
MTCR.US,5,20211110,192500,1.25,1.26,1.25,1.26,4579,0
MTCR.US,5,20211110,193000,1.2638,1.2638,1.2601,1.2612,3420,0
MTCR.US,5,20211110,193500,1.2601,1.27,1.2601,1.27,2600,0
MTCR.US,5,20211110,194000,1.27,1.27,1.2606,1.2606,2900,0
MTCR.US,5,20211110,195000,1.26,1.262,1.26,1.262,10434,0
MTCR.US,5,20211110,195500,1.26,1.26,1.2501,1.2598,12093,0
MTCR.US,5,20211110,200000,1.2523,1.255,1.2523,1.255,1200,0
MTCR.US,5,20211110,200500,1.26,1.26,1.26,1.26,3200,0
MTCR.US,5,20211110,201000,1.25,1.26,1.25,1.255,10157,0
MTCR.US,5,20211110,201500,1.255,1.26,1.255,1.26,1885,0
MTCR.US,5,20211110,202000,1.2501,1.2501,1.2501,1.2501,400,0
MTCR.US,5,20211110,202500,1.25,1.25,1.2414,1.245,42164,0
MTCR.US,5,20211110,203000,1.2407,1.25,1.2407,1.25,7600,0
MTCR.US,5,20211110,203500,1.2444,1.25,1.2444,1.2499,4229,0
MTCR.US,5,20211110,204000,1.2507,1.2507,1.2507,1.2507,1012,0
MTCR.US,5,20211110,204500,1.25,1.26,1.24,1.24,16252,0
MTCR.US,5,20211110,205000,1.25,1.25,1.24,1.24,6114,0
MTCR.US,5,20211110,205500,1.2425,1.26,1.2425,1.25,2100,0
MTCR.US,5,20211110,210000,1.26,1.26,1.2421,1.2421,3770,0
MTCR.US,5,20211110,210500,1.2401,1.25,1.2401,1.25,3493,0
MTCR.US,5,20211110,211000,1.255,1.255,1.24,1.25,15215,0
