<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GROMW.US,5,20211111,201500,0.99,0.99,0.99,0.99,300,0
GROMW.US,5,20211111,203000,0.9999,0.9999,0.9999,0.9999,200,0
GROMW.US,5,20211111,213000,0.9501,0.975,0.9501,0.9503,2650,0
GROMW.US,5,20211111,215500,1,1,1,1,100,0
GROMW.US,5,20211112,161000,0.9501,0.9501,0.9501,0.9501,400,0
GROMW.US,5,20211112,174000,0.96,0.96,0.96,0.96,100,0
GROMW.US,5,20211112,204500,0.9601,0.9601,0.95,0.95,1101,0
GROMW.US,5,20211112,213500,1.01,1.01,1.01,1.01,100,0
GROMW.US,5,20211115,153000,1.09,1.09,1.09,1.09,200,0
GROMW.US,5,20211115,185000,1.01,1.01,1,1,300,0
GROMW.US,5,20211115,190000,1,1,1,1,100,0
GROMW.US,5,20211115,215500,0.99,1,0.99,1,3805,0
GROMW.US,5,20211116,163500,0.9999,1.03,0.9999,1.02,6000,0
GROMW.US,5,20211116,181500,0.9513,0.9537,0.9505,0.9529,3740,0
GROMW.US,5,20211116,184500,0.9706,0.9898,0.9701,0.9898,1100,0
GROMW.US,5,20211116,185500,1,1,1,1,670,0
GROMW.US,5,20211116,192000,1,1,1,1,100,0
GROMW.US,5,20211116,193500,1.02,1.02,1.02,1.02,100,0
GROMW.US,5,20211116,194000,1.01,1.02,1.01,1.02,1900,0
GROMW.US,5,20211116,195000,1.01,1.01,1.01,1.01,200,0
GROMW.US,5,20211116,195500,1.04,1.0527,1.03,1.03,2868,0
GROMW.US,5,20211116,200000,1.05,1.05,1.05,1.05,100,0
GROMW.US,5,20211116,200500,1.05,1.05,1.05,1.05,380,0
GROMW.US,5,20211116,205000,1.01,1.01,1.01,1.01,400,0
GROMW.US,5,20211117,153000,1,1,1,1,1000,0
GROMW.US,5,20211117,172500,1.02,1.02,1.02,1.02,300,0
GROMW.US,5,20211117,175500,1.02,1.02,1.02,1.02,520,0
GROMW.US,5,20211117,185000,1.07,1.07,1.07,1.07,300,0
GROMW.US,5,20211117,192500,1.0201,1.0201,1.0201,1.0201,700,0
GROMW.US,5,20211117,211500,1.03,1.03,1.03,1.03,822,0
GROMW.US,5,20211118,153500,1.02,1.029,1.02,1.029,738,0
GROMW.US,5,20211118,154000,1.06,1.06,1.04,1.04,2380,0
GROMW.US,5,20211118,160000,1.03,1.03,1.03,1.03,614,0
GROMW.US,5,20211118,163500,1.02,1.03,1.02,1.03,7000,0
GROMW.US,5,20211118,170500,1.01,1.01,1,1,1500,0
GROMW.US,5,20211118,173500,1.0001,1.0001,1.0001,1.0001,200,0
GROMW.US,5,20211118,175000,1,1,0.98,0.98,1203,0
GROMW.US,5,20211118,194500,1,1.0009,0.97,1.0009,1974,0
GROMW.US,5,20211118,214500,1.005,1.005,1.005,1.005,1000,0
GROMW.US,5,20211119,160000,0.96,0.96,0.95,0.95,4000,0
GROMW.US,5,20211119,183000,1.01,1.0137,1,1,4200,0
GROMW.US,5,20211119,191500,0.94,0.94,0.94,0.94,200,0
GROMW.US,5,20211119,193500,0.94,0.94,0.94,0.94,100,0
GROMW.US,5,20211119,194000,1,1.009,1,1.009,1000,0
GROMW.US,5,20211119,203000,0.9651,1,0.9651,1,1500,0
GROMW.US,5,20211119,210500,1,1,1,1,1000,0
GROMW.US,5,20211122,153500,0.94,0.94,0.93,0.93,500,0
GROMW.US,5,20211122,154500,0.8931,0.8931,0.8931,0.8931,100,0
GROMW.US,5,20211122,155000,0.9333,0.99,0.9333,0.99,1600,0
GROMW.US,5,20211122,160000,0.915001,0.915001,0.915001,0.915001,3000,0
GROMW.US,5,20211122,161000,0.9,0.9,0.9,0.9,100,0
GROMW.US,5,20211122,162000,0.87,0.87,0.87,0.87,400,0
GROMW.US,5,20211122,163000,0.925,0.925,0.9,0.9,5580,0
GROMW.US,5,20211122,163500,0.87,0.87,0.7901,0.8,52334,0
GROMW.US,5,20211122,164000,0.8,0.8,0.7743,0.8,1500,0
GROMW.US,5,20211122,164500,0.7801,0.81,0.7801,0.7901,1585,0
GROMW.US,5,20211122,165000,0.8001,0.8002,0.7901,0.7901,500,0
GROMW.US,5,20211122,170000,0.848,0.848,0.79,0.79,1400,0
GROMW.US,5,20211122,170500,0.79,0.79,0.7701,0.7705,9400,0
GROMW.US,5,20211122,171500,0.822399,0.822399,0.822399,0.822399,250,0
GROMW.US,5,20211122,174000,0.78,0.78,0.772,0.772,1399,0
GROMW.US,5,20211122,174500,0.78,0.78,0.7707,0.7711,5201,0
GROMW.US,5,20211122,175500,0.7995,0.8099,0.7995,0.8,2000,0
GROMW.US,5,20211122,180000,0.8,0.8099,0.8,0.808,3000,0
GROMW.US,5,20211122,181500,0.7711,0.7718,0.7711,0.7711,1475,0
GROMW.US,5,20211122,182500,0.8199,0.8199,0.795249,0.795249,400,0
GROMW.US,5,20211122,184000,0.772,0.772,0.772,0.772,477,0
GROMW.US,5,20211122,185000,0.78,0.78,0.78,0.78,3000,0
GROMW.US,5,20211122,185500,0.78,0.78,0.78,0.78,900,0
GROMW.US,5,20211122,190500,0.7724,0.7724,0.7705,0.7705,20926,0
GROMW.US,5,20211122,191000,0.7705,0.7705,0.76,0.7704,13989,0
GROMW.US,5,20211122,192500,0.799,0.7999,0.79,0.79,700,0
GROMW.US,5,20211122,193000,0.77,0.77,0.7258,0.7258,955,0
GROMW.US,5,20211122,194000,0.76,0.76,0.7517,0.7517,1999,0
GROMW.US,5,20211122,200000,0.74,0.755751,0.722,0.755751,1984,0
GROMW.US,5,20211122,201000,0.75595,0.77295,0.75595,0.77295,400,0
GROMW.US,5,20211122,203500,0.763,0.763,0.756,0.756,700,0
GROMW.US,5,20211122,205000,0.736,0.736,0.736,0.736,200,0
GROMW.US,5,20211122,212000,0.7459,0.7459,0.7459,0.7459,374,0
GROMW.US,5,20211122,213000,0.73,0.7458,0.73,0.7458,2226,0
GROMW.US,5,20211122,214500,0.7458,0.7458,0.7458,0.7458,200,0
GROMW.US,5,20211122,215000,0.7458,0.77,0.7458,0.77,2100,0
GROMW.US,5,20211122,215500,0.74,0.758101,0.74,0.758101,1524,0
GROMW.US,5,20211123,153000,0.7499,0.7499,0.7055,0.7055,1200,0
GROMW.US,5,20211123,154000,0.727701,0.727701,0.727701,0.727701,250,0
GROMW.US,5,20211123,154500,0.727699,0.727699,0.727699,0.727699,100,0
GROMW.US,5,20211123,155500,0.7056,0.7056,0.7056,0.7056,1000,0
GROMW.US,5,20211123,160000,0.7055,0.7055,0.7055,0.7055,2350,0
GROMW.US,5,20211123,160500,0.7,0.7,0.7,0.7,200,0
GROMW.US,5,20211123,170000,0.69,0.6999,0.69,0.6999,1000,0
GROMW.US,5,20211123,172500,0.69,0.69,0.69,0.69,285,0
GROMW.US,5,20211123,181000,0.665,0.665,0.665,0.665,300,0
GROMW.US,5,20211123,182000,0.63,0.63,0.6298,0.6298,3700,0
GROMW.US,5,20211123,182500,0.624849,0.63,0.624849,0.63,2900,0
GROMW.US,5,20211123,185000,0.6589,0.6589,0.6589,0.6589,200,0
GROMW.US,5,20211123,185500,0.6589,0.6589,0.6589,0.6589,1249,0
GROMW.US,5,20211123,190500,0.689701,0.689701,0.66,0.66,11801,0
GROMW.US,5,20211123,194500,0.6311,0.6311,0.6311,0.6311,200,0
GROMW.US,5,20211123,200000,0.6311,0.6312,0.6311,0.6312,1585,0
GROMW.US,5,20211123,200500,0.6311,0.6311,0.6311,0.6311,400,0
GROMW.US,5,20211123,201000,0.636299,0.636299,0.6332,0.6332,2000,0
GROMW.US,5,20211123,201500,0.63,0.63,0.63,0.63,1100,0
GROMW.US,5,20211123,202000,0.62,0.62,0.62,0.62,500,0
GROMW.US,5,20211123,202500,0.61,0.61,0.61,0.61,8400,0
GROMW.US,5,20211123,205000,0.61,0.61,0.6,0.6,805,0
GROMW.US,5,20211123,215500,0.5999,0.6346,0.5999,0.6,3300,0
GROMW.US,5,20211124,153500,0.6301,0.6301,0.6301,0.6301,196,0
GROMW.US,5,20211124,155500,0.75,0.75,0.75,0.75,1000,0
GROMW.US,5,20211124,160000,0.8,0.8,0.792,0.792,1700,0
GROMW.US,5,20211124,162000,0.776652,1.0299,0.7392,1.0299,19800,0
GROMW.US,5,20211124,163500,0.7304,0.7304,0.7299,0.7299,200,0
GROMW.US,5,20211124,164000,0.8,0.8049,0.6501,0.6501,6800,0
GROMW.US,5,20211124,165000,0.7733,0.7805,0.7733,0.78,426,0
GROMW.US,5,20211124,165500,0.7805,0.7805,0.7733,0.7733,7174,0
GROMW.US,5,20211124,170000,0.75,0.75,0.75,0.75,200,0
GROMW.US,5,20211124,170500,0.77,0.77,0.77,0.77,400,0
GROMW.US,5,20211124,172500,0.77,0.77,0.77,0.77,5000,0
GROMW.US,5,20211124,173000,0.75,0.75,0.75,0.75,400,0
GROMW.US,5,20211124,173500,0.749145,0.749145,0.7001,0.725,6940,0
GROMW.US,5,20211124,175000,0.700201,0.700201,0.7002,0.7002,700,0
GROMW.US,5,20211124,175500,0.7251,0.7251,0.7251,0.7251,1664,0
GROMW.US,5,20211124,180500,0.73,0.73,0.73,0.73,100,0
GROMW.US,5,20211124,181000,0.7001,0.7001,0.7001,0.7001,300,0
GROMW.US,5,20211124,181500,0.7001,0.7002,0.7001,0.7002,1200,0
GROMW.US,5,20211124,185000,0.7298,0.7298,0.7002,0.7002,400,0
GROMW.US,5,20211124,185500,0.7298,0.73,0.7298,0.729899,3100,0
GROMW.US,5,20211124,190500,0.7007,0.7007,0.7003,0.7003,700,0
GROMW.US,5,20211124,192500,0.7003,0.7003,0.7003,0.7003,500,0
GROMW.US,5,20211124,200000,0.7299,0.73,0.7299,0.73,5200,0
GROMW.US,5,20211126,153000,0.726,0.726,0.726,0.726,200,0
GROMW.US,5,20211126,170000,0.65,0.65,0.65,0.65,277,0
GROMW.US,5,20211126,170500,0.631,0.6499,0.6301,0.6499,3823,0
GROMW.US,5,20211126,171500,0.65,0.65,0.65,0.65,997,0
GROMW.US,5,20211126,174000,0.699799,0.7,0.699799,0.7,800,0
GROMW.US,5,20211126,174500,0.7,0.7,0.7,0.7,1920,0
GROMW.US,5,20211129,153500,0.7295,0.7295,0.7295,0.7295,600,0
GROMW.US,5,20211130,180000,0.61,0.61,0.61,0.61,100,0
GROMW.US,5,20211130,182500,0.62,0.62,0.62,0.62,1000,0
GROMW.US,5,20211130,184000,0.62,0.62,0.6101,0.6101,1500,0
GROMW.US,5,20211130,191000,0.65,0.65,0.65,0.65,500,0
GROMW.US,5,20211130,204500,0.620101,0.620101,0.620101,0.620101,130,0
GROMW.US,5,20211130,213500,0.6399,0.6399,0.63,0.63,350,0
GROMW.US,5,20211201,170500,0.669799,0.669799,0.669799,0.669799,297,0
GROMW.US,5,20211201,183000,0.6206,0.6206,0.58,0.58,12459,0
GROMW.US,5,20211201,183500,0.5799,0.6,0.5799,0.6,10050,0
GROMW.US,5,20211201,190000,0.5998,0.5998,0.5998,0.5998,150,0
GROMW.US,5,20211201,212500,0.5999,0.6,0.5999,0.6,786,0
GROMW.US,5,20211202,155000,0.615,0.615,0.5974,0.5974,800,0
GROMW.US,5,20211202,162500,0.5974,0.5974,0.5974,0.5974,100,0
GROMW.US,5,20211202,164000,0.6149,0.6149,0.6149,0.6149,1000,0
GROMW.US,5,20211202,174000,0.59,0.59,0.59,0.59,850,0
GROMW.US,5,20211203,172500,0.57,0.57,0.57,0.57,100,0
GROMW.US,5,20211203,173000,0.6698,0.6698,0.6698,0.6698,975,0
GROMW.US,5,20211203,201000,0.6598,0.6698,0.6598,0.6697,4890,0
GROMW.US,5,20211203,202500,0.6698,0.6698,0.6698,0.6698,1000,0
GROMW.US,5,20211203,203500,0.6697,0.6697,0.6697,0.6697,3851,0
GROMW.US,5,20211203,204000,0.6698,0.6698,0.6698,0.6698,149,0
GROMW.US,5,20211206,173000,0.668,0.668,0.668,0.668,251,0
GROMW.US,5,20211206,200000,0.668,0.668,0.652467,0.652467,1600,0
GROMW.US,5,20211206,200500,0.668,0.668,0.668,0.668,1500,0
GROMW.US,5,20211206,202000,0.668,0.668,0.668,0.668,1500,0
GROMW.US,5,20211207,160500,0.64,0.64,0.64,0.64,2000,0
GROMW.US,5,20211207,162000,0.6151,0.64,0.6151,0.64,700,0
GROMW.US,5,20211207,163500,0.639,0.648899,0.639,0.648899,1000,0
GROMW.US,5,20211207,213500,0.64,0.648,0.64,0.648,936,0
GROMW.US,5,20211207,214500,0.648,0.65,0.6479,0.6479,2000,0
GROMW.US,5,20211207,215000,0.6627,0.6659,0.6627,0.6627,649,0
GROMW.US,5,20211208,154000,0.6699,0.6699,0.6699,0.6699,200,0
GROMW.US,5,20211208,160000,0.661,0.661,0.66,0.66,3000,0
GROMW.US,5,20211208,174500,0.679,0.679,0.679,0.679,4000,0
GROMW.US,5,20211208,203500,0.679899,0.679899,0.6779,0.678,1650,0
GROMW.US,5,20211208,210000,0.6106,0.6106,0.6102,0.6102,300,0
GROMW.US,5,20211208,211000,0.6107,0.6107,0.6107,0.6107,450,0
GROMW.US,5,20211208,213500,0.6642,0.6642,0.6641,0.6641,984,0
GROMW.US,5,20211209,155000,0.6401,0.6401,0.6401,0.6401,500,0
GROMW.US,5,20211209,155500,0.6411,0.6412,0.6401,0.6412,4800,0
GROMW.US,5,20211209,160500,0.6301,0.64,0.63,0.6399,3200,0
GROMW.US,5,20211209,162000,0.6299,0.64,0.6299,0.64,3000,0
GROMW.US,5,20211209,162500,0.63,0.64,0.63,0.64,1000,0
GROMW.US,5,20211209,172500,0.6301,0.6301,0.6301,0.6301,200,0
GROMW.US,5,20211209,173000,0.6301,0.6301,0.6301,0.6301,124,0
GROMW.US,5,20211209,181500,0.6302,0.6302,0.6301,0.6301,500,0
GROMW.US,5,20211209,183000,0.6301,0.64,0.6301,0.639878,500,0
GROMW.US,5,20211209,190000,0.6679,0.73,0.6679,0.7211,3800,0
GROMW.US,5,20211209,190500,0.6701,0.6703,0.6701,0.6702,1300,0
GROMW.US,5,20211209,191000,0.6702,0.6702,0.6702,0.6702,800,0
GROMW.US,5,20211209,194000,0.671,0.671,0.671,0.671,200,0
GROMW.US,5,20211209,201500,0.66,0.66,0.66,0.66,1000,0
GROMW.US,5,20211209,205000,0.661,0.6611,0.652,0.6521,500,0
GROMW.US,5,20211209,215000,0.66,0.66,0.66,0.66,250,0
GROMW.US,5,20211210,204000,0.6002,0.6002,0.6002,0.6002,100,0
GROMW.US,5,20211213,153000,0.6007,0.6007,0.6007,0.6007,100,0
GROMW.US,5,20211213,155500,0.66,0.66,0.66,0.66,100,0
GROMW.US,5,20211213,180000,0.6,0.6001,0.56,0.56,2000,0
GROMW.US,5,20211213,181000,0.6154,0.6154,0.6154,0.6154,100,0
GROMW.US,5,20211213,181500,0.6153,0.6153,0.6153,0.6153,1360,0
GROMW.US,5,20211213,184500,0.57,0.57,0.57,0.57,1000,0
GROMW.US,5,20211213,200000,0.615,0.69,0.615,0.6544,1200,0
GROMW.US,5,20211213,200500,0.6499,0.65,0.6499,0.65,3500,0
GROMW.US,5,20211214,175500,0.5702,0.5702,0.521,0.521,11626,0
GROMW.US,5,20211214,180500,0.55,0.55,0.521,0.521,6684,0
GROMW.US,5,20211214,181000,0.54,0.54,0.54,0.54,200,0
GROMW.US,5,20211214,184000,0.54,0.54,0.54,0.54,300,0
GROMW.US,5,20211214,190500,0.54,0.54,0.54,0.54,100,0
GROMW.US,5,20211214,192500,0.5998,0.5998,0.5998,0.5998,100,0
GROMW.US,5,20211214,212500,0.5401,0.55,0.5302,0.55,1000,0
GROMW.US,5,20211214,213000,0.55,0.55,0.53,0.53,500,0
GROMW.US,5,20211214,213500,0.5888,0.5888,0.5888,0.5888,100,0
GROMW.US,5,20211214,215000,0.57,0.57,0.57,0.57,600,0
GROMW.US,5,20211215,155000,0.5247,0.5247,0.51,0.51,3950,0
GROMW.US,5,20211215,160000,0.564,0.564,0.564,0.564,500,0
GROMW.US,5,20211215,165500,0.5798,0.5798,0.5798,0.5798,100,0
GROMW.US,5,20211215,174000,0.5799,0.5799,0.5764,0.5764,500,0
GROMW.US,5,20211215,193000,0.5764,0.5764,0.5764,0.5764,100,0
GROMW.US,5,20211215,200000,0.55,0.55,0.55,0.55,500,0
GROMW.US,5,20211215,215500,0.5664,0.5664,0.5664,0.5664,100,0
GROMW.US,5,20211216,205000,0.54,0.54,0.54,0.54,400,0
GROMW.US,5,20211216,212000,0.54,0.54,0.54,0.54,100,0
GROMW.US,5,20211216,215500,0.5,0.5599,0.5,0.5599,424,0
GROMW.US,5,20211217,163500,0.4479,0.4578,0.42,0.42,5986,0
GROMW.US,5,20211217,170500,0.48,0.48,0.48,0.48,400,0
GROMW.US,5,20211217,171000,0.5,0.5,0.5,0.5,300,0
GROMW.US,5,20211217,180500,0.495,0.495,0.495,0.495,200,0
GROMW.US,5,20211217,200000,0.495,0.5,0.495,0.495,2800,0
GROMW.US,5,20211217,200500,0.5,0.5168,0.5,0.5,500,0
GROMW.US,5,20211217,201000,0.52,0.52,0.5199,0.5199,300,0
GROMW.US,5,20211217,203500,0.4878,0.4878,0.4878,0.4878,100,0
GROMW.US,5,20211217,204000,0.4879,0.518,0.4879,0.518,6200,0
GROMW.US,5,20211217,205000,0.5176,0.5176,0.5151,0.5176,2286,0
GROMW.US,5,20211217,210000,0.5151,0.5151,0.5151,0.5151,200,0
GROMW.US,5,20211217,214000,0.5151,0.5151,0.5151,0.5151,900,0
GROMW.US,5,20211220,193500,0.5151,0.5151,0.5151,0.5151,225,0
GROMW.US,5,20211221,205000,0.518,0.518,0.516,0.516,1200,0
GROMW.US,5,20211222,212500,0.5633,0.5633,0.5633,0.5633,200,0
GROMW.US,5,20211222,214000,0.5799,0.58,0.5796,0.58,1000,0
GROMW.US,5,20211222,215000,0.58,0.58,0.58,0.58,200,0
GROMW.US,5,20211222,215500,0.5895,0.5895,0.58,0.5894,700,0
GROMW.US,5,20211223,154000,0.557,0.5989,0.557,0.5989,800,0
GROMW.US,5,20211223,172000,0.59889,0.59889,0.59889,0.59889,500,0
GROMW.US,5,20211223,180500,0.5152,0.5152,0.5152,0.5152,500,0
GROMW.US,5,20211223,184000,0.5152,0.5152,0.5152,0.5152,1200,0
GROMW.US,5,20211223,211000,0.5335,0.5335,0.5335,0.5335,100,0
