<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXLCO.US,5,20211222,164500,24.8,24.8,24.8,24.8,600,0
OXLCO.US,5,20211222,180500,24.85,24.85,24.85,24.85,1300,0
OXLCO.US,5,20211222,183000,24.85,24.85,24.8487,24.8487,300,0
OXLCO.US,5,20211222,194500,24.83,24.84,24.8,24.8,1200,0
OXLCO.US,5,20211223,154000,24.87,24.87,24.87,24.87,1000,0
OXLCO.US,5,20211223,160000,24.8693,24.8693,24.76,24.76,2820,0
OXLCO.US,5,20211223,162000,24.75,24.75,24.75,24.75,600,0
OXLCO.US,5,20211223,162500,24.75,24.75,24.75,24.75,200,0
OXLCO.US,5,20211223,170000,24.7499,24.75,24.7,24.7,1910,0
OXLCO.US,5,20211223,170500,24.7,24.7,24.7,24.7,500,0
OXLCO.US,5,20211223,171500,24.65,24.65,24.65,24.65,808,0
OXLCO.US,5,20211223,172000,24.69,24.7,24.69,24.7,600,0
OXLCO.US,5,20211223,174000,24.7,24.7,24.7,24.7,700,0
OXLCO.US,5,20211223,180000,24.7,24.7,24.7,24.7,100,0
OXLCO.US,5,20211223,182000,24.7,24.7,24.7,24.7,100,0
OXLCO.US,5,20211223,190500,24.7,24.7,24.7,24.7,100,0
OXLCO.US,5,20211223,192000,24.7,24.7,24.68,24.68,1000,0
OXLCO.US,5,20211223,193500,24.695,24.7,24.695,24.6999,3360,0
OXLCO.US,5,20211223,194000,24.6968,24.6968,24.61,24.61,4826,0
OXLCO.US,5,20211223,201500,24.62,24.62,24.62,24.62,200,0
OXLCO.US,5,20211223,202000,24.6,24.61,24.6,24.6,2201,0
OXLCO.US,5,20211223,202500,24.5998,24.6,24.57,24.6,445,0
OXLCO.US,5,20211223,204000,24.6,24.6,24.59,24.599,400,0
OXLCO.US,5,20211223,205000,24.6,24.65,24.59,24.6,4300,0
OXLCO.US,5,20211223,210000,24.5951,24.5951,24.5951,24.5951,609,0
OXLCO.US,5,20211223,211000,24.585,24.585,24.58,24.58,1000,0
OXLCO.US,5,20211223,212000,24.6,24.6,24.59,24.6,2346,0
OXLCO.US,5,20211223,212500,24.635,24.635,24.59,24.59,200,0
OXLCO.US,5,20211223,213000,24.5735,24.575,24.5735,24.575,300,0
OXLCO.US,5,20211223,213500,24.5501,24.6126,24.5501,24.6,4150,0
OXLCO.US,5,20211223,214000,24.6,24.6,24.6,24.6,500,0
OXLCO.US,5,20211223,214500,24.6,24.6,24.58,24.5902,900,0
OXLCO.US,5,20211223,215000,24.58,24.58,24.58,24.58,100,0
OXLCO.US,5,20211223,215500,24.5783,24.6,24.5783,24.6,1138,0
