<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDACW.US,5,20211112,202500,1.02,1.02,1.02,1.02,146,0
NDACW.US,5,20211112,203500,1.01,1.01,0.96,0.96,1754,0
NDACW.US,5,20211112,213500,1.04,1.04,1.04,1.04,1000,0
NDACW.US,5,20211115,195000,1.1,1.1,1.1,1.1,434,0
NDACW.US,5,20211115,200000,1.14,1.14,1.14,1.14,200,0
NDACW.US,5,20211115,201000,1.1,1.135,1.1,1.135,1000,0
NDACW.US,5,20211115,204500,1.05,1.05,1.05,1.05,140,0
NDACW.US,5,20211115,212500,1.06,1.06,1.02,1.02,1940,0
NDACW.US,5,20211115,213000,1.01,1.01,0.9808,0.9808,2000,0
NDACW.US,5,20211115,213500,0.9808,0.9903,0.9807,0.980848,1800,0
NDACW.US,5,20211115,214000,0.9913,1,0.9853,0.9993,5450,0
NDACW.US,5,20211115,214500,0.99635,0.99635,0.99635,0.99635,10000,0
NDACW.US,5,20211115,215000,0.9927,0.9927,0.9927,0.9927,200,0
NDACW.US,5,20211115,215500,0.9927,0.9927,0.9927,0.9927,100,0
NDACW.US,5,20211116,153500,0.9803,0.9803,0.9803,0.9803,110,0
NDACW.US,5,20211116,163000,1.1,1.1,1.05,1.0675,4550,0
NDACW.US,5,20211116,164000,1.05,1.05,1.05,1.05,100,0
NDACW.US,5,20211116,170000,1.1,1.1,1.1,1.1,100,0
NDACW.US,5,20211116,174000,1.07,1.07,1.07,1.07,500,0
NDACW.US,5,20211116,190000,1.05,1.05,0.9901,0.9901,1498,0
NDACW.US,5,20211116,193000,1.0301,1.05,1.0301,1.05,1200,0
NDACW.US,5,20211116,195500,1,1,1,1,1612,0
NDACW.US,5,20211116,200000,1.01,1.01,1.01,1.01,3000,0
NDACW.US,5,20211116,200500,1.02,1.02,1.02,1.02,3000,0
NDACW.US,5,20211116,201000,1.02,1.02,1.02,1.02,3000,0
NDACW.US,5,20211116,210500,1.0254,1.0254,1.0254,1.0254,200,0
NDACW.US,5,20211116,211000,1,1,1,1,300,0
NDACW.US,5,20211117,162000,1.01,1.01,1,1,1000,0
NDACW.US,5,20211117,164000,0.995,1,0.995,1,13855,0
NDACW.US,5,20211117,164500,1,1,1,1,1500,0
NDACW.US,5,20211117,165000,0.99505,1,0.995,1,5500,0
NDACW.US,5,20211117,170500,0.99505,1,0.995,0.995,7700,0
NDACW.US,5,20211117,171500,0.99505,1,0.995,1,6300,0
NDACW.US,5,20211117,173000,1,1,1,1,100,0
NDACW.US,5,20211117,174500,1,1,1,1,3497,0
NDACW.US,5,20211117,181500,0.99505,0.99505,0.995,0.995,400,0
NDACW.US,5,20211117,210500,0.9901,0.9901,0.99,0.9901,1400,0
NDACW.US,5,20211117,215500,0.9501,0.9501,0.9301,0.9301,2520,0
NDACW.US,5,20211118,170500,0.96,0.96,0.96,0.96,139,0
NDACW.US,5,20211118,171000,0.96,0.96,0.96,0.96,461,0
NDACW.US,5,20211118,174500,0.96,0.96,0.96,0.96,323,0
NDACW.US,5,20211118,181500,0.96,0.96,0.96,0.96,100,0
NDACW.US,5,20211118,191500,0.96,0.96,0.96,0.96,586,0
NDACW.US,5,20211118,193500,0.96,0.96,0.96,0.96,243,0
NDACW.US,5,20211118,195000,0.96,0.96,0.96,0.96,138,0
NDACW.US,5,20211118,210500,0.99,0.99,0.99,0.99,100,0
NDACW.US,5,20211118,211500,0.975,0.975,0.975,0.975,940,0
NDACW.US,5,20211119,162500,1,1,1,1,100,0
NDACW.US,5,20211119,171500,1,1,0.98,0.98,589,0
NDACW.US,5,20211119,172000,0.99,1,0.98,1,10400,0
NDACW.US,5,20211119,172500,0.99,1,0.99,1,3500,0
NDACW.US,5,20211119,175500,0.99,0.99,0.99,0.99,300,0
NDACW.US,5,20211119,181000,0.99,0.99,0.99,0.99,200,0
NDACW.US,5,20211119,183500,0.99,0.99,0.99,0.99,250,0
NDACW.US,5,20211119,191000,0.995,1,0.995,1,8800,0
NDACW.US,5,20211119,192000,0.99,0.99,0.99,0.99,200,0
NDACW.US,5,20211119,193500,0.99,1,0.99,1,520,0
NDACW.US,5,20211119,210000,0.99,1,0.99,1,1700,0
NDACW.US,5,20211119,211500,1,1,1,1,100,0
NDACW.US,5,20211119,212000,0.99,1,0.99,1,800,0
NDACW.US,5,20211119,212500,1,1,1,1,999,0
NDACW.US,5,20211119,213500,0.9917,1,0.98,0.98,1490,0
NDACW.US,5,20211122,162000,0.9901,0.9901,0.9901,0.9901,150,0
NDACW.US,5,20211122,164500,1.005,1.02,1.005,1.02,300,0
NDACW.US,5,20211122,171500,1.02,1.03,1.005,1.03,1050,0
NDACW.US,5,20211122,182000,1,1,1,1,998,0
NDACW.US,5,20211122,191500,1.0076,1.0076,1.0076,1.0076,100,0
NDACW.US,5,20211122,200500,1,1,1,1,567,0
NDACW.US,5,20211122,201000,1,1,1,1,1813,0
NDACW.US,5,20211122,205000,1,1,1,1,100,0
NDACW.US,5,20211122,215000,0.99,0.99,0.98,0.98,7695,0
NDACW.US,5,20211123,160500,0.98,0.98,0.98,0.98,200,0
NDACW.US,5,20211123,161500,0.96,0.96,0.96,0.96,480,0
NDACW.US,5,20211123,162000,0.98,0.98,0.98,0.98,600,0
NDACW.US,5,20211123,162500,0.98,0.98,0.98,0.98,400,0
NDACW.US,5,20211123,165000,0.97,0.97,0.97,0.97,300,0
NDACW.US,5,20211123,181500,0.96,0.96,0.93505,0.9351,3040,0
NDACW.US,5,20211123,182500,0.94,0.9436,0.94,0.9436,612,0
NDACW.US,5,20211123,192500,0.96,0.96,0.96,0.96,458,0
NDACW.US,5,20211123,201000,0.96,0.96,0.96,0.96,210,0
NDACW.US,5,20211123,210500,0.965,0.965,0.965,0.965,100,0
NDACW.US,5,20211123,215000,0.955,0.98,0.94,0.94,6942,0
NDACW.US,5,20211124,153000,0.94,0.94,0.94,0.94,100,0
NDACW.US,5,20211124,194000,0.9201,0.9301,0.9101,0.9101,960,0
NDACW.US,5,20211124,213500,0.9801,0.9801,0.9101,0.9101,1070,0
NDACW.US,5,20211124,215000,0.9101,0.9101,0.9101,0.9101,200,0
NDACW.US,5,20211126,170500,0.92,0.92,0.92,0.92,734,0
NDACW.US,5,20211126,175500,0.92,0.92,0.92,0.92,889,0
NDACW.US,5,20211129,161000,0.98,0.98,0.98,0.98,5202,0
NDACW.US,5,20211129,163500,0.98,0.98,0.98,0.98,362,0
NDACW.US,5,20211129,165000,0.96,0.96,0.96,0.96,105,0
NDACW.US,5,20211129,172000,0.9221,0.9221,0.9221,0.9221,300,0
NDACW.US,5,20211129,180500,0.923,0.926157,0.923,0.923,3488,0
NDACW.US,5,20211129,183500,0.975,0.975,0.975,0.975,200,0
NDACW.US,5,20211130,153000,0.98,0.98,0.9761,0.9761,210,0
NDACW.US,5,20211130,171500,0.97,0.97,0.97,0.97,195,0
NDACW.US,5,20211130,194500,0.9225,0.9325,0.9225,0.923,2208,0
NDACW.US,5,20211130,200000,0.9225,0.9225,0.9225,0.9225,305,0
NDACW.US,5,20211130,201500,0.92,0.92,0.92,0.92,110,0
NDACW.US,5,20211130,203500,0.9825,0.9825,0.9825,0.9825,100,0
NDACW.US,5,20211130,215000,0.95,0.95,0.95,0.95,200,0
NDACW.US,5,20211130,215500,0.970929,0.9799,0.970929,0.979,685,0
NDACW.US,5,20211201,174500,0.97,0.9701,0.97,0.9701,200,0
NDACW.US,5,20211201,175000,0.95,0.9501,0.95,0.95,1214,0
NDACW.US,5,20211201,181000,0.95,0.95,0.95,0.95,712,0
NDACW.US,5,20211201,194500,0.95,0.95,0.92,0.92,2228,0
NDACW.US,5,20211201,212000,0.93,0.93,0.93,0.93,4953,0
NDACW.US,5,20211202,162000,0.93,0.93,0.93,0.93,5000,0
NDACW.US,5,20211202,162500,0.92,0.92,0.92,0.92,100,0
NDACW.US,5,20211202,163500,0.92,0.92,0.9101,0.9101,500,0
NDACW.US,5,20211202,181500,0.9499,0.9499,0.9499,0.9499,100,0
NDACW.US,5,20211202,184000,0.92,0.9201,0.92,0.9201,600,0
NDACW.US,5,20211202,200500,0.92,0.9201,0.92,0.9201,200,0
NDACW.US,5,20211202,205500,0.9499,0.95,0.9499,0.95,1986,0
NDACW.US,5,20211202,211500,0.9499,0.95,0.9498,0.9498,6000,0
NDACW.US,5,20211202,212000,0.92,0.92,0.92,0.92,3375,0
NDACW.US,5,20211203,154000,0.93,0.93,0.93,0.93,8814,0
NDACW.US,5,20211203,160000,0.93,0.93,0.93,0.93,4031,0
NDACW.US,5,20211203,165000,0.920049,0.920049,0.920049,0.920049,600,0
NDACW.US,5,20211203,174000,0.9101,0.93,0.9101,0.93,300,0
NDACW.US,5,20211203,175500,0.9101,0.9102,0.91,0.91,12020,0
NDACW.US,5,20211203,185000,0.8801,0.8801,0.8801,0.8801,100,0
NDACW.US,5,20211203,193000,0.93,0.93,0.93,0.93,100,0
NDACW.US,5,20211203,201000,0.9,0.906751,0.9,0.906751,200,0
NDACW.US,5,20211206,174500,0.9,0.901751,0.9,0.901751,1791,0
NDACW.US,5,20211206,191000,0.8806,0.8946,0.8806,0.8946,200,0
NDACW.US,5,20211206,215000,0.899899,0.899899,0.899899,0.899899,1000,0
NDACW.US,5,20211207,153500,0.917429,0.9249,0.91245,0.91245,2000,0
NDACW.US,5,20211207,163500,0.915,0.915,0.915,0.915,1000,0
NDACW.US,5,20211207,164000,0.91,0.91,0.91,0.91,1000,0
NDACW.US,5,20211207,165000,0.905,0.905,0.905,0.905,714,0
NDACW.US,5,20211207,165500,0.905,0.905,0.905,0.905,1000,0
NDACW.US,5,20211207,174500,0.895,0.905,0.895,0.905,3355,0
NDACW.US,5,20211207,204000,0.8901,0.8901,0.8901,0.8901,500,0
NDACW.US,5,20211207,205000,0.907501,0.907501,0.907501,0.907501,100,0
NDACW.US,5,20211207,215500,0.8901,0.8901,0.8901,0.8901,200,0
NDACW.US,5,20211208,194000,0.9,0.9001,0.9,0.9001,200,0
NDACW.US,5,20211208,215500,0.97,0.97,0.97,0.97,200,0
NDACW.US,5,20211209,161500,0.96,0.96,0.96,0.96,200,0
NDACW.US,5,20211209,162500,0.95,0.95,0.95,0.95,1700,0
NDACW.US,5,20211209,165000,0.95,0.95,0.95,0.95,200,0
NDACW.US,5,20211209,175000,0.95,0.95,0.95,0.95,100,0
NDACW.US,5,20211209,180500,0.9699,0.9699,0.9699,0.9699,100,0
NDACW.US,5,20211209,181000,0.969799,0.9699,0.96,0.96,9000,0
NDACW.US,5,20211209,203500,0.95,0.95,0.95,0.95,398,0
NDACW.US,5,20211210,153000,0.95,0.95,0.95,0.95,200,0
NDACW.US,5,20211210,153500,0.9505,0.9505,0.95,0.95,300,0
NDACW.US,5,20211210,154500,0.9505,0.9505,0.95,0.95,5983,0
NDACW.US,5,20211210,155000,0.94,0.94,0.94,0.94,160,0
NDACW.US,5,20211210,155500,0.91,0.91,0.9,0.9,2000,0
NDACW.US,5,20211210,161000,0.94,0.94,0.94,0.94,150,0
NDACW.US,5,20211210,162000,0.9,0.92,0.9,0.92,3200,0
NDACW.US,5,20211210,164500,0.8901,0.8901,0.89,0.89,1030,0
NDACW.US,5,20211210,173000,0.891,0.891,0.891,0.891,500,0
NDACW.US,5,20211210,204500,0.9,0.9,0.9,0.9,400,0
NDACW.US,5,20211210,205000,0.91,0.91,0.91,0.91,100,0
NDACW.US,5,20211210,210500,0.92,0.92,0.92,0.92,450,0
NDACW.US,5,20211210,212500,0.9,0.9,0.89,0.89,200,0
NDACW.US,5,20211210,214500,0.91995,0.91995,0.91995,0.91995,350,0
NDACW.US,5,20211213,153000,1.05,1.05,1.05,1.05,100,0
NDACW.US,5,20211213,154000,1.04,1.04,1.04,1.04,400,0
NDACW.US,5,20211213,155000,1,1.078,0.97,0.97,2000,0
NDACW.US,5,20211213,161500,0.95,0.95,0.95,0.95,100,0
NDACW.US,5,20211213,173000,0.9099,0.9299,0.9099,0.9298,2000,0
NDACW.US,5,20211213,175000,0.9,0.9,0.89,0.89,5200,0
NDACW.US,5,20211213,180500,0.89,0.89,0.89,0.89,100,0
NDACW.US,5,20211213,181000,0.89,0.89,0.881,0.881,930,0
NDACW.US,5,20211213,210000,0.9,0.9,0.9,0.9,400,0
NDACW.US,5,20211213,214500,0.899899,0.899899,0.899899,0.899899,500,0
NDACW.US,5,20211214,154000,0.8801,0.8801,0.8801,0.8801,500,0
NDACW.US,5,20211214,161000,0.9,0.9,0.9,0.9,1092,0
NDACW.US,5,20211214,165500,0.89,0.89,0.89,0.89,500,0
NDACW.US,5,20211214,193000,0.8803,0.8803,0.85,0.85,3900,0
NDACW.US,5,20211214,193500,0.85,0.85,0.85,0.85,100,0
NDACW.US,5,20211214,194500,0.85,0.85,0.8499,0.85,380,0
NDACW.US,5,20211214,202500,0.85,0.85,0.85,0.85,1600,0
NDACW.US,5,20211214,203000,0.86,0.86,0.8599,0.86,360,0
NDACW.US,5,20211214,205000,0.8799,0.88,0.8799,0.8799,696,0
NDACW.US,5,20211214,212500,0.88,0.88,0.88,0.88,4206,0
NDACW.US,5,20211214,213500,0.8865,0.8865,0.8865,0.8865,100,0
NDACW.US,5,20211215,162000,0.901,0.901,0.9,0.9,6267,0
NDACW.US,5,20211215,162500,0.9,0.9,0.9,0.9,100,0
NDACW.US,5,20211215,163500,0.9,0.9,0.9,0.9,100,0
NDACW.US,5,20211215,164000,0.9,0.9,0.9,0.9,100,0
NDACW.US,5,20211215,164500,0.9,0.9,0.9,0.9,100,0
NDACW.US,5,20211215,170000,0.9,0.9,0.9,0.9,100,0
NDACW.US,5,20211215,171000,0.9,0.9,0.9,0.9,100,0
NDACW.US,5,20211215,182000,0.89,0.89,0.89,0.89,500,0
NDACW.US,5,20211215,182500,0.8701,0.8701,0.8701,0.8701,400,0
NDACW.US,5,20211215,214500,0.8711,0.8711,0.8711,0.8711,100,0
NDACW.US,5,20211216,174000,0.850001,0.850001,0.850001,0.850001,100,0
NDACW.US,5,20211216,182000,0.85,0.85,0.85,0.85,220,0
NDACW.US,5,20211216,214500,0.87,0.8899,0.8699,0.88,4070,0
NDACW.US,5,20211217,181500,0.8407,0.8407,0.840601,0.840601,480,0
NDACW.US,5,20211217,184500,0.877,0.877,0.877,0.877,900,0
NDACW.US,5,20211217,203500,0.8736,0.8736,0.8736,0.8736,100,0
NDACW.US,5,20211217,210500,0.88,0.88,0.8799,0.88,1000,0
NDACW.US,5,20211217,215000,0.860201,0.860201,0.860201,0.860201,200,0
NDACW.US,5,20211220,163000,0.8331,0.8331,0.8331,0.8331,591,0
NDACW.US,5,20211220,211000,0.8333,0.8333,0.8333,0.8333,100,0
NDACW.US,5,20211221,173000,0.8204,0.8204,0.8204,0.8204,100,0
NDACW.US,5,20211221,182500,0.8799,0.8799,0.8799,0.8799,580,0
NDACW.US,5,20211221,184500,0.820501,0.820501,0.820501,0.820501,200,0
NDACW.US,5,20211221,192000,0.8575,0.8575,0.8575,0.8575,100,0
NDACW.US,5,20211221,204500,0.8701,0.8701,0.8701,0.8701,200,0
NDACW.US,5,20211222,172000,0.8799,0.8799,0.8799,0.8799,100,0
NDACW.US,5,20211222,195500,0.860001,0.860001,0.860001,0.860001,600,0
NDACW.US,5,20211223,162000,0.86,0.8601,0.86,0.8601,600,0
NDACW.US,5,20211223,174500,0.8799,0.9,0.8799,0.9,3625,0
NDACW.US,5,20211223,181000,0.9001,0.9001,0.9,0.9,300,0
NDACW.US,5,20211223,184500,0.9404,0.9404,0.9404,0.9404,105,0
NDACW.US,5,20211223,185000,0.94,0.94,0.94,0.94,210,0
NDACW.US,5,20211223,191000,0.94,0.9401,0.94,0.9401,1284,0
NDACW.US,5,20211223,191500,0.92,0.92,0.9,0.9,895,0
NDACW.US,5,20211223,192000,0.9,0.9,0.9,0.9,100,0
NDACW.US,5,20211223,212500,0.9001,0.9001,0.9001,0.9001,120,0
NDACW.US,5,20211223,213000,0.900099,0.9001,0.900099,0.9001,240,0
NDACW.US,5,20211223,214500,0.8964,0.9,0.88,0.88,100637,0
NDACW.US,5,20211223,215500,0.8701,0.8701,0.8701,0.8701,100,0
