<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSEVW.US,5,20211112,212000,1.3,1.3,1.3,1.3,34900,0
GSEVW.US,5,20211112,212500,1.3,1.3,1.3,1.3,20000,0
GSEVW.US,5,20211112,213500,1.3,1.3,1.3,1.3,400,0
GSEVW.US,5,20211112,214000,1.3,1.3,1.3,1.3,400,0
GSEVW.US,5,20211112,214500,1.3,1.3,1.3,1.3,600,0
GSEVW.US,5,20211112,215000,1.3,1.3,1.3,1.3,400,0
GSEVW.US,5,20211112,215500,1.3,1.31,1.3,1.31,700,0
GSEVW.US,5,20211115,155500,1.285,1.285,1.285,1.285,100,0
GSEVW.US,5,20211115,162000,1.31,1.32,1.31,1.31,50405,0
GSEVW.US,5,20211115,175500,1.3199,1.3199,1.3199,1.3199,500,0
GSEVW.US,5,20211115,182000,1.32,1.32,1.32,1.32,1000,0
GSEVW.US,5,20211115,184500,1.32,1.32,1.3199,1.3199,2752,0
GSEVW.US,5,20211115,192000,1.38,1.38,1.38,1.38,750,0
GSEVW.US,5,20211115,213000,1.35,1.35,1.31,1.31,908,0
GSEVW.US,5,20211115,213500,1.31,1.31,1.3,1.31,2072,0
GSEVW.US,5,20211116,184000,1.3523,1.3523,1.31,1.3117,10102,0
GSEVW.US,5,20211116,195500,1.31,1.3101,1.31,1.3101,400,0
GSEVW.US,5,20211116,205500,1.37,1.38,1.37,1.38,200,0
GSEVW.US,5,20211116,212500,1.37,1.38,1.37,1.3799,3000,0
GSEVW.US,5,20211117,153500,1.42,1.47,1.41,1.47,14914,0
GSEVW.US,5,20211117,154500,1.435,1.435,1.435,1.435,200,0
GSEVW.US,5,20211117,155500,1.46,1.48,1.455,1.48,5600,0
GSEVW.US,5,20211117,160000,1.52,1.52,1.52,1.52,1000,0
GSEVW.US,5,20211117,161000,1.52,1.52,1.52,1.52,100,0
GSEVW.US,5,20211117,162500,1.52,1.52,1.52,1.52,2900,0
GSEVW.US,5,20211117,163000,1.39,1.39,1.39,1.39,100,0
GSEVW.US,5,20211117,164500,1.39,1.39,1.39,1.39,100,0
GSEVW.US,5,20211117,170000,1.39,1.39,1.39,1.39,100,0
GSEVW.US,5,20211117,210500,1.41,1.41,1.41,1.41,200,0
GSEVW.US,5,20211117,212500,1.41,1.41,1.41,1.41,438,0
GSEVW.US,5,20211118,190000,1.41,1.41,1.4,1.4,7851,0
GSEVW.US,5,20211118,193500,1.42,1.42,1.42,1.42,111,0
GSEVW.US,5,20211118,215500,1.39,1.39,1.39,1.39,200,0
GSEVW.US,5,20211119,155000,1.41,1.41,1.41,1.41,7092,0
GSEVW.US,5,20211119,160000,1.4,1.41,1.4,1.4,14585,0
GSEVW.US,5,20211119,160500,1.4,1.4,1.4,1.4,8063,0
GSEVW.US,5,20211119,185500,1.445,1.445,1.445,1.445,200,0
GSEVW.US,5,20211119,191500,1.43,1.43,1.43,1.43,100,0
GSEVW.US,5,20211119,201500,1.43,1.43,1.43,1.43,100,0
GSEVW.US,5,20211123,154500,1.39,1.39,1.38,1.38,1600,0
GSEVW.US,5,20211123,155000,1.365,1.365,1.365,1.365,1000,0
GSEVW.US,5,20211123,162500,1.38,1.38,1.38,1.38,5907,0
GSEVW.US,5,20211123,190500,1.3501,1.3501,1.3501,1.3501,512,0
GSEVW.US,5,20211123,193000,1.365,1.365,1.365,1.365,500,0
GSEVW.US,5,20211123,215000,1.35,1.38,1.35,1.38,2200,0
GSEVW.US,5,20211124,181000,1.32,1.32,1.31,1.3101,440,0
GSEVW.US,5,20211124,190500,1.345,1.345,1.3101,1.3101,763,0
GSEVW.US,5,20211124,195500,1.36,1.36,1.36,1.36,100,0
GSEVW.US,5,20211124,214500,1.3601,1.3601,1.3601,1.3601,469,0
GSEVW.US,5,20211124,215500,1.36,1.3601,1.36,1.3601,1748,0
GSEVW.US,5,20211126,170500,1.3401,1.36,1.34,1.345,2626,0
GSEVW.US,5,20211126,174000,1.32,1.32,1.32,1.32,150,0
GSEVW.US,5,20211126,174500,1.32,1.32,1.32,1.32,200,0
GSEVW.US,5,20211126,175000,1.32,1.32,1.32,1.32,200,0
GSEVW.US,5,20211126,175500,1.32,1.32,1.32,1.32,150,0
GSEVW.US,5,20211126,180000,1.33,1.33,1.33,1.33,200,0
GSEVW.US,5,20211126,180500,1.33,1.33,1.33,1.33,200,0
GSEVW.US,5,20211126,181500,1.33,1.3499,1.33,1.3499,500,0
GSEVW.US,5,20211126,182000,1.33,1.33,1.32,1.32,350,0
GSEVW.US,5,20211126,182500,1.3201,1.3201,1.31,1.31,2284,0
GSEVW.US,5,20211129,153000,1.43,1.4537,1.43,1.44,6617,0
GSEVW.US,5,20211129,153500,1.45,1.45,1.45,1.45,1150,0
GSEVW.US,5,20211129,154000,1.44,1.44,1.43,1.43,2727,0
GSEVW.US,5,20211129,160000,1.4391,1.4391,1.4391,1.4391,100,0
GSEVW.US,5,20211129,164500,1.4399,1.4399,1.4399,1.4399,1000,0
GSEVW.US,5,20211129,165000,1.4315,1.4315,1.4299,1.43,1900,0
GSEVW.US,5,20211129,165500,1.4399,1.44,1.43,1.4399,2046,0
GSEVW.US,5,20211129,175000,1.49,1.49,1.49,1.49,100,0
GSEVW.US,5,20211129,183500,1.49,1.49,1.49,1.49,327,0
GSEVW.US,5,20211129,184000,1.4999,1.4999,1.48,1.48,600,0
GSEVW.US,5,20211129,184500,1.49,1.5,1.49,1.49,1400,0
GSEVW.US,5,20211129,185000,1.5,1.5,1.49,1.49,12300,0
GSEVW.US,5,20211129,202500,1.5,1.51,1.5,1.51,1900,0
GSEVW.US,5,20211130,160500,1.61,1.65,1.51,1.51,1243,0
GSEVW.US,5,20211130,164500,1.51,1.51,1.51,1.51,100,0
GSEVW.US,5,20211130,170000,1.5,1.5,1.4901,1.4901,600,0
GSEVW.US,5,20211130,170500,1.4901,1.4901,1.4901,1.4901,500,0
GSEVW.US,5,20211130,171000,1.51,1.51,1.5,1.51,5141,0
GSEVW.US,5,20211130,180000,1.46,1.46,1.45,1.45,637,0
GSEVW.US,5,20211130,200000,1.53,1.53,1.53,1.53,100,0
GSEVW.US,5,20211130,201500,1.52,1.53,1.52,1.53,500,0
GSEVW.US,5,20211130,202500,1.6,1.6,1.6,1.6,100,0
GSEVW.US,5,20211130,203000,1.535,1.535,1.535,1.535,100,0
GSEVW.US,5,20211130,213500,1.5,1.557,1.5,1.557,1200,0
GSEVW.US,5,20211130,214000,1.5,1.5,1.5,1.5,400,0
GSEVW.US,5,20211130,214500,1.5,1.5,1.5,1.5,200,0
GSEVW.US,5,20211130,215000,1.5,1.5,1.5,1.5,1100,0
GSEVW.US,5,20211130,215500,1.5,1.52,1.48,1.49,5520,0
GSEVW.US,5,20211201,165000,1.46,1.46,1.46,1.46,200,0
GSEVW.US,5,20211201,175000,1.46,1.46,1.46,1.46,116,0
GSEVW.US,5,20211201,192500,1.46,1.46,1.46,1.46,100,0
GSEVW.US,5,20211201,194500,1.46,1.46,1.46,1.46,170,0
GSEVW.US,5,20211201,195500,1.46,1.4601,1.46,1.4601,2828,0
GSEVW.US,5,20211201,200500,1.45,1.4501,1.45,1.4501,272,0
GSEVW.US,5,20211201,212500,1.45,1.45,1.45,1.45,100,0
GSEVW.US,5,20211203,181500,1.47,1.47,1.47,1.47,200,0
GSEVW.US,5,20211203,190500,1.5169,1.5169,1.5169,1.5169,680,0
GSEVW.US,5,20211203,211000,1.46,1.46,1.46,1.46,176,0
GSEVW.US,5,20211203,214500,1.47,1.47,1.46,1.46,314,0
GSEVW.US,5,20211203,215000,1.46,1.46,1.46,1.46,400,0
GSEVW.US,5,20211203,215500,1.46,1.46,1.45,1.45,577,0
GSEVW.US,5,20211206,164000,1.43,1.44,1.43,1.4398,1300,0
GSEVW.US,5,20211206,173000,1.44,1.44,1.44,1.44,440,0
GSEVW.US,5,20211207,153000,1.4501,1.462,1.45,1.46,5280,0
GSEVW.US,5,20211207,154500,1.47,1.47,1.45,1.45,1495,0
GSEVW.US,5,20211207,155000,1.45,1.45,1.45,1.45,500,0
GSEVW.US,5,20211207,155500,1.47,1.47,1.47,1.47,182,0
GSEVW.US,5,20211207,160500,1.3901,1.3901,1.39,1.39,1200,0
GSEVW.US,5,20211207,162500,1.39,1.41,1.39,1.39,3100,0
GSEVW.US,5,20211207,163500,1.39,1.4,1.39,1.4,1850,0
GSEVW.US,5,20211207,165000,1.4,1.4,1.4,1.4,2200,0
GSEVW.US,5,20211207,165500,1.41,1.42,1.41,1.42,200,0
GSEVW.US,5,20211207,170500,1.425,1.43,1.425,1.425,3400,0
GSEVW.US,5,20211207,185500,1.43,1.43,1.43,1.43,100,0
GSEVW.US,5,20211207,195000,1.4,1.4,1.4,1.4,600,0
GSEVW.US,5,20211207,204500,1.37,1.37,1.36,1.36,710,0
GSEVW.US,5,20211207,211500,1.36,1.36,1.36,1.36,1175,0
GSEVW.US,5,20211207,214000,1.43,1.43,1.43,1.43,940,0
GSEVW.US,5,20211208,182500,1.42,1.4299,1.42,1.42,300,0
GSEVW.US,5,20211208,184500,1.4,1.4,1.4,1.4,100,0
GSEVW.US,5,20211208,185500,1.34,1.34,1.33,1.33,1950,0
GSEVW.US,5,20211208,190000,1.3301,1.3357,1.33,1.3357,4500,0
GSEVW.US,5,20211208,190500,1.33,1.33,1.325,1.33,1000,0
GSEVW.US,5,20211208,191500,1.325,1.3499,1.315,1.3499,6926,0
GSEVW.US,5,20211208,192000,1.35,1.3799,1.3492,1.3799,6964,0
GSEVW.US,5,20211208,193000,1.365,1.365,1.35,1.35,2800,0
GSEVW.US,5,20211208,194000,1.39,1.39,1.39,1.39,100,0
GSEVW.US,5,20211208,195500,1.35,1.356,1.35,1.356,1800,0
GSEVW.US,5,20211208,200000,1.37,1.38,1.37,1.38,520,0
GSEVW.US,5,20211208,212000,1.38,1.38,1.38,1.38,115,0
GSEVW.US,5,20211209,160000,1.345,1.345,1.345,1.345,2157,0
GSEVW.US,5,20211209,164000,1.3799,1.39,1.345,1.3884,4603,0
GSEVW.US,5,20211209,165000,1.4099,1.41,1.4099,1.41,200,0
GSEVW.US,5,20211209,213500,1.35,1.35,1.35,1.35,100,0
GSEVW.US,5,20211210,155500,1.44,1.45,1.44,1.45,9920,0
GSEVW.US,5,20211210,161000,1.36,1.361,1.36,1.36,2442,0
GSEVW.US,5,20211210,171000,1.44,1.44,1.44,1.44,1263,0
GSEVW.US,5,20211210,174500,1.39,1.39,1.39,1.39,20000,0
GSEVW.US,5,20211210,182000,1.4,1.4,1.4,1.4,3000,0
GSEVW.US,5,20211210,191000,1.37,1.37,1.37,1.37,10100,0
GSEVW.US,5,20211210,195500,1.4,1.4,1.3997,1.3997,3200,0
GSEVW.US,5,20211210,200000,1.425,1.44,1.42,1.44,8300,0
GSEVW.US,5,20211210,200500,1.44,1.44,1.4,1.4,6386,0
GSEVW.US,5,20211210,201000,1.45,1.47,1.45,1.47,3850,0
GSEVW.US,5,20211210,201500,1.42,1.42,1.42,1.42,100,0
GSEVW.US,5,20211210,212000,1.44,1.47,1.4397,1.47,33400,0
GSEVW.US,5,20211210,212500,1.47,1.47,1.45,1.45,15700,0
GSEVW.US,5,20211210,215000,1.42,1.42,1.4,1.4,300,0
GSEVW.US,5,20211213,155000,1.41,1.43,1.41,1.41,4464,0
GSEVW.US,5,20211213,160000,1.41,1.41,1.4,1.4,1100,0
GSEVW.US,5,20211213,163500,1.37,1.37,1.37,1.37,2600,0
GSEVW.US,5,20211213,171000,1.35,1.3534,1.35,1.35,1100,0
GSEVW.US,5,20211213,192000,1.35,1.35,1.35,1.35,200,0
GSEVW.US,5,20211213,204500,1.35,1.35,1.35,1.35,200,0
GSEVW.US,5,20211213,205000,1.35,1.35,1.3499,1.3499,5000,0
GSEVW.US,5,20211213,211000,1.3499,1.3499,1.3499,1.3499,1000,0
GSEVW.US,5,20211213,211500,1.345,1.35,1.345,1.35,3000,0
GSEVW.US,5,20211213,213500,1.345,1.345,1.345,1.345,200,0
GSEVW.US,5,20211214,153500,1.35,1.35,1.33,1.33,900,0
GSEVW.US,5,20211214,154000,1.33,1.33,1.33,1.33,100,0
GSEVW.US,5,20211214,154500,1.33,1.35,1.31,1.35,7250,0
GSEVW.US,5,20211214,155000,1.35,1.35,1.31,1.32,16600,0
GSEVW.US,5,20211214,155500,1.35,1.35,1.35,1.35,400,0
GSEVW.US,5,20211214,160000,1.32,1.39,1.32,1.39,437,0
GSEVW.US,5,20211214,160500,1.32,1.3202,1.3,1.3,59952,0
GSEVW.US,5,20211214,161000,1.34,1.39,1.3,1.39,16700,0
GSEVW.US,5,20211214,164500,1.3,1.3,1.3,1.3,10619,0
GSEVW.US,5,20211214,173500,1.32,1.3201,1.32,1.3201,200,0
GSEVW.US,5,20211214,175000,1.32,1.32,1.3,1.3,51225,0
GSEVW.US,5,20211214,204000,1.3,1.3,1.3,1.3,2400,0
GSEVW.US,5,20211214,210000,1.3,1.3019,1.3,1.3,6000,0
GSEVW.US,5,20211214,215000,1.3,1.3,1.3,1.3,200,0
GSEVW.US,5,20211214,215500,1.3001,1.35,1.3001,1.35,4324,0
GSEVW.US,5,20211215,160500,1.335,1.335,1.335,1.335,1000,0
GSEVW.US,5,20211215,161500,1.34,1.35,1.34,1.35,2600,0
GSEVW.US,5,20211215,171500,1.35,1.35,1.35,1.35,914,0
GSEVW.US,5,20211215,181500,1.3483,1.3483,1.3483,1.3483,500,0
GSEVW.US,5,20211215,182500,1.35,1.35,1.35,1.35,2989,0
GSEVW.US,5,20211215,214000,1.34,1.34,1.34,1.34,200,0
GSEVW.US,5,20211215,214500,1.335,1.35,1.335,1.35,1742,0
GSEVW.US,5,20211216,171000,1.34,1.35,1.34,1.35,4452,0
GSEVW.US,5,20211216,180000,1.35,1.36,1.345,1.355,44884,0
GSEVW.US,5,20211216,184000,1.34,1.34,1.33,1.33,28519,0
GSEVW.US,5,20211216,191000,1.37,1.37,1.37,1.37,364,0
GSEVW.US,5,20211217,153000,1.44,1.44,1.44,1.44,200,0
GSEVW.US,5,20211217,163000,1.33,1.33,1.33,1.33,100,0
GSEVW.US,5,20211217,164000,1.3301,1.3301,1.3301,1.3301,100,0
GSEVW.US,5,20211217,170500,1.41,1.42,1.41,1.42,1290,0
GSEVW.US,5,20211217,183000,1.41,1.41,1.41,1.41,100,0
GSEVW.US,5,20211217,202500,1.41,1.41,1.41,1.41,100,0
GSEVW.US,5,20211220,161500,1.44,1.44,1.44,1.44,250,0
GSEVW.US,5,20211220,174000,1.44,1.44,1.44,1.44,286,0
GSEVW.US,5,20211222,154000,1.42,1.44,1.42,1.44,3700,0
GSEVW.US,5,20211222,163500,1.36,1.3601,1.33,1.33,7452,0
GSEVW.US,5,20211222,213000,1.35,1.35,1.35,1.35,100,0
