<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCDIW.US,5,20211104,171500,0.3377,0.3377,0.3377,0.3377,3000,0
HCDIW.US,5,20211104,173000,0.320599,0.3375,0.320599,0.334,5000,0
HCDIW.US,5,20211104,175500,0.329699,0.329699,0.329699,0.329699,200,0
HCDIW.US,5,20211104,180000,0.345,0.345,0.345,0.345,3000,0
HCDIW.US,5,20211104,181500,0.3141,0.3141,0.3141,0.3141,100,0
HCDIW.US,5,20211104,182000,0.314259,0.314259,0.314259,0.314259,5300,0
HCDIW.US,5,20211104,183000,0.322,0.322,0.322,0.322,100,0
HCDIW.US,5,20211104,184000,0.33,0.33,0.33,0.33,9388,0
HCDIW.US,5,20211104,184500,0.317735,0.3231,0.317735,0.3231,3200,0
HCDIW.US,5,20211104,185000,0.3297,0.3298,0.323,0.323,800,0
HCDIW.US,5,20211104,185500,0.3299,0.349799,0.3299,0.34,33000,0
HCDIW.US,5,20211104,190500,0.3398,0.3398,0.3295,0.3295,3100,0
HCDIW.US,5,20211104,192500,0.335101,0.335101,0.335,0.335,600,0
HCDIW.US,5,20211104,193000,0.335,0.335,0.32745,0.32745,650,0
HCDIW.US,5,20211104,193500,0.3275,0.3349,0.3275,0.3349,200,0
HCDIW.US,5,20211104,195500,0.328,0.328,0.328,0.328,100,0
HCDIW.US,5,20211104,201500,0.329,0.3319,0.329,0.3319,1100,0
HCDIW.US,5,20211104,202000,0.330154,0.333351,0.31055,0.31055,7000,0
HCDIW.US,5,20211104,202500,0.3102,0.3102,0.3013,0.3013,13000,0
HCDIW.US,5,20211104,205000,0.3028,0.32,0.3013,0.32,11590,0
HCDIW.US,5,20211104,205500,0.32,0.3398,0.32,0.32,4060,0
HCDIW.US,5,20211105,143000,0.3,0.3001,0.3,0.3001,936,0
HCDIW.US,5,20211105,144000,0.3,0.3001,0.3,0.3001,5564,0
HCDIW.US,5,20211105,145000,0.2699,0.2699,0.25,0.25,5468,0
HCDIW.US,5,20211105,145500,0.2502,0.2502,0.2501,0.2502,13635,0
HCDIW.US,5,20211105,151000,0.2521,0.2699,0.2521,0.2699,5178,0
HCDIW.US,5,20211105,151500,0.2767,0.2767,0.275193,0.275193,1200,0
HCDIW.US,5,20211105,155000,0.2899,0.2899,0.2899,0.2899,800,0
HCDIW.US,5,20211105,165000,0.2899,0.2899,0.2899,0.2899,500,0
HCDIW.US,5,20211105,170000,0.2899,0.2899,0.2899,0.2899,1700,0
HCDIW.US,5,20211105,170500,0.2767,0.28,0.266349,0.266349,2000,0
HCDIW.US,5,20211105,171000,0.26,0.2799,0.26,0.2799,400,0
HCDIW.US,5,20211105,180500,0.266349,0.2799,0.266349,0.2799,700,0
HCDIW.US,5,20211105,184000,0.2799,0.28,0.2799,0.28,6400,0
HCDIW.US,5,20211105,190500,0.27315,0.27315,0.27315,0.27315,4900,0
HCDIW.US,5,20211105,192500,0.2528,0.2528,0.2528,0.2528,500,0
HCDIW.US,5,20211108,153000,0.2451,0.2451,0.2451,0.2451,3650,0
HCDIW.US,5,20211108,153500,0.25,0.25,0.25,0.25,2000,0
HCDIW.US,5,20211108,161000,0.2552,0.2552,0.225,0.234,3428,0
HCDIW.US,5,20211108,161500,0.2261,0.2261,0.2261,0.2261,300,0
HCDIW.US,5,20211108,163000,0.27035,0.27035,0.27035,0.27035,1650,0
HCDIW.US,5,20211108,193000,0.2501,0.250471,0.2501,0.250471,6788,0
HCDIW.US,5,20211108,200000,0.28074,0.28074,0.28074,0.28074,6000,0
HCDIW.US,5,20211108,213000,0.279799,0.279799,0.279799,0.279799,5000,0
HCDIW.US,5,20211108,214500,0.2798,0.2798,0.2796,0.2796,4999,0
HCDIW.US,5,20211109,194500,0.260101,0.260101,0.260101,0.260101,300,0
HCDIW.US,5,20211109,200500,0.26,0.26,0.26,0.26,1000,0
HCDIW.US,5,20211109,202500,0.25515,0.25515,0.25515,0.25515,200,0
HCDIW.US,5,20211109,211500,0.2502,0.2502,0.25,0.25,6001,0
HCDIW.US,5,20211109,212000,0.24755,0.24755,0.24755,0.24755,200,0
HCDIW.US,5,20211109,213500,0.25,0.25,0.25,0.25,4200,0
HCDIW.US,5,20211110,153500,0.2301,0.2302,0.2301,0.2302,400,0
HCDIW.US,5,20211110,171000,0.2501,0.2501,0.2501,0.2501,2000,0
HCDIW.US,5,20211110,172500,0.2502,0.2502,0.25,0.2502,9000,0
HCDIW.US,5,20211110,181500,0.2501,0.260494,0.2501,0.260494,5902,0
HCDIW.US,5,20211110,190000,0.265051,0.265051,0.265051,0.265051,300,0
HCDIW.US,5,20211110,201500,0.260101,0.260101,0.26,0.26,512,0
HCDIW.US,5,20211110,203000,0.25,0.25,0.25,0.25,1250,0
HCDIW.US,5,20211110,203500,0.25,0.25,0.25,0.25,45000,0
HCDIW.US,5,20211110,204000,0.25,0.25,0.25,0.25,1500,0
HCDIW.US,5,20211110,204500,0.25,0.255,0.25,0.255,400,0
HCDIW.US,5,20211110,205000,0.255,0.255,0.25,0.25,4399,0
HCDIW.US,5,20211110,205500,0.25,0.2525,0.25,0.25,3800,0
HCDIW.US,5,20211110,210000,0.25,0.25,0.25,0.25,1700,0
HCDIW.US,5,20211110,210500,0.2549,0.2549,0.25,0.25,1800,0
HCDIW.US,5,20211110,211000,0.25,0.2525,0.225,0.225,13100,0
HCDIW.US,5,20211110,212000,0.24,0.24,0.24,0.24,2200,0
HCDIW.US,5,20211110,213000,0.2394,0.24,0.2394,0.24,2100,0
HCDIW.US,5,20211110,213500,0.24,0.24,0.24,0.24,2700,0
HCDIW.US,5,20211111,155500,0.2897,0.2897,0.2897,0.2897,665,0
HCDIW.US,5,20211111,163000,0.2253,0.2253,0.2253,0.2253,1000,0
HCDIW.US,5,20211111,164500,0.2253,0.2253,0.2253,0.2253,902,0
HCDIW.US,5,20211111,195500,0.2302,0.25995,0.2255,0.25995,8878,0
HCDIW.US,5,20211111,204000,0.265101,0.265101,0.265101,0.265101,5000,0
HCDIW.US,5,20211111,212500,0.265,0.265,0.265,0.265,1800,0
HCDIW.US,5,20211111,214500,0.2881,0.2895,0.2875,0.2895,8700,0
HCDIW.US,5,20211112,164500,0.265049,0.265049,0.265049,0.265049,400,0
HCDIW.US,5,20211112,175000,0.280101,0.280101,0.280101,0.280101,1500,0
HCDIW.US,5,20211112,175500,0.2862,0.288999,0.2862,0.288999,1500,0
HCDIW.US,5,20211112,180000,0.288999,0.3123,0.288999,0.3123,22600,0
HCDIW.US,5,20211112,180500,0.3196,0.3196,0.319599,0.319599,500,0
HCDIW.US,5,20211112,181000,0.3048,0.3078,0.3,0.3,1850,0
HCDIW.US,5,20211112,182000,0.3045,0.3045,0.3045,0.3045,100,0
HCDIW.US,5,20211112,184000,0.308,0.308,0.308,0.308,100,0
HCDIW.US,5,20211112,184500,0.308,0.3197,0.308,0.3145,11200,0
HCDIW.US,5,20211112,185000,0.3189,0.3204,0.318699,0.318699,3300,0
HCDIW.US,5,20211112,190000,0.3187,0.3187,0.31855,0.31855,3300,0
HCDIW.US,5,20211112,190500,0.3188,0.32,0.3188,0.32,1100,0
HCDIW.US,5,20211112,191000,0.3202,0.3204,0.3199,0.3204,5100,0
HCDIW.US,5,20211112,192000,0.3297,0.3498,0.328,0.328,20500,0
HCDIW.US,5,20211112,194000,0.3374,0.34,0.3374,0.34,900,0
HCDIW.US,5,20211112,195000,0.3474,0.3474,0.345,0.345,1200,0
HCDIW.US,5,20211112,195500,0.3464,0.3497,0.346155,0.3497,1900,0
HCDIW.US,5,20211112,200500,0.345,0.345,0.345,0.345,900,0
HCDIW.US,5,20211112,203000,0.346,0.3471,0.346,0.3471,10000,0
HCDIW.US,5,20211112,204500,0.3473,0.3478,0.3473,0.3478,200,0
HCDIW.US,5,20211112,205500,0.3467,0.3467,0.346,0.346,10065,0
HCDIW.US,5,20211112,213000,0.3465,0.3466,0.3465,0.3466,200,0
HCDIW.US,5,20211112,213500,0.3464,0.3465,0.346101,0.346101,13200,0
HCDIW.US,5,20211112,214000,0.3462,0.3462,0.346,0.346,735,0
HCDIW.US,5,20211112,214500,0.3459,0.3459,0.345,0.3459,9530,0
HCDIW.US,5,20211112,215000,0.3457,0.3458,0.345,0.345,835,0
HCDIW.US,5,20211112,215500,0.3449,0.3449,0.3424,0.343601,5365,0
HCDIW.US,5,20211115,153000,0.39,0.39,0.35,0.363501,50450,0
HCDIW.US,5,20211115,153500,0.377,0.383501,0.377,0.377,16000,0
HCDIW.US,5,20211115,154500,0.35,0.35,0.35,0.35,5714,0
HCDIW.US,5,20211115,155500,0.35,0.3501,0.349899,0.349899,16671,0
HCDIW.US,5,20211115,174500,0.35,0.35,0.35,0.35,1229,0
HCDIW.US,5,20211115,181000,0.35,0.350101,0.35,0.350101,4600,0
HCDIW.US,5,20211115,181500,0.3597,0.3597,0.3597,0.3597,400,0
HCDIW.US,5,20211115,182500,0.35,0.35,0.35,0.35,400,0
HCDIW.US,5,20211115,184000,0.3597,0.41,0.3596,0.41,7204,0
HCDIW.US,5,20211115,201500,0.3899,0.3899,0.3551,0.3551,1100,0
HCDIW.US,5,20211116,153000,0.3499,0.3499,0.3499,0.3499,7500,0
HCDIW.US,5,20211116,153500,0.350101,0.350101,0.350101,0.350101,3500,0
HCDIW.US,5,20211116,155500,0.3502,0.3502,0.35,0.35,5000,0
HCDIW.US,5,20211116,163500,0.3501,0.3501,0.35,0.35,11400,0
HCDIW.US,5,20211116,174500,0.35,0.35,0.35,0.35,6300,0
HCDIW.US,5,20211116,185500,0.3662,0.3662,0.366,0.366,1900,0
HCDIW.US,5,20211116,190000,0.365999,0.365999,0.365999,0.365999,1000,0
HCDIW.US,5,20211116,190500,0.361101,0.361101,0.361101,0.361101,3100,0
HCDIW.US,5,20211116,191000,0.382,0.382,0.382,0.382,1000,0
HCDIW.US,5,20211116,195500,0.371499,0.371499,0.371499,0.371499,100,0
HCDIW.US,5,20211116,201500,0.367999,0.367999,0.367999,0.367999,500,0
HCDIW.US,5,20211116,203000,0.361,0.361,0.361,0.361,300,0
HCDIW.US,5,20211117,155500,0.3499,0.3499,0.3499,0.3499,1500,0
HCDIW.US,5,20211117,161000,0.3741,0.375,0.3741,0.3741,1000,0
HCDIW.US,5,20211117,171500,0.375,0.375,0.3741,0.3741,1600,0
HCDIW.US,5,20211117,174000,0.4093,0.4093,0.4084,0.4093,440,0
HCDIW.US,5,20211117,182000,0.3999,0.4193,0.3993,0.3993,4440,0
HCDIW.US,5,20211117,185500,0.374901,0.374901,0.374901,0.374901,205,0
HCDIW.US,5,20211117,194500,0.41,0.4586,0.4099,0.4586,14960,0
HCDIW.US,5,20211117,195000,0.433699,0.433699,0.433699,0.433699,3000,0
HCDIW.US,5,20211117,202500,0.4334,0.4334,0.4334,0.4334,1000,0
HCDIW.US,5,20211117,203000,0.41,0.41,0.41,0.41,1270,0
HCDIW.US,5,20211117,204000,0.4238,0.4238,0.4238,0.4238,100,0
HCDIW.US,5,20211117,210000,0.4238,0.4238,0.4238,0.4238,400,0
HCDIW.US,5,20211118,153000,0.3499,0.3499,0.3499,0.3499,2000,0
HCDIW.US,5,20211118,154000,0.4143,0.4143,0.4143,0.4143,400,0
HCDIW.US,5,20211118,164500,0.3999,0.3999,0.3999,0.3999,200,0
HCDIW.US,5,20211118,165500,0.3989,0.3999,0.3989,0.3989,400,0
HCDIW.US,5,20211118,194000,0.38,0.38,0.38,0.38,200,0
HCDIW.US,5,20211118,195000,0.37,0.37,0.3499,0.3499,12630,0
HCDIW.US,5,20211118,195500,0.365201,0.365201,0.365201,0.365201,750,0
HCDIW.US,5,20211118,215000,0.3901,0.3901,0.3901,0.3901,100,0
HCDIW.US,5,20211119,153000,0.39,0.39,0.39,0.39,100,0
HCDIW.US,5,20211119,181500,0.3989,0.3999,0.395,0.395,350,0
HCDIW.US,5,20211119,184000,0.39745,0.39745,0.39745,0.39745,200,0
HCDIW.US,5,20211119,193500,0.39745,0.39745,0.3951,0.3951,410,0
HCDIW.US,5,20211119,195500,0.4,0.4001,0.4,0.4001,1949,0
HCDIW.US,5,20211119,200000,0.407,0.407,0.407,0.407,3500,0
HCDIW.US,5,20211119,201000,0.41,0.41,0.41,0.41,500,0
HCDIW.US,5,20211119,202500,0.4092,0.4092,0.4,0.4,1935,0
HCDIW.US,5,20211122,153000,0.41,0.41,0.41,0.41,1000,0
HCDIW.US,5,20211122,160000,0.40005,0.40005,0.40005,0.40005,1000,0
HCDIW.US,5,20211122,165000,0.395049,0.395049,0.395049,0.395049,125,0
HCDIW.US,5,20211122,170500,0.395049,0.395049,0.395049,0.395049,300,0
HCDIW.US,5,20211122,180000,0.3901,0.395,0.39,0.395,3060,0
HCDIW.US,5,20211122,181500,0.4,0.4,0.4,0.4,2100,0
HCDIW.US,5,20211122,182000,0.3995,0.41215,0.3995,0.41215,1250,0
HCDIW.US,5,20211122,190500,0.4121,0.4121,0.4121,0.4121,1000,0
HCDIW.US,5,20211122,194500,0.409899,0.409899,0.409899,0.409899,100,0
HCDIW.US,5,20211122,203500,0.4093,0.4093,0.4089,0.4089,3240,0
HCDIW.US,5,20211122,212500,0.407599,0.4077,0.407599,0.4077,2000,0
HCDIW.US,5,20211122,213000,0.398899,0.398899,0.398899,0.398899,140,0
HCDIW.US,5,20211122,214500,0.4047,0.4076,0.4047,0.4072,7500,0
HCDIW.US,5,20211122,215500,0.4071,0.4071,0.4,0.4,990,0
HCDIW.US,5,20211123,161500,0.4,0.4,0.4,0.4,300,0
HCDIW.US,5,20211123,165500,0.3976,0.3979,0.3976,0.3976,2680,0
HCDIW.US,5,20211123,180000,0.3976,0.3976,0.3976,0.3976,100,0
HCDIW.US,5,20211123,184000,0.3976,0.3976,0.3976,0.3976,110,0
HCDIW.US,5,20211123,203500,0.3952,0.3957,0.39,0.3957,6100,0
HCDIW.US,5,20211124,172000,0.399999,0.399999,0.399999,0.399999,3000,0
HCDIW.US,5,20211124,173500,0.4,0.4,0.4,0.4,150,0
HCDIW.US,5,20211124,180000,0.4,0.4125,0.4,0.41,2799,0
HCDIW.US,5,20211124,180500,0.4166,0.4166,0.4165,0.4166,2300,0
HCDIW.US,5,20211124,181500,0.41655,0.4166,0.401965,0.4166,6500,0
HCDIW.US,5,20211124,182000,0.4166,0.4166,0.4166,0.4166,100,0
HCDIW.US,5,20211124,184000,0.42,0.4295,0.42,0.4295,8600,0
HCDIW.US,5,20211124,184500,0.4294,0.4295,0.4294,0.4295,800,0
HCDIW.US,5,20211124,190500,0.42,0.42,0.42,0.42,2500,0
HCDIW.US,5,20211124,192000,0.42,0.42,0.42,0.42,1000,0
HCDIW.US,5,20211124,192500,0.42,0.42,0.42,0.42,1000,0
HCDIW.US,5,20211124,200500,0.42,0.42,0.419781,0.42,600,0
HCDIW.US,5,20211124,203000,0.4284,0.4295,0.4284,0.4295,400,0
HCDIW.US,5,20211124,204000,0.4295,0.4295,0.4295,0.4295,400,0
HCDIW.US,5,20211124,214500,0.428249,0.428249,0.428249,0.428249,500,0
HCDIW.US,5,20211124,215500,0.427,0.428,0.4194,0.4271,3400,0
HCDIW.US,5,20211126,153000,0.43,0.43,0.43,0.43,100,0
HCDIW.US,5,20211126,154000,0.4002,0.4002,0.4002,0.4002,800,0
HCDIW.US,5,20211126,155500,0.4001,0.4001,0.4001,0.4001,1016,0
HCDIW.US,5,20211126,160000,0.4001,0.4001,0.4,0.4001,20046,0
HCDIW.US,5,20211126,175500,0.43,0.43,0.4001,0.4001,3200,0
HCDIW.US,5,20211126,180000,0.4003,0.406663,0.4001,0.406663,1800,0
HCDIW.US,5,20211126,184000,0.43,0.43,0.419999,0.43,600,0
HCDIW.US,5,20211126,184500,0.41,0.41,0.41,0.41,1600,0
HCDIW.US,5,20211126,185000,0.41,0.41,0.41,0.41,500,0
HCDIW.US,5,20211126,185500,0.429999,0.429999,0.41,0.41,1400,0
HCDIW.US,5,20211129,160000,0.4001,0.4001,0.4,0.4,800,0
HCDIW.US,5,20211129,160500,0.3901,0.390299,0.3901,0.3902,5100,0
HCDIW.US,5,20211129,162500,0.4035,0.41,0.4035,0.41,400,0
HCDIW.US,5,20211129,163500,0.4099,0.41,0.4099,0.41,600,0
HCDIW.US,5,20211129,182500,0.4001,0.4002,0.4001,0.4001,1690,0
HCDIW.US,5,20211129,192500,0.4002,0.40505,0.4,0.4,5000,0
HCDIW.US,5,20211129,193000,0.40505,0.40505,0.40505,0.40505,600,0
HCDIW.US,5,20211129,205000,0.4001,0.4001,0.4001,0.4001,500,0
HCDIW.US,5,20211129,211000,0.41,0.41,0.41,0.41,3000,0
HCDIW.US,5,20211129,212500,0.400201,0.400201,0.4,0.4,4700,0
HCDIW.US,5,20211129,214000,0.395,0.395,0.395,0.395,3100,0
HCDIW.US,5,20211130,160000,0.4002,0.4002,0.4,0.4,12000,0
HCDIW.US,5,20211130,171000,0.3901,0.392183,0.3901,0.392183,1500,0
HCDIW.US,5,20211130,174000,0.382551,0.382551,0.3801,0.381889,1200,0
HCDIW.US,5,20211130,174500,0.38,0.381675,0.31,0.3156,5969,0
HCDIW.US,5,20211130,175500,0.3574,0.3574,0.3574,0.3574,500,0
HCDIW.US,5,20211130,183500,0.3825,0.3825,0.3825,0.3825,1500,0
HCDIW.US,5,20211130,184000,0.3799,0.38,0.3799,0.3799,9800,0
HCDIW.US,5,20211130,210000,0.395,0.395,0.395,0.395,1000,0
HCDIW.US,5,20211130,211000,0.384999,0.409899,0.384999,0.409899,7500,0
HCDIW.US,5,20211201,163000,0.409799,0.409799,0.409799,0.409799,4900,0
HCDIW.US,5,20211201,214500,0.3501,0.3501,0.3501,0.3501,350,0
HCDIW.US,5,20211202,170000,0.3501,0.3501,0.3501,0.3501,10000,0
HCDIW.US,5,20211202,172500,0.3899,0.3899,0.3899,0.3899,200,0
HCDIW.US,5,20211202,180500,0.3501,0.3501,0.3501,0.3501,400,0
HCDIW.US,5,20211203,160000,0.3504,0.3504,0.3503,0.3503,10000,0
HCDIW.US,5,20211203,163000,0.360101,0.360101,0.360101,0.360101,100,0
HCDIW.US,5,20211203,180500,0.3601,0.3601,0.3601,0.3601,10000,0
HCDIW.US,5,20211203,204500,0.36,0.36,0.3505,0.3505,1500,0
HCDIW.US,5,20211206,153000,0.3335,0.3335,0.3335,0.3335,380,0
HCDIW.US,5,20211206,155000,0.3403,0.3403,0.3403,0.3403,100,0
HCDIW.US,5,20211206,161500,0.36,0.36,0.36,0.36,100,0
HCDIW.US,5,20211206,164500,0.36,0.36,0.36,0.36,100,0
HCDIW.US,5,20211206,165000,0.3501,0.3501,0.3501,0.3501,146,0
HCDIW.US,5,20211206,171500,0.3401,0.3401,0.3401,0.3401,180,0
HCDIW.US,5,20211206,205000,0.3708,0.376,0.3601,0.3601,600,0
HCDIW.US,5,20211207,170000,0.3448,0.3448,0.3448,0.3448,900,0
HCDIW.US,5,20211207,182000,0.375,0.3999,0.375,0.3999,400,0
HCDIW.US,5,20211207,182500,0.37005,0.37005,0.37005,0.37005,500,0
HCDIW.US,5,20211207,205500,0.384029,0.3899,0.384029,0.3899,1100,0
HCDIW.US,5,20211207,210500,0.3701,0.3701,0.3701,0.3701,396,0
HCDIW.US,5,20211207,215000,0.367247,0.367247,0.367247,0.367247,500,0
HCDIW.US,5,20211208,160500,0.3751,0.3751,0.3701,0.3701,700,0
HCDIW.US,5,20211208,174500,0.39,0.39,0.39,0.39,500,0
HCDIW.US,5,20211208,204000,0.409799,0.409799,0.409799,0.409799,6000,0
HCDIW.US,5,20211208,205000,0.4098,0.4099,0.3701,0.3701,600,0
HCDIW.US,5,20211208,212000,0.37,0.37,0.3501,0.3501,2900,0
HCDIW.US,5,20211208,212500,0.3501,0.3501,0.3111,0.35,4400,0
HCDIW.US,5,20211208,214500,0.3359,0.3359,0.3359,0.3359,1000,0
HCDIW.US,5,20211208,215500,0.35,0.35,0.3401,0.3401,3100,0
HCDIW.US,5,20211209,153500,0.369799,0.37,0.369799,0.37,3000,0
HCDIW.US,5,20211209,155500,0.365,0.365,0.365,0.365,2402,0
HCDIW.US,5,20211209,160000,0.365,0.365,0.365,0.365,750,0
HCDIW.US,5,20211209,160500,0.3501,0.3501,0.3501,0.3501,345,0
HCDIW.US,5,20211209,161000,0.3699,0.3699,0.3699,0.3699,100,0
HCDIW.US,5,20211209,165000,0.35,0.35,0.35,0.35,100,0
HCDIW.US,5,20211209,174000,0.35,0.35,0.35,0.35,240,0
HCDIW.US,5,20211209,175000,0.35,0.35,0.35,0.35,560,0
HCDIW.US,5,20211209,180000,0.36,0.36,0.36,0.36,2000,0
HCDIW.US,5,20211209,180500,0.3521,0.36,0.352,0.3524,1700,0
HCDIW.US,5,20211209,190000,0.3453,0.3456,0.3453,0.3456,226,0
HCDIW.US,5,20211209,192000,0.3796,0.3796,0.3501,0.3501,11000,0
HCDIW.US,5,20211209,200000,0.36,0.36,0.36,0.36,100,0
HCDIW.US,5,20211209,211000,0.36,0.36,0.36,0.36,345,0
HCDIW.US,5,20211209,212000,0.36,0.36,0.36,0.36,366,0
HCDIW.US,5,20211210,160000,0.3799,0.3799,0.3799,0.3799,1123,0
HCDIW.US,5,20211210,180500,0.3467,0.3467,0.3467,0.3467,500,0
HCDIW.US,5,20211210,192500,0.3312,0.3312,0.3134,0.32,11100,0
HCDIW.US,5,20211210,195500,0.3302,0.3302,0.3201,0.3201,454,0
HCDIW.US,5,20211210,202000,0.3346,0.3346,0.3327,0.3327,392,0
HCDIW.US,5,20211210,210500,0.3402,0.3402,0.3393,0.3393,400,0
HCDIW.US,5,20211210,213500,0.35,0.35,0.35,0.35,500,0
HCDIW.US,5,20211213,163500,0.345,0.345,0.345,0.345,1000,0
HCDIW.US,5,20211213,165500,0.352399,0.352399,0.352399,0.352399,250,0
HCDIW.US,5,20211213,173500,0.35,0.35,0.35,0.35,2800,0
HCDIW.US,5,20211213,184500,0.3501,0.3501,0.3501,0.3501,200,0
HCDIW.US,5,20211213,201000,0.35,0.35,0.35,0.35,100,0
HCDIW.US,5,20211213,215500,0.35,0.35,0.35,0.35,100,0
HCDIW.US,5,20211214,201000,0.3451,0.3451,0.3451,0.3451,200,0
HCDIW.US,5,20211214,203500,0.3451,0.3451,0.3451,0.3451,1200,0
HCDIW.US,5,20211214,205000,0.3498,0.35,0.3301,0.3301,7352,0
HCDIW.US,5,20211214,210500,0.3301,0.3301,0.3301,0.3301,300,0
HCDIW.US,5,20211214,212500,0.3301,0.33034,0.3301,0.3301,804,0
HCDIW.US,5,20211215,153000,0.3128,0.3301,0.3128,0.3301,2700,0
HCDIW.US,5,20211215,153500,0.33,0.33,0.33,0.33,500,0
HCDIW.US,5,20211215,162500,0.3299,0.3299,0.32,0.32,400,0
HCDIW.US,5,20211215,164000,0.32,0.32,0.32,0.32,300,0
HCDIW.US,5,20211215,164500,0.3249,0.3249,0.32,0.32,1658,0
HCDIW.US,5,20211215,171500,0.320101,0.3224,0.320101,0.3224,300,0
HCDIW.US,5,20211215,181500,0.32,0.32,0.32,0.32,500,0
HCDIW.US,5,20211215,212000,0.3164,0.3164,0.3129,0.3129,400,0
HCDIW.US,5,20211215,212500,0.3201,0.3201,0.3201,0.3201,842,0
HCDIW.US,5,20211215,214000,0.3248,0.3248,0.3248,0.3248,700,0
HCDIW.US,5,20211216,175000,0.3499,0.3499,0.3499,0.3499,150,0
HCDIW.US,5,20211216,192000,0.3499,0.3499,0.3499,0.3499,250,0
HCDIW.US,5,20211216,200000,0.3498,0.35,0.3497,0.3497,9000,0
HCDIW.US,5,20211216,215500,0.3303,0.330492,0.3303,0.330401,9700,0
HCDIW.US,5,20211217,175500,0.3399,0.34,0.3301,0.3301,14200,0
HCDIW.US,5,20211217,191000,0.3301,0.33147,0.33,0.33147,8624,0
HCDIW.US,5,20211217,191500,0.33,0.33003,0.33,0.33003,420,0
HCDIW.US,5,20211217,192000,0.3301,0.3301,0.3301,0.3301,1200,0
HCDIW.US,5,20211217,192500,0.33015,0.3302,0.33015,0.330186,500,0
HCDIW.US,5,20211217,204000,0.335,0.335,0.335,0.335,200,0
HCDIW.US,5,20211217,215000,0.3398,0.3398,0.3398,0.3398,5000,0
HCDIW.US,5,20211217,215500,0.33495,0.33495,0.3301,0.3301,3000,0
HCDIW.US,5,20211220,161000,0.3302,0.3302,0.330101,0.330101,200,0
HCDIW.US,5,20211220,161500,0.3301,0.3302,0.3301,0.330101,800,0
HCDIW.US,5,20211220,165000,0.335,0.335,0.335,0.335,500,0
HCDIW.US,5,20211220,174000,0.33,0.330366,0.3201,0.3201,15570,0
HCDIW.US,5,20211220,175000,0.3201,0.3201,0.3201,0.3201,600,0
HCDIW.US,5,20211220,180000,0.3201,0.3201,0.3201,0.3201,200,0
HCDIW.US,5,20211220,182000,0.3202,0.3202,0.3202,0.3202,500,0
HCDIW.US,5,20211220,183000,0.3202,0.3202,0.3201,0.3201,1700,0
HCDIW.US,5,20211220,183500,0.3202,0.3202,0.3201,0.3202,5900,0
HCDIW.US,5,20211220,184000,0.32,0.3201,0.32,0.32,2000,0
