<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMMR.US,5,20211105,155500,7.275,7.3,7.275,7.3,3356,0
IMMR.US,5,20211105,160000,7.3,7.3,7.275,7.28,5327,0
IMMR.US,5,20211105,160500,7.2701,7.28,7.2501,7.2501,6313,0
IMMR.US,5,20211105,161000,7.2592,7.2592,7.23,7.24,8276,0
IMMR.US,5,20211105,161500,7.25,7.26,7.2365,7.2365,2798,0
IMMR.US,5,20211105,162000,7.23,7.24,7.19,7.19,9124,0
IMMR.US,5,20211105,162500,7.195,7.27,7.195,7.2401,30576,0
IMMR.US,5,20211105,163000,7.245,7.2971,7.245,7.29,6481,0
IMMR.US,5,20211105,163500,7.285,7.31,7.282,7.31,5922,0
IMMR.US,5,20211105,164000,7.319,7.365,7.305,7.33,14391,0
IMMR.US,5,20211105,164500,7.33,7.35,7.298,7.2989,13213,0
IMMR.US,5,20211105,165000,7.2914,7.2999,7.285,7.285,4313,0
IMMR.US,5,20211105,165500,7.2885,7.2893,7.28,7.28,925,0
IMMR.US,5,20211105,170000,7.28,7.2861,7.23,7.2861,11608,0
IMMR.US,5,20211105,170500,7.2799,7.28,7.25,7.2586,3284,0
IMMR.US,5,20211105,171000,7.255,7.2709,7.25,7.2709,1421,0
IMMR.US,5,20211105,171500,7.28,7.28,7.2523,7.2523,3368,0
IMMR.US,5,20211105,172000,7.26,7.27,7.2406,7.245,8512,0
IMMR.US,5,20211105,172500,7.25,7.26,7.2405,7.26,5783,0
IMMR.US,5,20211105,173000,7.27,7.295,7.27,7.2855,3400,0
IMMR.US,5,20211105,173500,7.2953,7.2953,7.27,7.27,2244,0
IMMR.US,5,20211105,174000,7.275,7.28,7.2701,7.2701,3105,0
IMMR.US,5,20211105,174500,7.28,7.28,7.27,7.27,5501,0
IMMR.US,5,20211105,175000,7.265,7.275,7.265,7.275,755,0
IMMR.US,5,20211105,175500,7.28,7.3,7.27,7.27,16235,0
IMMR.US,5,20211105,180000,7.2755,7.28,7.27,7.27,3966,0
IMMR.US,5,20211105,180500,7.265,7.265,7.2342,7.24,7784,0
IMMR.US,5,20211105,181000,7.245,7.2499,7.24,7.245,2600,0
IMMR.US,5,20211105,181500,7.24,7.245,7.2136,7.2136,7578,0
IMMR.US,5,20211105,182000,7.22,7.225,7.21,7.21,6908,0
IMMR.US,5,20211105,182500,7.21,7.21,7.19,7.19,4803,0
IMMR.US,5,20211105,183000,7.195,7.21,7.195,7.205,7142,0
IMMR.US,5,20211105,183500,7.205,7.205,7.17,7.18,13101,0
IMMR.US,5,20211105,184000,7.175,7.175,7.17,7.17,1703,0
IMMR.US,5,20211105,184500,7.175,7.175,7.15,7.16,8986,0
IMMR.US,5,20211105,185000,7.165,7.1682,7.1612,7.165,1000,0
IMMR.US,5,20211105,185500,7.1687,7.17,7.1631,7.165,2043,0
IMMR.US,5,20211105,190000,7.165,7.1699,7.1501,7.158,2411,0
IMMR.US,5,20211105,190500,7.16,7.1977,7.16,7.1977,10300,0
IMMR.US,5,20211105,191000,7.2,7.21,7.15,7.16,15323,0
IMMR.US,5,20211105,191500,7.16,7.16,7.15,7.155,900,0
IMMR.US,5,20211105,192000,7.155,7.16,7.13,7.13,5605,0
IMMR.US,5,20211105,192500,7.1201,7.145,7.1201,7.145,3020,0
IMMR.US,5,20211105,193000,7.1448,7.145,7.135,7.135,9224,0
IMMR.US,5,20211105,193500,7.135,7.1358,7.135,7.135,700,0
IMMR.US,5,20211105,194000,7.135,7.135,7.12,7.125,4298,0
IMMR.US,5,20211105,194500,7.125,7.125,7.12,7.125,7768,0
IMMR.US,5,20211105,195000,7.125,7.125,7.115,7.115,2600,0
IMMR.US,5,20211105,195500,7.115,7.14,7.115,7.135,6964,0
IMMR.US,5,20211105,200000,7.135,7.135,7.1214,7.125,2165,0
IMMR.US,5,20211105,200500,7.125,7.15,7.125,7.145,6460,0
IMMR.US,5,20211105,201000,7.145,7.15,7.14,7.145,3384,0
IMMR.US,5,20211105,201500,7.145,7.16,7.14,7.15,14958,0
IMMR.US,5,20211105,202000,7.155,7.16,7.135,7.14,4929,0
IMMR.US,5,20211105,202500,7.135,7.1399,7.13,7.135,4939,0
IMMR.US,5,20211105,203000,7.135,7.16,7.135,7.16,7997,0
IMMR.US,5,20211105,203500,7.155,7.16,7.15,7.1599,6400,0
IMMR.US,5,20211105,204000,7.15,7.16,7.13,7.135,11607,0
IMMR.US,5,20211105,204500,7.135,7.16,7.135,7.155,14385,0
IMMR.US,5,20211105,205000,7.15,7.17,7.15,7.155,18833,0
IMMR.US,5,20211105,205500,7.155,7.19,7.14,7.14,45169,0
IMMR.US,5,20211108,153000,7.31,7.36,7.26,7.3046,55574,0
IMMR.US,5,20211108,153500,7.305,7.42,7.3046,7.415,70877,0
IMMR.US,5,20211108,154000,7.4103,7.4103,7.32,7.36,42560,0
IMMR.US,5,20211108,154500,7.36,7.39,7.34,7.3826,27079,0
IMMR.US,5,20211108,155000,7.3838,7.39,7.36,7.38,23548,0
IMMR.US,5,20211108,155500,7.38,7.39,7.28,7.2946,47913,0
IMMR.US,5,20211108,160000,7.29,7.31,7.28,7.28,17287,0
IMMR.US,5,20211108,160500,7.285,7.334,7.285,7.33,19941,0
IMMR.US,5,20211108,161000,7.33,7.395,7.325,7.34,46225,0
IMMR.US,5,20211108,161500,7.34,7.36,7.33,7.355,18341,0
IMMR.US,5,20211108,162000,7.355,7.37,7.34,7.3699,22883,0
IMMR.US,5,20211108,162500,7.365,7.365,7.32,7.3214,21471,0
IMMR.US,5,20211108,163000,7.32,7.34,7.31,7.3341,9623,0
IMMR.US,5,20211108,163500,7.33,7.34,7.325,7.325,4828,0
IMMR.US,5,20211108,164000,7.325,7.34,7.32,7.3388,10349,0
IMMR.US,5,20211108,164500,7.3336,7.37,7.3336,7.36,32435,0
IMMR.US,5,20211108,165000,7.3531,7.36,7.35,7.355,10264,0
IMMR.US,5,20211108,165500,7.355,7.375,7.35,7.37,11274,0
IMMR.US,5,20211108,170000,7.375,7.405,7.375,7.385,25241,0
IMMR.US,5,20211108,170500,7.385,7.39,7.355,7.38,11542,0
IMMR.US,5,20211108,171000,7.385,7.402,7.38,7.4,11975,0
IMMR.US,5,20211108,171500,7.39,7.395,7.3811,7.39,11908,0
IMMR.US,5,20211108,172000,7.395,7.4,7.395,7.395,5508,0
IMMR.US,5,20211108,172500,7.3973,7.4,7.3811,7.395,23258,0
IMMR.US,5,20211108,173000,7.3926,7.4,7.3829,7.3829,8760,0
IMMR.US,5,20211108,173500,7.385,7.39,7.375,7.3891,7759,0
IMMR.US,5,20211108,174000,7.3853,7.39,7.38,7.385,5341,0
IMMR.US,5,20211108,174500,7.385,7.39,7.365,7.3736,7478,0
IMMR.US,5,20211108,175000,7.375,7.38,7.37,7.3742,7930,0
IMMR.US,5,20211108,175500,7.375,7.38,7.37,7.37,9769,0
IMMR.US,5,20211108,180000,7.3724,7.38,7.37,7.37,9897,0
IMMR.US,5,20211108,180500,7.3727,7.38,7.34,7.34,29499,0
IMMR.US,5,20211108,181000,7.345,7.3473,7.32,7.33,26096,0
IMMR.US,5,20211108,181500,7.325,7.335,7.325,7.33,4295,0
IMMR.US,5,20211108,182000,7.335,7.34,7.33,7.33,9446,0
IMMR.US,5,20211108,182500,7.3326,7.335,7.33,7.3323,7181,0
IMMR.US,5,20211108,183000,7.335,7.335,7.32,7.325,6200,0
IMMR.US,5,20211108,183500,7.3224,7.33,7.32,7.3215,11425,0
IMMR.US,5,20211108,184000,7.32,7.3299,7.32,7.32,10043,0
IMMR.US,5,20211108,184500,7.3282,7.36,7.32,7.33,19770,0
IMMR.US,5,20211108,185000,7.3213,7.335,7.3213,7.335,7500,0
IMMR.US,5,20211108,185500,7.33,7.34,7.33,7.3328,6947,0
IMMR.US,5,20211108,190000,7.33,7.34,7.33,7.335,11948,0
IMMR.US,5,20211108,190500,7.33,7.34,7.33,7.3317,6925,0
IMMR.US,5,20211108,191000,7.33,7.3398,7.33,7.33,5514,0
IMMR.US,5,20211108,191500,7.3313,7.335,7.32,7.325,6193,0
IMMR.US,5,20211108,192000,7.32,7.3299,7.32,7.325,4005,0
IMMR.US,5,20211108,192500,7.32,7.3298,7.31,7.31,7350,0
IMMR.US,5,20211108,193000,7.31,7.32,7.31,7.31,5761,0
IMMR.US,5,20211108,193500,7.315,7.315,7.295,7.3029,18557,0
IMMR.US,5,20211108,194000,7.3,7.325,7.3,7.32,9367,0
IMMR.US,5,20211108,194500,7.3226,7.33,7.32,7.325,6189,0
IMMR.US,5,20211108,195000,7.3212,7.33,7.3212,7.325,4783,0
IMMR.US,5,20211108,195500,7.325,7.37,7.323,7.365,20036,0
IMMR.US,5,20211108,200000,7.365,7.38,7.362,7.375,27020,0
IMMR.US,5,20211108,200500,7.3729,7.4,7.3718,7.385,94445,0
IMMR.US,5,20211108,201000,7.385,7.395,7.37,7.372,42526,0
IMMR.US,5,20211108,201500,7.3729,7.38,7.3,7.32,46841,0
IMMR.US,5,20211108,202000,7.31,7.33,7.31,7.325,9268,0
IMMR.US,5,20211108,202500,7.33,7.35,7.32,7.33,17473,0
IMMR.US,5,20211108,203000,7.32,7.35,7.32,7.345,18573,0
IMMR.US,5,20211108,203500,7.34,7.35,7.34,7.34,2403,0
IMMR.US,5,20211108,204000,7.3426,7.345,7.32,7.325,9905,0
IMMR.US,5,20211108,204500,7.324,7.33,7.3224,7.325,6404,0
IMMR.US,5,20211108,205000,7.3214,7.33,7.31,7.3129,10206,0
IMMR.US,5,20211108,205500,7.31,7.32,7.31,7.315,22135,0
IMMR.US,5,20211108,210000,7.315,7.3291,7.31,7.325,72509,0
IMMR.US,5,20211108,210500,7.325,7.335,7.32,7.3332,21349,0
IMMR.US,5,20211108,211000,7.335,7.34,7.33,7.335,13618,0
IMMR.US,5,20211108,211500,7.3332,7.35,7.33,7.34,30289,0
IMMR.US,5,20211108,212000,7.341,7.35,7.33,7.33,11353,0
IMMR.US,5,20211108,212500,7.325,7.325,7.3,7.305,15060,0
IMMR.US,5,20211108,213000,7.3026,7.32,7.3015,7.305,14114,0
IMMR.US,5,20211108,213500,7.3038,7.32,7.29,7.31,19619,0
IMMR.US,5,20211108,214000,7.305,7.31,7.3,7.305,18679,0
IMMR.US,5,20211108,214500,7.3099,7.3099,7.28,7.285,51174,0
IMMR.US,5,20211108,215000,7.285,7.31,7.28,7.29,62782,0
IMMR.US,5,20211108,215500,7.29,7.3,7.28,7.29,141062,0
IMMR.US,5,20211109,153000,7.39,7.43,7.34,7.3697,96208,0
IMMR.US,5,20211109,153500,7.36,7.37,7.3,7.32,30790,0
IMMR.US,5,20211109,154000,7.325,7.3659,7.27,7.3,51431,0
IMMR.US,5,20211109,154500,7.31,7.31,7.27,7.27,18252,0
IMMR.US,5,20211109,155000,7.26,7.305,7.245,7.274,20897,0
IMMR.US,5,20211109,155500,7.285,7.29,7.1901,7.1901,24857,0
IMMR.US,5,20211109,160000,7.21,7.3,7.21,7.29,9793,0
IMMR.US,5,20211109,160500,7.29,7.3,7.27,7.3,15758,0
IMMR.US,5,20211109,161000,7.3,7.31,7.28,7.3,17338,0
IMMR.US,5,20211109,161500,7.3,7.31,7.29,7.2972,12592,0
IMMR.US,5,20211109,162000,7.3,7.31,7.29,7.3,6894,0
IMMR.US,5,20211109,162500,7.305,7.31,7.29,7.29,10404,0
IMMR.US,5,20211109,163000,7.29,7.32,7.29,7.3,22252,0
IMMR.US,5,20211109,163500,7.3,7.34,7.3,7.32,7855,0
IMMR.US,5,20211109,164000,7.325,7.34,7.3112,7.3112,19285,0
IMMR.US,5,20211109,164500,7.31,7.31,7.29,7.2942,11340,0
IMMR.US,5,20211109,165000,7.3,7.3,7.2739,7.2917,9969,0
IMMR.US,5,20211109,165500,7.295,7.305,7.2932,7.3,6053,0
IMMR.US,5,20211109,170000,7.2945,7.31,7.2945,7.31,9430,0
IMMR.US,5,20211109,170500,7.3123,7.32,7.31,7.31,6919,0
IMMR.US,5,20211109,171000,7.315,7.315,7.28,7.29,12843,0
IMMR.US,5,20211109,171500,7.2891,7.315,7.285,7.315,5946,0
IMMR.US,5,20211109,172000,7.325,7.38,7.325,7.3525,34022,0
IMMR.US,5,20211109,172500,7.355,7.38,7.35,7.375,38800,0
IMMR.US,5,20211109,173000,7.375,7.38,7.36,7.3613,42380,0
IMMR.US,5,20211109,173500,7.3619,7.3619,7.32,7.32,23886,0
IMMR.US,5,20211109,174000,7.33,7.345,7.32,7.3425,12558,0
IMMR.US,5,20211109,174500,7.345,7.38,7.3425,7.37,23948,0
IMMR.US,5,20211109,175000,7.375,7.38,7.34,7.34,23715,0
IMMR.US,5,20211109,175500,7.35,7.36,7.34,7.3425,10063,0
IMMR.US,5,20211109,180000,7.35,7.35,7.32,7.32,18790,0
IMMR.US,5,20211109,180500,7.325,7.33,7.31,7.325,15521,0
IMMR.US,5,20211109,181000,7.325,7.335,7.3,7.3,16022,0
IMMR.US,5,20211109,181500,7.305,7.33,7.3,7.305,15345,0
IMMR.US,5,20211109,182000,7.3,7.31,7.29,7.295,74216,0
IMMR.US,5,20211109,182500,7.295,7.3,7.29,7.3,11872,0
IMMR.US,5,20211109,183000,7.295,7.3,7.29,7.295,4600,0
IMMR.US,5,20211109,183500,7.295,7.3,7.29,7.295,25781,0
IMMR.US,5,20211109,184000,7.295,7.3,7.29,7.295,47187,0
IMMR.US,5,20211109,184500,7.295,7.295,7.2678,7.275,9397,0
IMMR.US,5,20211109,185000,7.275,7.285,7.27,7.285,9658,0
IMMR.US,5,20211109,185500,7.285,7.29,7.28,7.285,9839,0
IMMR.US,5,20211109,190000,7.285,7.29,7.28,7.2834,2768,0
IMMR.US,5,20211109,190500,7.285,7.285,7.2808,7.2834,2900,0
IMMR.US,5,20211109,191000,7.2831,7.29,7.27,7.27,5660,0
IMMR.US,5,20211109,191500,7.275,7.275,7.25,7.2539,7056,0
IMMR.US,5,20211109,192000,7.2539,7.255,7.24,7.2413,10259,0
IMMR.US,5,20211109,192500,7.25,7.25,7.23,7.25,14280,0
IMMR.US,5,20211109,193000,7.245,7.25,7.2401,7.246,2856,0
IMMR.US,5,20211109,193500,7.2415,7.2457,7.2332,7.235,4846,0
IMMR.US,5,20211109,194000,7.2316,7.24,7.22,7.22,6039,0
IMMR.US,5,20211109,194500,7.23,7.23,7.2,7.2,7478,0
IMMR.US,5,20211109,195000,7.205,7.205,7.1834,7.185,9464,0
IMMR.US,5,20211109,195500,7.185,7.19,7.181,7.185,11254,0
IMMR.US,5,20211109,200000,7.1839,7.19,7.1839,7.19,9475,0
IMMR.US,5,20211109,200500,7.185,7.19,7.17,7.175,12163,0
IMMR.US,5,20211109,201000,7.175,7.18,7.155,7.175,16861,0
IMMR.US,5,20211109,201500,7.175,7.18,7.125,7.125,40265,0
IMMR.US,5,20211109,202000,7.125,7.13,7.12,7.125,11732,0
IMMR.US,5,20211109,202500,7.125,7.13,7.1,7.105,33237,0
IMMR.US,5,20211109,203000,7.105,7.11,7.095,7.095,11817,0
IMMR.US,5,20211109,203500,7.0902,7.092,7.08,7.0812,22875,0
IMMR.US,5,20211109,204000,7.085,7.09,7.04,7.045,49331,0
IMMR.US,5,20211109,204500,7.045,7.06,7.043,7.055,11582,0
IMMR.US,5,20211109,205000,7.055,7.09,7.055,7.085,7033,0
IMMR.US,5,20211109,205500,7.1,7.12,7.1,7.1121,10467,0
IMMR.US,5,20211109,210000,7.11,7.115,7.1,7.1014,12642,0
IMMR.US,5,20211109,210500,7.11,7.11,7.08,7.0869,10562,0
IMMR.US,5,20211109,211000,7.0831,7.09,7.06,7.07,27756,0
IMMR.US,5,20211109,211500,7.0616,7.09,7.06,7.0885,20728,0
IMMR.US,5,20211109,212000,7.08,7.09,7.07,7.0754,8559,0
IMMR.US,5,20211109,212500,7.0807,7.09,7.05,7.055,14420,0
IMMR.US,5,20211109,213000,7.055,7.09,7.0528,7.0841,13884,0
IMMR.US,5,20211109,213500,7.087,7.09,7.08,7.085,35800,0
IMMR.US,5,20211109,214000,7.085,7.14,7.0845,7.095,46305,0
IMMR.US,5,20211109,214500,7.0921,7.11,7.0811,7.0923,64184,0
IMMR.US,5,20211109,215000,7.1,7.11,7.05,7.065,86551,0
IMMR.US,5,20211109,215500,7.07,7.07,7.05,7.06,137198,0
IMMR.US,5,20211110,153000,7.06,7.1,7,7.06,60550,0
IMMR.US,5,20211110,153500,7.05,7.0999,7.045,7.0999,11025,0
IMMR.US,5,20211110,154000,7.098,7.1162,7.07,7.075,12258,0
IMMR.US,5,20211110,154500,7.075,7.12,7.075,7.1,15635,0
IMMR.US,5,20211110,155000,7.1,7.13,7.09,7.13,20444,0
IMMR.US,5,20211110,155500,7.14,7.15,7.13,7.13,11049,0
IMMR.US,5,20211110,160000,7.13,7.14,7.095,7.1,11532,0
IMMR.US,5,20211110,160500,7.0999,7.13,7.0999,7.12,17421,0
IMMR.US,5,20211110,161000,7.12,7.12,7.1,7.11,7247,0
IMMR.US,5,20211110,161500,7.11,7.11,7.085,7.085,12071,0
IMMR.US,5,20211110,162000,7.09,7.115,7.09,7.1,7149,0
IMMR.US,5,20211110,162500,7.105,7.11,7.1,7.105,6733,0
IMMR.US,5,20211110,163000,7.105,7.11,7.1,7.1,3104,0
IMMR.US,5,20211110,163500,7.11,7.11,7.1,7.1,4128,0
IMMR.US,5,20211110,164000,7.095,7.1,7.09,7.095,5271,0
IMMR.US,5,20211110,164500,7.09,7.1151,7.09,7.115,5681,0
IMMR.US,5,20211110,165000,7.115,7.115,7.1,7.1,6587,0
IMMR.US,5,20211110,165500,7.09,7.11,7.09,7.1,14503,0
IMMR.US,5,20211110,170000,7.1,7.12,7.095,7.11,12061,0
IMMR.US,5,20211110,170500,7.11,7.115,7.09,7.0908,24414,0
IMMR.US,5,20211110,171000,7.0909,7.12,7.0909,7.11,20552,0
IMMR.US,5,20211110,171500,7.115,7.115,7.1,7.105,5249,0
IMMR.US,5,20211110,172000,7.1,7.115,7.1,7.11,12970,0
IMMR.US,5,20211110,172500,7.11,7.12,7.1,7.1,8158,0
IMMR.US,5,20211110,173000,7.1,7.1078,7.1,7.105,5466,0
IMMR.US,5,20211110,173500,7.1,7.1099,7.095,7.095,7437,0
IMMR.US,5,20211110,174000,7.0911,7.1,7.0911,7.095,6650,0
IMMR.US,5,20211110,174500,7.095,7.105,7.095,7.1,7706,0
IMMR.US,5,20211110,175000,7.1,7.105,7.0932,7.0932,5516,0
IMMR.US,5,20211110,175500,7.0932,7.0983,7.0819,7.085,29378,0
IMMR.US,5,20211110,180000,7.0819,7.13,7.0818,7.095,43572,0
IMMR.US,5,20211110,180500,7.09,7.11,7.09,7.1,32908,0
IMMR.US,5,20211110,181000,7.105,7.105,7.095,7.1,7463,0
IMMR.US,5,20211110,181500,7.1,7.1019,7.09,7.094,9000,0
IMMR.US,5,20211110,182000,7.0933,7.11,7.09,7.095,23690,0
IMMR.US,5,20211110,182500,7.0938,7.1092,7.0916,7.0918,41797,0
IMMR.US,5,20211110,183000,7.095,7.1085,7.095,7.1,17240,0
IMMR.US,5,20211110,183500,7.1,7.11,7.0913,7.0914,21654,0
IMMR.US,5,20211110,184000,7.0983,7.1,7.09,7.095,6775,0
IMMR.US,5,20211110,184500,7.1,7.105,7.0909,7.1,14658,0
IMMR.US,5,20211110,185000,7.093,7.1,7.0913,7.095,8400,0
IMMR.US,5,20211110,185500,7.095,7.1,7.0921,7.095,7700,0
IMMR.US,5,20211110,190000,7.095,7.095,7.07,7.07,11772,0
IMMR.US,5,20211110,190500,7.075,7.08,7.06,7.075,12838,0
IMMR.US,5,20211110,191000,7.0739,7.09,7.06,7.07,14197,0
IMMR.US,5,20211110,191500,7.07,7.07,7.06,7.069,3098,0
IMMR.US,5,20211110,192000,7.065,7.0671,7.0505,7.055,12194,0
IMMR.US,5,20211110,192500,7.055,7.0681,7.0458,7.0646,4727,0
IMMR.US,5,20211110,193000,7.065,7.09,7.065,7.0899,5674,0
IMMR.US,5,20211110,193500,7.0831,7.09,7.0436,7.045,14469,0
IMMR.US,5,20211110,194000,7.0418,7.045,7.0412,7.045,2321,0
IMMR.US,5,20211110,194500,7.045,7.05,7.0215,7.025,34670,0
IMMR.US,5,20211110,195000,7.03,7.03,7.0213,7.025,19784,0
IMMR.US,5,20211110,195500,7.0214,7.03,7.02,7.025,21284,0
IMMR.US,5,20211110,200000,7.02,7.03,7.01,7.015,8450,0
