<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDLB.US,5,20211213,202500,14.445,14.445,14.445,14.445,500,0
PDLB.US,5,20211213,203500,14.45,14.45,14.45,14.45,200,0
PDLB.US,5,20211213,210500,14.445,14.445,14.445,14.445,100,0
PDLB.US,5,20211213,212000,14.58,14.58,14.55,14.55,200,0
PDLB.US,5,20211213,212500,14.31,14.31,14.31,14.31,100,0
PDLB.US,5,20211213,215000,14.49,14.58,14.32,14.32,3920,0
PDLB.US,5,20211213,215500,14.32,14.32,14.32,14.32,1438,0
PDLB.US,5,20211214,153500,14.4,14.4,14.4,14.4,100,0
PDLB.US,5,20211214,155000,14.5973,14.5973,14.5973,14.5973,2000,0
PDLB.US,5,20211214,211500,14.5001,14.5001,14.5001,14.5001,300,0
PDLB.US,5,20211214,214000,14.5,14.5,14.5,14.5,100,0
PDLB.US,5,20211214,215000,14.555,14.555,14.5,14.5,200,0
PDLB.US,5,20211214,215500,14.5,14.5,14.5,14.5,100,0
PDLB.US,5,20211215,153500,14.49,14.49,14.49,14.49,498,0
PDLB.US,5,20211215,154500,14.36,14.36,14.36,14.36,200,0
PDLB.US,5,20211215,155000,14.37,14.37,14.36,14.36,600,0
PDLB.US,5,20211215,155500,14.36,14.36,14.36,14.36,600,0
PDLB.US,5,20211215,160000,14.36,14.36,14.36,14.36,600,0
PDLB.US,5,20211215,160500,14.36,14.43,14.36,14.36,800,0
PDLB.US,5,20211215,161000,14.43,14.43,14.26,14.26,600,0
PDLB.US,5,20211215,180500,14.2806,14.2806,14.2806,14.2806,150,0
PDLB.US,5,20211215,191000,14.26,14.49,14.21,14.375,6161,0
PDLB.US,5,20211215,191500,14.48,14.5,14.47,14.49,7300,0
PDLB.US,5,20211215,200500,14.3325,14.405,14.3325,14.405,200,0
PDLB.US,5,20211215,202500,14.54,14.54,14.54,14.54,100,0
PDLB.US,5,20211215,204000,14.55,14.55,14.55,14.55,200,0
PDLB.US,5,20211215,205000,14.435,14.435,14.435,14.435,100,0
PDLB.US,5,20211215,205500,14.55,14.55,14.549,14.55,534,0
PDLB.US,5,20211215,210500,14.55,14.55,14.55,14.55,100,0
PDLB.US,5,20211215,211000,14.55,14.55,14.55,14.55,100,0
PDLB.US,5,20211215,212000,14.55,14.55,14.55,14.55,687,0
PDLB.US,5,20211215,212500,14.6,14.75,14.6,14.75,1370,0
PDLB.US,5,20211215,213000,14.75,14.75,14.75,14.75,139,0
PDLB.US,5,20211215,213500,14.75,14.75,14.75,14.75,100,0
PDLB.US,5,20211215,214500,14.7,14.7,14.7,14.7,100,0
PDLB.US,5,20211215,215500,14.7,14.7,14.55,14.55,1138,0
PDLB.US,5,20211216,153500,14.55,14.57,14.55,14.55,500,0
PDLB.US,5,20211216,155000,14.64,14.64,14.64,14.64,100,0
PDLB.US,5,20211216,155500,14.73,14.75,14.73,14.75,200,0
PDLB.US,5,20211216,171500,14.87,14.89,14.87,14.89,300,0
PDLB.US,5,20211216,174500,14.87,14.88,14.86,14.86,365,0
PDLB.US,5,20211216,183500,14.85,14.86,14.8,14.86,376,0
PDLB.US,5,20211216,190500,14.75,14.8,14.75,14.8,633,0
PDLB.US,5,20211216,191000,14.8,14.8,14.8,14.8,400,0
PDLB.US,5,20211216,215500,14.79,14.79,14.79,14.79,137,0
PDLB.US,5,20211217,215500,14.8,14.8,14.8,14.8,1040,0
PDLB.US,5,20211220,161500,14.62,14.62,14.62,14.62,100,0
PDLB.US,5,20211220,162000,14.63,14.63,14.63,14.63,122,0
PDLB.US,5,20211220,194500,14.6,14.6,14.6,14.6,100,0
PDLB.US,5,20211220,200500,14.676,14.676,14.676,14.676,400,0
PDLB.US,5,20211220,214000,14.61,14.74,14.61,14.74,300,0
PDLB.US,5,20211220,215000,14.6,14.74,14.6,14.74,300,0
PDLB.US,5,20211220,215500,14.82,14.82,14.82,14.82,190,0
PDLB.US,5,20211221,180500,14.62,14.62,14.62,14.62,100,0
PDLB.US,5,20211221,193500,14.62,14.62,14.61,14.61,1069,0
PDLB.US,5,20211221,194000,14.61,14.61,14.57,14.57,1095,0
PDLB.US,5,20211221,202500,14.81,14.81,14.81,14.81,200,0
PDLB.US,5,20211221,213500,14.61,14.61,14.61,14.61,100,0
PDLB.US,5,20211221,215500,14.78,14.78,14.78,14.78,123,0
PDLB.US,5,20211222,183000,14.6,14.6,14.5901,14.5901,1000,0
PDLB.US,5,20211222,183500,14.57,14.57,14.57,14.57,400,0
PDLB.US,5,20211222,184000,14.5257,14.55,14.5257,14.55,2126,0
PDLB.US,5,20211222,184500,14.57,14.57,14.57,14.57,1000,0
PDLB.US,5,20211222,185000,14.45,14.45,14.45,14.45,100,0
PDLB.US,5,20211222,192000,14.445,14.445,14.445,14.445,100,0
PDLB.US,5,20211222,195000,14.44,14.44,14.44,14.44,100,0
PDLB.US,5,20211222,200000,14.57,14.57,14.57,14.57,436,0
PDLB.US,5,20211222,201000,14.57,14.57,14.44,14.44,200,0
PDLB.US,5,20211222,201500,14.57,14.57,14.57,14.57,342,0
PDLB.US,5,20211222,203500,14.57,14.57,14.57,14.57,100,0
PDLB.US,5,20211222,215000,14.625,14.625,14.625,14.625,200,0
PDLB.US,5,20211222,215500,14.65,14.65,14.55,14.65,442,0
PDLB.US,5,20211223,155500,14.65,14.65,14.65,14.65,2200,0
PDLB.US,5,20211223,163500,14.7,14.7,14.7,14.7,400,0
PDLB.US,5,20211223,171500,14.69,14.69,14.69,14.69,185,0
PDLB.US,5,20211223,172500,14.7,14.7,14.7,14.7,582,0
PDLB.US,5,20211223,175500,14.7101,14.7101,14.7101,14.7101,1405,0
PDLB.US,5,20211223,185500,14.71,14.71,14.71,14.71,1000,0
PDLB.US,5,20211223,193000,14.71,14.71,14.71,14.71,500,0
PDLB.US,5,20211223,193500,14.71,14.7102,14.71,14.7102,937,0
PDLB.US,5,20211223,200000,14.73,14.73,14.73,14.73,504,0
PDLB.US,5,20211223,211500,14.71,14.71,14.71,14.71,100,0
PDLB.US,5,20211223,212000,14.71,14.71,14.71,14.71,111,0
PDLB.US,5,20211223,212500,14.73,14.75,14.73,14.75,445,0
PDLB.US,5,20211223,215000,14.7124,14.72,14.7124,14.72,1000,0
