<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PROV.US,5,20211213,194500,16.8601,16.8601,16.8601,16.8601,120,0
PROV.US,5,20211213,202000,16.91,16.91,16.91,16.91,100,0
PROV.US,5,20211213,202500,16.88,16.9,16.88,16.9,200,0
PROV.US,5,20211213,214500,16.76,16.85,16.7519,16.85,432,0
PROV.US,5,20211213,215500,16.75,16.75,16.75,16.75,1606,0
PROV.US,5,20211214,153500,16.57,16.57,16.57,16.57,100,0
PROV.US,5,20211214,184500,16.7266,16.7266,16.7266,16.7266,128,0
PROV.US,5,20211214,202500,16.75,16.75,16.75,16.75,100,0
PROV.US,5,20211214,205500,16.8387,16.8387,16.8387,16.8387,446,0
PROV.US,5,20211214,215000,16.8,16.81,16.8,16.81,200,0
PROV.US,5,20211214,215500,16.72,16.72,16.72,16.72,3837,0
PROV.US,5,20211215,180500,16.75,16.75,16.75,16.75,158,0
PROV.US,5,20211215,195500,16.7624,16.7624,16.7624,16.7624,194,0
PROV.US,5,20211215,203000,16.76,16.76,16.76,16.76,100,0
PROV.US,5,20211215,215500,16.58,16.61,16.58,16.61,709,0
PROV.US,5,20211216,153500,16.55,16.55,16.55,16.55,100,0
PROV.US,5,20211216,172500,16.7082,16.7082,16.7082,16.7082,123,0
PROV.US,5,20211216,194500,16.7,16.7,16.7,16.7,213,0
PROV.US,5,20211216,211000,16.7502,16.7502,16.7502,16.7502,109,0
PROV.US,5,20211216,211500,16.75,16.75,16.75,16.75,100,0
PROV.US,5,20211216,213500,16.7,16.7,16.7,16.7,300,0
PROV.US,5,20211216,214000,16.7,16.71,16.7,16.71,200,0
PROV.US,5,20211216,215500,16.7,16.7,16.7,16.7,271,0
PROV.US,5,20211217,194500,16.56,16.56,16.56,16.56,100,0
PROV.US,5,20211217,212500,16.61,16.61,16.61,16.61,100,0
PROV.US,5,20211217,215000,16.51,16.51,16.51,16.51,100,0
PROV.US,5,20211217,215500,16.51,16.51,16.51,16.51,100,0
PROV.US,5,20211220,163500,16.41,16.4102,16.41,16.41,300,0
PROV.US,5,20211220,184000,16.45,16.45,16.45,16.45,100,0
PROV.US,5,20211220,191500,16.47,16.47,16.47,16.47,700,0
PROV.US,5,20211220,200500,16.49,16.49,16.49,16.49,100,0
PROV.US,5,20211220,201000,16.49,16.5,16.49,16.5,900,0
PROV.US,5,20211220,201500,16.45,16.45,16.45,16.45,100,0
PROV.US,5,20211220,202500,16.5,16.5,16.5,16.5,1485,0
PROV.US,5,20211220,203500,16.5,16.5,16.5,16.5,2609,0
PROV.US,5,20211220,204000,16.5709,16.5709,16.5709,16.5709,4700,0
PROV.US,5,20211220,214000,16.96,16.96,16.96,16.96,100,0
PROV.US,5,20211220,215000,16.55,16.9,16.55,16.9,200,0
PROV.US,5,20211220,215500,16.88,16.88,16.88,16.88,296,0
PROV.US,5,20211221,172000,16.66,16.66,16.66,16.66,100,0
PROV.US,5,20211221,180500,16.9,16.9,16.9,16.9,100,0
PROV.US,5,20211221,185000,16.9,16.9,16.9,16.9,5000,0
PROV.US,5,20211221,195000,17.22,17.22,17.22,17.22,100,0
PROV.US,5,20211221,215500,17.05,17.05,16.89,16.89,297,0
PROV.US,5,20211222,171000,16.73,16.73,16.71,16.71,200,0
PROV.US,5,20211222,171500,16.69,16.72,16.69,16.72,600,0
PROV.US,5,20211222,181000,16.75,16.75,16.75,16.75,100,0
PROV.US,5,20211222,185500,16.75,16.75,16.75,16.75,1144,0
PROV.US,5,20211222,193500,16.77,16.77,16.75,16.75,1044,0
PROV.US,5,20211222,194000,16.7,16.7,16.7,16.7,100,0
PROV.US,5,20211222,202500,16.7,16.7,16.7,16.7,100,0
PROV.US,5,20211222,214000,16.68,16.68,16.65,16.67,1480,0
PROV.US,5,20211222,214500,16.81,16.83,16.67,16.67,300,0
PROV.US,5,20211222,215500,16.65,16.65,16.61,16.61,392,0
PROV.US,5,20211223,153000,16.4,16.455,16.4,16.4,3200,0
PROV.US,5,20211223,153500,16.465,16.465,16.2602,16.2602,966,0
PROV.US,5,20211223,154000,16.45,16.53,16.45,16.5,1774,0
PROV.US,5,20211223,161000,16.35,16.355,16.35,16.355,500,0
PROV.US,5,20211223,161500,16.305,16.35,16.305,16.35,200,0
PROV.US,5,20211223,162000,16.5,16.5,16.5,16.5,662,0
PROV.US,5,20211223,162500,16.5,16.5,16.5,16.5,1366,0
PROV.US,5,20211223,163000,16.5,16.5,16.5,16.5,100,0
PROV.US,5,20211223,163500,16.5,16.5,16.5,16.5,318,0
PROV.US,5,20211223,164000,16.5,16.5,16.5,16.5,300,0
PROV.US,5,20211223,164500,16.5,16.5,16.4,16.4,1045,0
PROV.US,5,20211223,165000,16.41,16.41,16.4,16.4,500,0
PROV.US,5,20211223,171000,16.4,16.4,16.4,16.4,100,0
PROV.US,5,20211223,174500,16.4,16.4,16.4,16.4,100,0
PROV.US,5,20211223,192000,16.5,16.5,16.5,16.5,100,0
PROV.US,5,20211223,193500,16.5,16.5,16.5,16.5,100,0
PROV.US,5,20211223,201000,16.65,16.65,16.65,16.65,100,0
PROV.US,5,20211223,205500,16.55,16.55,16.55,16.55,100,0
PROV.US,5,20211223,210000,16.575,16.575,16.55,16.55,700,0
PROV.US,5,20211223,212000,16.675,16.675,16.675,16.675,500,0
PROV.US,5,20211223,213500,16.55,16.55,16.55,16.55,1164,0
PROV.US,5,20211223,214500,16.55,16.625,16.5,16.625,597,0
PROV.US,5,20211223,215500,16.5,16.65,16.5,16.65,612,0
