<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROVRW.US,5,20211109,205500,4.4,4.4,4.4,4.4,100,0
ROVRW.US,5,20211109,210000,4.42,4.42,4.42,4.42,551,0
ROVRW.US,5,20211109,210500,4.38,4.38,4.38,4.38,100,0
ROVRW.US,5,20211109,211500,4.46,4.46,4.41,4.46,2929,0
ROVRW.US,5,20211109,212000,4.44,4.44,4.44,4.44,258,0
ROVRW.US,5,20211110,172000,4.5,4.5,4.34,4.34,600,0
ROVRW.US,5,20211110,174500,4.53,4.54,4.44,4.44,500,0
ROVRW.US,5,20211110,180000,4.53,4.54,4.44,4.54,600,0
ROVRW.US,5,20211110,181500,4.6,4.6,4.6,4.6,143,0
ROVRW.US,5,20211110,182500,4.64,4.64,4.64,4.64,100,0
ROVRW.US,5,20211110,195500,4.53,4.53,4.52,4.52,4900,0
ROVRW.US,5,20211110,200500,4.4,4.44,4.31,4.36,6673,0
ROVRW.US,5,20211110,201000,4.39,4.39,4.39,4.39,100,0
ROVRW.US,5,20211110,202500,4.44,4.44,4.44,4.44,165,0
ROVRW.US,5,20211110,204000,4.37,4.37,4.34,4.34,307,0
ROVRW.US,5,20211110,204500,4.36,4.37,4.35,4.36,5121,0
ROVRW.US,5,20211110,205000,4.4,4.4,4.37,4.37,200,0
ROVRW.US,5,20211110,205500,4.36,4.36,4.36,4.36,300,0
ROVRW.US,5,20211110,210000,4.36,4.36,4.35,4.35,200,0
ROVRW.US,5,20211110,210500,4.35,4.38,4.32,4.32,715,0
ROVRW.US,5,20211110,211000,4.35,4.36,4.34,4.36,430,0
ROVRW.US,5,20211110,211500,4.36,4.36,4.36,4.36,100,0
ROVRW.US,5,20211110,212500,4.35,4.35,4.35,4.35,200,0
ROVRW.US,5,20211110,213500,4.37,4.39,4.35,4.35,520,0
ROVRW.US,5,20211110,214000,4.35,4.37,4.26,4.31,2866,0
ROVRW.US,5,20211110,214500,4.32,4.38,4.29,4.33,4300,0
ROVRW.US,5,20211110,215000,4.36,4.38,4.29,4.325,3687,0
ROVRW.US,5,20211110,215500,4.34,4.38,4.33,4.38,11104,0
ROVRW.US,5,20211111,170000,4.03,4.06,3.96,3.96,700,0
ROVRW.US,5,20211111,213500,4,4.06,3.93,3.99,800,0
ROVRW.US,5,20211111,215500,4,4,4,4,106,0
ROVRW.US,5,20211112,154500,4.05,4.05,4.04,4.04,566,0
ROVRW.US,5,20211112,155000,4.05,4.05,4.04,4.05,832,0
ROVRW.US,5,20211112,162500,4.32,4.33,4.15,4.31,3938,0
ROVRW.US,5,20211112,165000,4.3,4.35,4.25,4.25,951,0
ROVRW.US,5,20211112,171000,4.23,4.23,4.2,4.23,731,0
ROVRW.US,5,20211112,171500,4.23,4.23,4.1,4.11,3615,0
ROVRW.US,5,20211112,172000,4.14,4.21,4.14,4.21,7094,0
ROVRW.US,5,20211112,172500,4.21,4.21,4.09,4.09,4461,0
ROVRW.US,5,20211112,174000,4.2,4.21,4.08,4.19,2702,0
ROVRW.US,5,20211112,174500,4.19,4.19,4.19,4.19,400,0
ROVRW.US,5,20211112,175000,4.2,4.2,4.19,4.19,500,0
ROVRW.US,5,20211112,184000,4.2,4.2,4.19,4.19,1107,0
ROVRW.US,5,20211112,184500,4.19,4.19,4.19,4.19,100,0
ROVRW.US,5,20211112,185000,4.22,4.22,4.2,4.2,1235,0
ROVRW.US,5,20211112,185500,4.22,4.27,4.22,4.27,5083,0
ROVRW.US,5,20211112,190000,4.23,4.23,4.22,4.22,900,0
ROVRW.US,5,20211112,193000,4.22,4.22,4.14,4.22,10478,0
ROVRW.US,5,20211112,193500,4.22,4.22,4.17,4.17,5400,0
ROVRW.US,5,20211112,195500,4.25,4.25,4.13,4.23,15888,0
ROVRW.US,5,20211112,200500,4.3,4.33,4.24,4.32,6425,0
ROVRW.US,5,20211112,201000,4.25,4.33,4.24,4.24,4376,0
ROVRW.US,5,20211112,201500,4.24,4.24,4.24,4.24,1418,0
ROVRW.US,5,20211112,202000,4.23,4.23,4.18,4.18,5018,0
ROVRW.US,5,20211112,203000,4.2,4.2,4.17,4.2,1051,0
ROVRW.US,5,20211112,211500,4.23,4.23,4.18,4.23,3800,0
ROVRW.US,5,20211112,212500,4.2,4.25,4.19,4.23,4296,0
ROVRW.US,5,20211112,213000,4.24,4.24,4.24,4.24,900,0
ROVRW.US,5,20211112,213500,4.25,4.25,4.17,4.2,2204,0
ROVRW.US,5,20211112,214000,4.2,4.2,4.2,4.2,200,0
ROVRW.US,5,20211112,215000,4.23,4.23,4.23,4.23,300,0
ROVRW.US,5,20211112,215500,4.25,4.25,4.21,4.21,300,0
ROVRW.US,5,20211115,154000,4.4,4.4001,4.32,4.32,650,0
ROVRW.US,5,20211115,154500,4.49,4.5,4.43,4.5,632,0
ROVRW.US,5,20211115,155000,4.5,4.5,4.5,4.5,100,0
ROVRW.US,5,20211115,155500,4.48,4.48,4.44,4.44,532,0
ROVRW.US,5,20211115,164000,4.39,4.39,4.39,4.39,166,0
ROVRW.US,5,20211115,172500,4.31,4.31,4.31,4.31,100,0
ROVRW.US,5,20211115,174000,4.24,4.24,4.22,4.22,534,0
ROVRW.US,5,20211115,174500,4.21,4.26,4.11,4.17,6988,0
ROVRW.US,5,20211115,175000,4.24,4.24,4.17,4.17,2200,0
ROVRW.US,5,20211115,175500,4.24,4.25,4.24,4.25,300,0
ROVRW.US,5,20211115,181500,4.29,4.29,4.29,4.29,160,0
ROVRW.US,5,20211115,184000,4.3,4.31,4.29,4.31,1085,0
ROVRW.US,5,20211115,184500,4.29,4.3,4.26,4.29,1814,0
ROVRW.US,5,20211115,185000,4.3,4.3,4.3,4.3,100,0
ROVRW.US,5,20211115,185500,4.24,4.24,4.2,4.24,3549,0
ROVRW.US,5,20211115,190000,4.24,4.24,4.2,4.2,1700,0
ROVRW.US,5,20211115,191000,4.19,4.197,4.19,4.197,300,0
ROVRW.US,5,20211115,191500,4.19,4.19,4.18,4.18,981,0
ROVRW.US,5,20211115,192000,4.17,4.17,4.07,4.07,633,0
ROVRW.US,5,20211115,192500,4.11,4.11,4.11,4.11,100,0
ROVRW.US,5,20211115,194000,4.12,4.14,4.12,4.14,2352,0
ROVRW.US,5,20211115,194500,4.14,4.15,4.14,4.14,866,0
ROVRW.US,5,20211115,201000,4.12,4.12,4.09,4.09,200,0
ROVRW.US,5,20211115,201500,4.12,4.13,4.06,4.13,1586,0
ROVRW.US,5,20211115,202000,4.12,4.12,4.06,4.06,720,0
ROVRW.US,5,20211115,202500,4.06,4.06,4.06,4.06,100,0
ROVRW.US,5,20211115,212500,4.14,4.14,4.14,4.14,151,0
ROVRW.US,5,20211115,215000,4.13,4.13,4.13,4.13,100,0
ROVRW.US,5,20211116,154500,4.26,4.27,4.1,4.18,1949,0
ROVRW.US,5,20211116,155000,4.24,4.28,4.18,4.27,2515,0
ROVRW.US,5,20211116,155500,4.28,4.28,4.28,4.28,165,0
ROVRW.US,5,20211116,160000,4.27,4.29,4.22,4.29,2503,0
ROVRW.US,5,20211116,162500,4.45,4.45,4.29,4.42,754,0
ROVRW.US,5,20211116,163500,4.45,4.45,4.36,4.36,1202,0
ROVRW.US,5,20211116,164000,4.4,4.4,4.36,4.36,351,0
ROVRW.US,5,20211116,165500,4.39,4.39,4.36,4.36,350,0
ROVRW.US,5,20211116,170000,4.38,4.38,4.38,4.38,200,0
ROVRW.US,5,20211116,171500,4.4,4.41,4.36,4.41,748,0
ROVRW.US,5,20211116,172000,4.38,4.38,4.38,4.38,100,0
ROVRW.US,5,20211116,201500,4.35,4.35,4.35,4.35,266,0
ROVRW.US,5,20211116,202000,4.34,4.34,4.33,4.33,552,0
ROVRW.US,5,20211116,203000,4.35,4.35,4.35,4.35,274,0
ROVRW.US,5,20211116,203500,4.35,4.35,4.34,4.34,273,0
ROVRW.US,5,20211116,204500,4.36,4.36,4.36,4.36,100,0
ROVRW.US,5,20211116,211000,4.36,4.36,4.36,4.36,200,0
ROVRW.US,5,20211116,212000,4.36,4.36,4.36,4.36,100,0
ROVRW.US,5,20211116,212500,4.36,4.36,4.36,4.36,3100,0
ROVRW.US,5,20211116,213000,4.36,4.36,4.36,4.36,1100,0
ROVRW.US,5,20211116,213500,4.36,4.36,4.36,4.36,100,0
ROVRW.US,5,20211116,214500,4.3,4.3,4.3,4.3,100,0
ROVRW.US,5,20211116,215000,4.315,4.34,4.31,4.31,900,0
ROVRW.US,5,20211116,215500,4.32,4.33,4.28,4.3,5042,0
ROVRW.US,5,20211117,155000,4.11,4.11,4.11,4.11,100,0
ROVRW.US,5,20211117,161000,4.1,4.12,4.02,4.11,8286,0
ROVRW.US,5,20211117,161500,4.11,4.11,4.03,4.07,2493,0
ROVRW.US,5,20211117,163000,4.02,4.02,3.91,3.98,1996,0
ROVRW.US,5,20211117,163500,3.93,3.93,3.88,3.88,452,0
ROVRW.US,5,20211117,164500,3.85,3.85,3.84,3.84,652,0
ROVRW.US,5,20211117,165000,3.83,3.83,3.83,3.83,200,0
ROVRW.US,5,20211117,172000,3.83,3.83,3.83,3.83,200,0
ROVRW.US,5,20211117,173500,3.84,3.84,3.84,3.84,410,0
ROVRW.US,5,20211117,174500,3.84,3.84,3.79,3.79,6900,0
ROVRW.US,5,20211117,180000,3.66,3.66,3.65,3.65,500,0
ROVRW.US,5,20211117,181000,3.61,3.61,3.6,3.6,1500,0
ROVRW.US,5,20211117,181500,3.6,3.6,3.54,3.54,500,0
ROVRW.US,5,20211117,182500,3.5,3.5,3.5,3.5,223,0
ROVRW.US,5,20211117,183500,3.5,3.5,3.5,3.5,100,0
ROVRW.US,5,20211117,184000,3.5,3.5,3.5,3.5,200,0
ROVRW.US,5,20211117,185500,3.54,3.54,3.54,3.54,969,0
ROVRW.US,5,20211117,190500,3.54,3.55,3.54,3.54,2390,0
ROVRW.US,5,20211117,193500,3.54,3.54,3.5,3.5,1341,0
ROVRW.US,5,20211117,200500,3.43,3.43,3.43,3.43,200,0
ROVRW.US,5,20211117,201000,3.36,3.36,3.36,3.36,300,0
ROVRW.US,5,20211117,205500,3.39,3.39,3.31,3.31,2800,0
ROVRW.US,5,20211117,210500,3.1,3.1,3.1,3.1,295,0
ROVRW.US,5,20211117,211000,3.08,3.1,3.06,3.1,2291,0
ROVRW.US,5,20211117,212000,3.1,3.1,3.0999,3.1,5824,0
ROVRW.US,5,20211117,213500,3.1,3.1,3.09,3.09,362,0
ROVRW.US,5,20211117,214000,3.03,3.05,3,3,1550,0
ROVRW.US,5,20211117,214500,3,3,2.95,2.96,1934,0
ROVRW.US,5,20211118,153000,3.02,3.05,3.02,3.05,2631,0
ROVRW.US,5,20211118,171500,2.8,2.8,2.78,2.8,900,0
ROVRW.US,5,20211118,172500,2.77,2.77,2.765,2.765,1820,0
ROVRW.US,5,20211118,173000,2.77,2.77,2.7677,2.77,300,0
ROVRW.US,5,20211118,181000,2.91,2.92,2.9,2.92,50400,0
ROVRW.US,5,20211118,184000,2.9,2.9001,2.9,2.9,3806,0
ROVRW.US,5,20211118,184500,2.9,2.9,2.9,2.9,2247,0
ROVRW.US,5,20211118,190000,2.9,2.9,2.9,2.9,2000,0
ROVRW.US,5,20211118,190500,2.9,2.9,2.9,2.9,2800,0
ROVRW.US,5,20211118,191000,2.9,2.9,2.78,2.78,4600,0
ROVRW.US,5,20211118,191500,2.78,2.9,2.78,2.9,10700,0
ROVRW.US,5,20211118,192000,2.9,2.91,2.9,2.9,5300,0
ROVRW.US,5,20211118,192500,2.92,2.92,2.9,2.9,700,0
ROVRW.US,5,20211118,193500,2.9,2.9,2.9,2.9,1600,0
ROVRW.US,5,20211118,204000,2.95,3.12,2.95,3.12,200,0
ROVRW.US,5,20211118,212000,3.04,3.04,3.03,3.03,200,0
ROVRW.US,5,20211118,214000,2.93,2.93,2.92,2.92,3000,0
ROVRW.US,5,20211118,214500,2.92,2.92,2.92,2.92,100,0
ROVRW.US,5,20211119,153000,3.41,3.43,3.41,3.41,760,0
ROVRW.US,5,20211119,154000,3.41,3.41,3.41,3.41,100,0
ROVRW.US,5,20211119,154500,3.65,3.67,3.64,3.67,998,0
ROVRW.US,5,20211119,161500,3.5699,3.57,3.46,3.57,1700,0
ROVRW.US,5,20211119,164000,3.57,3.57,3.57,3.57,300,0
ROVRW.US,5,20211119,173000,3.6323,3.6323,3.6323,3.6323,500,0
ROVRW.US,5,20211119,183500,3.54,3.54,3.512,3.512,900,0
ROVRW.US,5,20211119,184500,3.54,3.54,3.54,3.54,1400,0
ROVRW.US,5,20211119,190000,3.54,3.54,3.54,3.54,1496,0
ROVRW.US,5,20211119,190500,3.53,3.53,3.53,3.53,1106,0
ROVRW.US,5,20211119,195500,3.45,3.45,3.45,3.45,300,0
ROVRW.US,5,20211122,153000,3.29,3.29,3.29,3.29,500,0
ROVRW.US,5,20211122,161000,3.2,3.2,3.18,3.18,3430,0
ROVRW.US,5,20211122,164000,3.16,3.17,3.16,3.16,300,0
ROVRW.US,5,20211122,165500,3.09,3.09,3.08,3.08,300,0
ROVRW.US,5,20211122,171000,3,3.01,3,3.01,700,0
ROVRW.US,5,20211122,175000,2.95,2.95,2.95,2.95,700,0
ROVRW.US,5,20211122,175500,2.99,3.03,2.99,3.03,709,0
ROVRW.US,5,20211122,184000,3,3,3,3,199400,0
ROVRW.US,5,20211122,184500,3.1,3.1,3.09,3.09,200000,0
ROVRW.US,5,20211122,195500,3.1,3.1,3.1,3.1,100,0
ROVRW.US,5,20211122,200000,3.14,3.14,3.13,3.13,1159,0
ROVRW.US,5,20211122,203000,3.12,3.12,3.12,3.12,100,0
ROVRW.US,5,20211122,204500,3.14,3.14,3.13,3.14,1341,0
ROVRW.US,5,20211122,205500,3.16,3.16,3.12,3.16,1000,0
ROVRW.US,5,20211122,211000,3.2,3.22,3.18,3.19,41200,0
ROVRW.US,5,20211122,212000,3.21,3.23,3.21,3.23,1424,0
ROVRW.US,5,20211122,212500,3.2,3.23,3.1,3.18,600,0
ROVRW.US,5,20211122,213000,3.25,3.25,3.25,3.25,300,0
ROVRW.US,5,20211122,213500,3.24,3.24,3.24,3.24,100,0
ROVRW.US,5,20211122,214000,3.24,3.24,3.24,3.24,100,0
ROVRW.US,5,20211122,215000,3.21,3.21,3.21,3.21,100,0
ROVRW.US,5,20211122,215500,3.22,3.22,3.22,3.22,100,0
ROVRW.US,5,20211123,154500,3.19,3.21,3.19,3.2099,9048,0
ROVRW.US,5,20211123,170000,3.0175,3.0175,3.0175,3.0175,2500,0
ROVRW.US,5,20211123,211000,3.08,3.08,3.055,3.08,900,0
ROVRW.US,5,20211123,215000,3.08,3.08,3.02,3.03,699,0
ROVRW.US,5,20211123,215500,3.1,3.1,3.1,3.1,476,0
ROVRW.US,5,20211124,163000,3.12,3.12,3.12,3.12,100,0
ROVRW.US,5,20211124,164500,3.21,3.22,3.21,3.21,7200,0
ROVRW.US,5,20211124,171000,3.25,3.25,3.25,3.25,800,0
ROVRW.US,5,20211124,171500,3.22,3.22,3.22,3.22,100,0
ROVRW.US,5,20211124,172000,3.22,3.22,3.22,3.22,100,0
ROVRW.US,5,20211124,201000,3.14,3.16,3.14,3.16,500,0
ROVRW.US,5,20211124,215500,3.18,3.29,3.18,3.29,705,0
ROVRW.US,5,20211126,153000,2.97,3,2.97,3,470,0
ROVRW.US,5,20211126,155000,2.95,2.95,2.95,2.95,31193,0
ROVRW.US,5,20211126,155500,2.95,2.95,2.95,2.95,10100,0
ROVRW.US,5,20211126,160500,2.92,2.95,2.92,2.95,13342,0
ROVRW.US,5,20211126,161000,2.93,2.93,2.89,2.93,4352,0
ROVRW.US,5,20211126,161500,2.92,2.92,2.92,2.92,300,0
ROVRW.US,5,20211126,163000,2.89,2.89,2.89,2.89,200,0
ROVRW.US,5,20211126,170000,2.93,2.95,2.93,2.95,1000,0
ROVRW.US,5,20211126,170500,2.95,2.95,2.93,2.93,2600,0
ROVRW.US,5,20211126,171500,2.92,2.92,2.91,2.91,200,0
ROVRW.US,5,20211126,180000,2.93,2.93,2.93,2.93,533,0
ROVRW.US,5,20211126,180500,2.945,2.95,2.94,2.95,1900,0
ROVRW.US,5,20211126,181000,2.95,2.95,2.95,2.95,2800,0
ROVRW.US,5,20211126,181500,2.95,2.95,2.94,2.94,1500,0
ROVRW.US,5,20211126,182000,2.95,2.95,2.95,2.95,900,0
ROVRW.US,5,20211126,182500,2.95,2.95,2.95,2.95,900,0
ROVRW.US,5,20211126,183000,2.95,2.95,2.935,2.935,300,0
ROVRW.US,5,20211126,183500,2.95,2.95,2.95,2.95,100,0
ROVRW.US,5,20211126,185000,2.95,2.95,2.95,2.95,200,0
ROVRW.US,5,20211126,185500,2.95,2.95,2.95,2.95,1000,0
ROVRW.US,5,20211126,190000,2.95,2.95,2.95,2.95,300,0
ROVRW.US,5,20211129,160500,2.95,2.95,2.95,2.95,1604,0
ROVRW.US,5,20211129,161000,2.95,2.95,2.95,2.95,390,0
ROVRW.US,5,20211129,165500,2.84,2.84,2.84,2.84,100,0
ROVRW.US,5,20211129,172000,2.86,2.86,2.86,2.86,1000,0
ROVRW.US,5,20211129,173500,2.86,2.86,2.86,2.86,100,0
ROVRW.US,5,20211129,192500,2.85,2.85,2.85,2.85,500,0
ROVRW.US,5,20211129,193000,2.83,2.83,2.83,2.83,2864,0
ROVRW.US,5,20211129,194500,2.81,2.81,2.81,2.81,200,0
ROVRW.US,5,20211129,200500,2.77,2.77,2.77,2.77,1000,0
ROVRW.US,5,20211129,201000,2.8,2.8,2.8,2.8,1115,0
ROVRW.US,5,20211129,203500,2.81,2.81,2.81,2.81,6000,0
ROVRW.US,5,20211129,204500,2.8,2.82,2.8,2.82,3400,0
ROVRW.US,5,20211130,155500,2.87,2.87,2.6,2.6,24728,0
ROVRW.US,5,20211130,160000,2.65,2.71,2.64,2.7,800,0
ROVRW.US,5,20211130,160500,2.7,2.7,2.65,2.67,5669,0
ROVRW.US,5,20211130,161000,2.68,2.69,2.61,2.69,3600,0
ROVRW.US,5,20211130,161500,2.69,2.7,2.69,2.69,600,0
ROVRW.US,5,20211130,164000,2.715,2.715,2.715,2.715,671,0
ROVRW.US,5,20211130,164500,2.66,2.71,2.66,2.71,300,0
ROVRW.US,5,20211130,170500,2.695,2.695,2.695,2.695,1029,0
ROVRW.US,5,20211130,172000,2.7178,2.7178,2.7178,2.7178,150,0
ROVRW.US,5,20211130,173000,2.72,2.7396,2.65,2.65,4200,0
ROVRW.US,5,20211130,182500,2.66,2.66,2.66,2.66,1600,0
ROVRW.US,5,20211130,190000,2.71,2.715,2.71,2.715,1700,0
ROVRW.US,5,20211130,190500,2.71,2.71,2.71,2.71,1300,0
ROVRW.US,5,20211130,191000,2.71,2.71,2.71,2.71,1400,0
ROVRW.US,5,20211130,191500,2.71,2.73,2.71,2.71,2300,0
ROVRW.US,5,20211130,193000,2.72,2.74,2.72,2.72,6300,0
ROVRW.US,5,20211130,193500,2.72,2.74,2.72,2.72,3300,0
ROVRW.US,5,20211130,200500,2.74,2.74,2.71,2.725,2000,0
ROVRW.US,5,20211130,202500,2.69,2.69,2.69,2.69,400,0
ROVRW.US,5,20211130,210000,2.7,2.7,2.69,2.695,700,0
ROVRW.US,5,20211130,211000,2.705,2.72,2.69,2.705,5469,0
ROVRW.US,5,20211130,213000,2.705,2.72,2.69,2.705,6245,0
ROVRW.US,5,20211130,213500,2.7,2.75,2.7,2.75,5439,0
ROVRW.US,5,20211130,214000,2.725,2.75,2.7,2.725,5100,0
ROVRW.US,5,20211130,214500,2.725,2.75,2.71,2.71,5779,0
ROVRW.US,5,20211130,215000,2.71,2.71,2.71,2.71,1028,0
ROVRW.US,5,20211130,215500,2.75,2.75,2.74,2.74,5000,0
ROVRW.US,5,20211201,155000,2.74,2.74,2.74,2.74,100,0
ROVRW.US,5,20211201,160000,2.74,2.74,2.73,2.735,6500,0
ROVRW.US,5,20211201,160500,2.74,2.74,2.74,2.74,2300,0
ROVRW.US,5,20211201,161500,2.8,2.84,2.79,2.84,800,0
ROVRW.US,5,20211201,163000,2.82,2.82,2.79,2.7975,9600,0
ROVRW.US,5,20211201,163500,2.78,2.79,2.78,2.78,12900,0
ROVRW.US,5,20211201,164000,2.79,2.815,2.79,2.815,1868,0
ROVRW.US,5,20211201,164500,2.815,2.815,2.795,2.795,5300,0
ROVRW.US,5,20211201,165000,2.795,2.8,2.79,2.8,3000,0
ROVRW.US,5,20211201,165500,2.815,2.84,2.815,2.84,1600,0
ROVRW.US,5,20211201,170000,2.84,2.84,2.835,2.835,1600,0
ROVRW.US,5,20211201,182000,2.84,2.84,2.84,2.84,900,0
ROVRW.US,5,20211201,183500,2.8,2.8,2.8,2.8,200,0
ROVRW.US,5,20211201,203500,2.7501,2.7501,2.75,2.75,200,0
ROVRW.US,5,20211201,212500,2.8,2.8,2.785,2.785,600,0
ROVRW.US,5,20211201,213000,2.8,2.8,2.8,2.8,1200,0
ROVRW.US,5,20211201,215000,2.8,2.8,2.76,2.8,600,0
ROVRW.US,5,20211201,215500,2.805,2.9,2.795,2.81,20579,0
ROVRW.US,5,20211202,153000,2.81,2.81,2.81,2.81,100,0
ROVRW.US,5,20211202,171000,2.8,2.8,2.8,2.8,200,0
ROVRW.US,5,20211202,183500,2.79,2.79,2.79,2.79,100,0
ROVRW.US,5,20211203,161000,2.71,2.75,2.71,2.75,400,0
ROVRW.US,5,20211203,161500,2.75,2.79,2.71,2.71,1500,0
ROVRW.US,5,20211203,171000,2.6101,2.6101,2.6101,2.6101,250,0
ROVRW.US,5,20211203,181000,2.73,2.73,2.73,2.73,700,0
ROVRW.US,5,20211203,181500,2.73,2.73,2.73,2.73,800,0
ROVRW.US,5,20211203,182000,2.73,2.73,2.73,2.73,100,0
ROVRW.US,5,20211203,182500,2.72,2.73,2.72,2.72,2364,0
ROVRW.US,5,20211203,183000,2.72,2.72,2.72,2.72,911,0
ROVRW.US,5,20211203,190500,2.68,2.68,2.68,2.68,1346,0
ROVRW.US,5,20211203,210500,2.67,2.7,2.6,2.7,10133,0
ROVRW.US,5,20211203,215000,2.71,2.71,2.71,2.71,200,0
