<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLG.US,5,20211213,213500,16.63,16.63,16.63,16.63,100,0
HLG.US,5,20211213,214000,17.1003,17.1003,17.1003,17.1003,100,0
HLG.US,5,20211213,215000,15.99,15.99,15.99,15.99,100,0
HLG.US,5,20211214,164000,16.68,16.68,16.68,16.68,100,0
HLG.US,5,20211214,170000,15.02,15.02,15.01,15.01,322,0
HLG.US,5,20211214,171500,14.91,14.91,14.91,14.91,100,0
HLG.US,5,20211214,175000,14.2837,14.2837,14.2837,14.2837,111,0
HLG.US,5,20211214,185000,14.3,14.3,14.3,14.3,100,0
HLG.US,5,20211214,191000,14.1733,14.1733,14.1733,14.1733,145,0
HLG.US,5,20211214,210000,14.2425,14.2425,14.228,14.228,308,0
HLG.US,5,20211214,213500,15.3928,15.3928,15.3928,15.3928,100,0
HLG.US,5,20211214,215500,14.4601,14.4601,14.4601,14.4601,138,0
HLG.US,5,20211215,170500,13.3,13.3,13.3,13.3,100,0
HLG.US,5,20211215,172000,13.34,13.34,13.34,13.34,100,0
HLG.US,5,20211215,175500,13.3,13.3,13.3,13.3,100,0
HLG.US,5,20211215,191500,13.6,13.9997,13.6,13.9997,878,0
HLG.US,5,20211215,195000,13.98,13.98,13.98,13.98,100,0
HLG.US,5,20211215,195500,13.974,14,13.974,14,350,0
HLG.US,5,20211215,203500,13.75,13.75,13.75,13.75,100,0
HLG.US,5,20211215,211500,14.975,15,14.975,15,200,0
HLG.US,5,20211215,215000,13.99,13.99,13.99,13.99,100,0
HLG.US,5,20211216,153000,14.71,14.71,14.64,14.64,244,0
HLG.US,5,20211216,153500,14.64,14.64,14.25,14.25,326,0
HLG.US,5,20211216,155000,14.2,14.2,13.73,13.73,200,0
HLG.US,5,20211216,161000,14.1999,14.1999,14.1999,14.1999,137,0
HLG.US,5,20211216,163500,13.61,13.61,13.61,13.61,100,0
HLG.US,5,20211216,165000,13.81,13.81,13.81,13.81,121,0
HLG.US,5,20211217,154000,12.37,12.39,12.37,12.39,200,0
HLG.US,5,20211217,155000,12.5,12.55,12.5,12.55,428,0
HLG.US,5,20211217,163500,12.52,12.52,12.52,12.52,100,0
HLG.US,5,20211217,181500,12.5,12.5,12.5,12.5,175,0
HLG.US,5,20211217,194000,12,12,12,12,100,0
HLG.US,5,20211217,213500,12.545,12.545,12.545,12.545,100,0
HLG.US,5,20211220,163500,11.9383,11.9383,11.9383,11.9383,163,0
HLG.US,5,20211220,170500,11.1797,11.1797,11.1797,11.1797,100,0
HLG.US,5,20211220,172500,10.89,10.89,10.89,10.89,182,0
HLG.US,5,20211220,173000,11.4429,11.5,11.4429,11.5,219,0
HLG.US,5,20211220,191500,11,11,11,11,100,0
HLG.US,5,20211220,202000,11,11.29,11,11.29,479,0
HLG.US,5,20211220,215000,11.5171,11.5171,11.5171,11.5171,213,0
HLG.US,5,20211221,153500,10.95,11.3648,10.95,11.3648,470,0
HLG.US,5,20211221,155000,11.5417,11.5417,11.5417,11.5417,438,0
HLG.US,5,20211221,155500,10.81,10.81,10.73,10.73,400,0
HLG.US,5,20211221,163000,10.8808,10.89,10.8808,10.89,238,0
HLG.US,5,20211221,204500,11.2,11.2,11.2,11.2,100,0
HLG.US,5,20211221,214000,11.4734,11.4734,11.4734,11.4734,102,0
HLG.US,5,20211221,215000,11.25,11.25,11.25,11.25,100,0
HLG.US,5,20211222,162000,11.0621,11.5869,11.0621,11.5869,685,0
HLG.US,5,20211222,190000,11.54,11.54,11.54,11.54,100,0
HLG.US,5,20211222,202000,11.03,11.03,11.03,11.03,100,0
HLG.US,5,20211222,212000,11.4474,11.4474,11.4474,11.4474,100,0
HLG.US,5,20211223,155500,12.0501,12.33,12.0501,12.1,817,0
HLG.US,5,20211223,160000,12.11,12.11,12,12,1992,0
HLG.US,5,20211223,161000,11.84,11.99,11.8,11.92,540,0
HLG.US,5,20211223,161500,12.29,12.35,12.29,12.35,400,0
HLG.US,5,20211223,162000,12.3494,12.35,12.3473,12.3473,638,0
HLG.US,5,20211223,164000,12.2651,12.35,12.24,12.35,5327,0
HLG.US,5,20211223,170000,12.25,12.25,12.25,12.25,641,0
HLG.US,5,20211223,170500,12.206,12.206,12.206,12.206,120,0
HLG.US,5,20211223,172000,12.04,12.04,12.03,12.03,200,0
HLG.US,5,20211223,174000,12.1785,12.36,12.1785,12.36,1158,0
HLG.US,5,20211223,174500,12.55,12.61,12.5,12.6,1476,0
HLG.US,5,20211223,180500,12.6,13.23,12.6,13.18,6047,0
HLG.US,5,20211223,181000,13.37,13.687,13.37,13.59,2290,0
HLG.US,5,20211223,182500,13.69,13.69,13.69,13.69,100,0
HLG.US,5,20211223,184000,13.73,13.73,13.73,13.73,200,0
HLG.US,5,20211223,185500,13.9502,13.9502,13.9502,13.9502,200,0
HLG.US,5,20211223,190000,13.73,13.73,13.73,13.73,150,0
HLG.US,5,20211223,192000,13.85,13.85,13.85,13.85,150,0
HLG.US,5,20211223,192500,13.84,13.91,13.84,13.9,500,0
HLG.US,5,20211223,193000,13.75,13.75,13.75,13.75,100,0
HLG.US,5,20211223,194000,13.63,13.66,13.61,13.66,1017,0
HLG.US,5,20211223,201500,13.9,13.9,13.9,13.9,100,0
HLG.US,5,20211223,203500,13.75,13.75,13.75,13.75,200,0
HLG.US,5,20211223,204000,13.75,13.75,13.75,13.75,100,0
HLG.US,5,20211223,204500,13.75,13.75,13.75,13.75,100,0
HLG.US,5,20211223,205000,13.76,13.76,13.7,13.7,200,0
HLG.US,5,20211223,205500,13.7,13.7,13.7,13.7,100,0
HLG.US,5,20211223,210000,14.075,14.075,14.075,14.075,300,0
HLG.US,5,20211223,210500,14.075,14.45,14.075,14.355,772,0
HLG.US,5,20211223,211000,14.35,14.35,13.7,13.7,300,0
HLG.US,5,20211223,211500,13.7,13.7,13.6,13.6,400,0
HLG.US,5,20211223,215500,13.4796,13.4796,13.4796,13.4796,100,0
