<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRM.US,5,20211115,212000,7.49,7.49,7.49,7.49,100,0
MRM.US,5,20211115,213000,7.5,7.5,7.5,7.5,386,0
MRM.US,5,20211115,214000,7.55,7.55,7.54,7.54,1410,0
MRM.US,5,20211115,214500,7.5614,7.5614,7.5614,7.5614,1000,0
MRM.US,5,20211115,215500,7.7,7.7,7.7,7.7,300,0
MRM.US,5,20211116,153000,7.7,7.7,7.7,7.7,871,0
MRM.US,5,20211116,154000,7.2424,7.2424,7.2424,7.2424,809,0
MRM.US,5,20211116,154500,7.36,7.36,7.28,7.28,900,0
MRM.US,5,20211116,155500,7.6,7.6,7.6,7.6,100,0
MRM.US,5,20211116,160000,7.6,7.6,7.6,7.6,658,0
MRM.US,5,20211116,160500,7.6,7.6,7.6,7.6,502,0
MRM.US,5,20211116,161000,7.595,7.595,7.595,7.595,2400,0
MRM.US,5,20211116,163000,7.52,7.52,7.5,7.5,400,0
MRM.US,5,20211116,185500,7.39,7.39,7.38,7.38,500,0
MRM.US,5,20211116,191000,7.295,7.295,7.295,7.295,100,0
MRM.US,5,20211116,191500,7.29,7.29,7.29,7.29,100,0
MRM.US,5,20211116,192000,7.2575,7.2575,7.2575,7.2575,200,0
MRM.US,5,20211116,195500,7.26,7.26,7.26,7.26,100,0
MRM.US,5,20211116,200000,7.255,7.255,7.255,7.255,100,0
MRM.US,5,20211116,200500,7.25,7.25,7.25,7.25,480,0
MRM.US,5,20211116,201000,7.235,7.25,7.235,7.25,200,0
MRM.US,5,20211116,215000,7.29,7.29,7.29,7.29,200,0
MRM.US,5,20211116,215500,7.4,7.4,7.4,7.4,574,0
MRM.US,5,20211117,153000,7.3,7.3,7.3,7.3,386,0
MRM.US,5,20211117,153500,7.2601,7.2601,7.2601,7.2601,200,0
MRM.US,5,20211117,154500,7.2747,7.2747,7.2747,7.2747,242,0
MRM.US,5,20211117,160000,7.28,7.295,7.28,7.295,399,0
MRM.US,5,20211117,160500,7.2,7.2,7.2,7.2,835,0
MRM.US,5,20211117,162500,7.38,7.4,7.37,7.4,500,0
MRM.US,5,20211117,163000,7.4,7.4,7.34,7.39,2000,0
MRM.US,5,20211117,164500,7.29,7.29,7.29,7.29,200,0
MRM.US,5,20211117,165500,7.36,7.36,7.34,7.34,600,0
MRM.US,5,20211117,172500,7.255,7.28,7.22,7.28,2947,0
MRM.US,5,20211117,173000,7.21,7.34,7.21,7.34,5027,0
MRM.US,5,20211117,173500,7.37,7.37,7.37,7.37,200,0
MRM.US,5,20211117,174000,7.44,7.44,7.44,7.44,100,0
MRM.US,5,20211117,180000,7.41,7.41,7.41,7.41,300,0
MRM.US,5,20211117,184500,7.34,7.3415,7.25,7.25,4000,0
MRM.US,5,20211117,185500,7.27,7.27,7.27,7.27,100,0
MRM.US,5,20211117,191000,7.27,7.27,7.26,7.26,345,0
MRM.US,5,20211117,194000,7.26,7.26,7.26,7.26,100,0
MRM.US,5,20211117,195000,7.2964,7.3,7.2964,7.3,900,0
MRM.US,5,20211117,211500,7.35,7.35,7.35,7.35,100,0
MRM.US,5,20211117,215000,7.28,7.28,7.28,7.28,345,0
MRM.US,5,20211118,153000,7.25,7.5,7.25,7.46,6807,0
MRM.US,5,20211118,155000,7.56,7.56,7.56,7.56,100,0
MRM.US,5,20211118,160000,7.46,7.55,7.46,7.485,856,0
MRM.US,5,20211118,161000,7.55,7.62,7.424,7.48,1210,0
MRM.US,5,20211118,162000,7.38,7.38,7.34,7.3402,1200,0
MRM.US,5,20211118,163500,7.34,7.34,7.34,7.34,385,0
MRM.US,5,20211118,165500,7.3462,7.3462,7.3462,7.3462,100,0
MRM.US,5,20211118,170000,7.3401,7.3401,7.3401,7.3401,2000,0
MRM.US,5,20211118,181500,7.37,7.37,7.37,7.37,300,0
MRM.US,5,20211118,183000,7.4,7.4,7.4,7.4,100,0
MRM.US,5,20211118,191000,7.355,7.355,7.355,7.355,200,0
MRM.US,5,20211118,191500,7.34,7.355,7.34,7.35,504,0
MRM.US,5,20211118,192500,7.3,7.3,7.3,7.3,100,0
MRM.US,5,20211118,203000,7.25,7.25,7.25,7.25,849,0
MRM.US,5,20211118,203500,7.26,7.33,7.25,7.33,2300,0
MRM.US,5,20211118,204500,7.34,7.34,7.34,7.34,200,0
MRM.US,5,20211118,210500,7.35,7.35,7.35,7.35,100,0
MRM.US,5,20211118,212000,7.37,7.37,7.37,7.37,200,0
MRM.US,5,20211118,215500,7.36,7.37,7.36,7.37,706,0
MRM.US,5,20211119,154500,7.385,7.385,7.385,7.385,100,0
MRM.US,5,20211119,155500,7.5699,7.6,7.5699,7.6,2968,0
MRM.US,5,20211119,160000,7.5,7.5,7.48,7.48,700,0
MRM.US,5,20211119,164500,7.49,7.49,7.49,7.49,200,0
MRM.US,5,20211119,174000,7.48,7.55,7.48,7.55,692,0
MRM.US,5,20211119,174500,7.58,7.6,7.55,7.55,830,0
MRM.US,5,20211119,180500,7.6476,7.69,7.6476,7.69,950,0
MRM.US,5,20211119,182000,7.6047,7.6306,7.6047,7.6306,645,0
MRM.US,5,20211119,182500,7.65,7.65,7.65,7.65,295,0
MRM.US,5,20211119,183000,7.65,7.705,7.65,7.705,1590,0
MRM.US,5,20211119,183500,7.817,7.817,7.6036,7.75,357,0
MRM.US,5,20211119,185000,7.6001,7.6001,7.6001,7.6001,200,0
MRM.US,5,20211119,185500,7.6164,7.735,7.61,7.61,970,0
MRM.US,5,20211119,190000,7.7152,7.735,7.7152,7.735,380,0
MRM.US,5,20211119,200500,7.61,7.61,7.61,7.61,100,0
MRM.US,5,20211119,204000,7.62,7.62,7.6,7.6,2831,0
MRM.US,5,20211119,212000,7.645,7.65,7.645,7.65,200,0
MRM.US,5,20211119,213000,7.5107,7.575,7.5107,7.575,270,0
MRM.US,5,20211119,214000,7.6,7.6,7.6,7.6,130,0
MRM.US,5,20211119,214500,7.615,7.615,7.615,7.615,790,0
MRM.US,5,20211119,215500,7.615,7.79,7.615,7.65,983,0
MRM.US,5,20211122,153000,7.67,7.798,7.67,7.798,1558,0
MRM.US,5,20211122,154000,7.67,7.67,7.6,7.6,399,0
MRM.US,5,20211122,164500,7.66,7.66,7.6,7.6,2000,0
MRM.US,5,20211122,165500,7.73,7.73,7.73,7.73,100,0
MRM.US,5,20211122,170000,7.7,7.75,7.7,7.75,906,0
MRM.US,5,20211122,170500,7.8,7.81,7.78,7.81,1490,0
MRM.US,5,20211122,171500,7.77,7.85,7.77,7.85,200,0
MRM.US,5,20211122,174500,7.801,7.801,7.801,7.801,200,0
MRM.US,5,20211122,175500,7.8087,7.8087,7.8087,7.8087,100,0
MRM.US,5,20211122,180000,7.845,7.845,7.845,7.845,142,0
MRM.US,5,20211122,180500,7.8,7.8,7.8,7.8,969,0
MRM.US,5,20211122,182000,7.7,7.7,7.7,7.7,100,0
MRM.US,5,20211122,183500,7.7,7.8,7.7,7.8,1825,0
MRM.US,5,20211122,184000,7.8,7.8,7.8,7.8,711,0
MRM.US,5,20211122,185000,7.71,7.71,7.71,7.71,200,0
MRM.US,5,20211122,193500,7.75,7.75,7.75,7.75,633,0
MRM.US,5,20211122,194500,7.765,7.78,7.765,7.78,400,0
MRM.US,5,20211122,195500,7.8,7.8,7.8,7.8,100,0
MRM.US,5,20211122,201500,7.81,7.81,7.8,7.8,1490,0
MRM.US,5,20211122,202500,7.75,7.75,7.75,7.75,200,0
MRM.US,5,20211122,203000,7.75,7.75,7.75,7.75,500,0
MRM.US,5,20211122,203500,7.77,7.77,7.77,7.77,1111,0
MRM.US,5,20211122,204000,7.75,7.8064,7.75,7.8064,1500,0
MRM.US,5,20211122,211500,7.8,7.8,7.8,7.8,200,0
MRM.US,5,20211122,215500,7.7776,7.8,7.75,7.75,515,0
MRM.US,5,20211123,153000,7.68,7.68,7.68,7.68,105,0
MRM.US,5,20211123,163000,7.63,7.63,7.5481,7.5481,350,0
MRM.US,5,20211123,164000,7.56,7.56,7.56,7.56,100,0
MRM.US,5,20211123,164500,7.54,7.54,7.54,7.54,1230,0
MRM.US,5,20211123,165000,7.5,7.5,7.5,7.5,1064,0
MRM.US,5,20211123,174000,7.3158,7.3158,7.3158,7.3158,100,0
MRM.US,5,20211123,174500,7.3,7.3,7.3,7.3,310,0
MRM.US,5,20211123,184500,7.32,7.32,7.3,7.3,700,0
MRM.US,5,20211123,191000,7.4299,7.4299,7.4299,7.4299,457,0
MRM.US,5,20211123,191500,7.3,7.3,7.3,7.3,100,0
MRM.US,5,20211123,194000,7.32,7.32,7.3,7.3,1689,0
MRM.US,5,20211123,194500,7.3,7.32,7.3,7.32,259,0
MRM.US,5,20211123,202500,6.97,6.97,6.941,6.941,1983,0
MRM.US,5,20211123,203500,7.079,7.079,7.079,7.079,300,0
MRM.US,5,20211123,204000,7.075,7.075,7.075,7.075,920,0
MRM.US,5,20211123,204500,7,7,7,7,1150,0
MRM.US,5,20211123,211000,7.11,7.11,7.11,7.11,200,0
MRM.US,5,20211123,211500,7.2,7.21,7.2,7.21,400,0
MRM.US,5,20211123,212000,7.1403,7.1403,7.1403,7.1403,100,0
MRM.US,5,20211123,213000,7.1055,7.1055,7.1055,7.1055,200,0
MRM.US,5,20211123,215000,7.18,7.19,7.152,7.19,1100,0
MRM.US,5,20211123,215500,7.19,7.19,7,7,1200,0
MRM.US,5,20211124,153000,7,7,6.95,6.95,1110,0
MRM.US,5,20211124,155000,7.15,7.15,7.15,7.15,100,0
MRM.US,5,20211124,155500,7.1797,7.1797,7.1797,7.1797,100,0
MRM.US,5,20211124,162500,7.15,7.15,7.1001,7.1001,216,0
MRM.US,5,20211124,163000,7.11,7.11,7.08,7.1,5600,0
MRM.US,5,20211124,163500,7.06,7.13,7.06,7.13,348,0
MRM.US,5,20211124,165000,7.1,7.11,7.1,7.11,1100,0
MRM.US,5,20211124,190000,7.1,7.1,7.1,7.1,514,0
MRM.US,5,20211124,200000,7.14,7.14,7.14,7.14,100,0
MRM.US,5,20211124,203500,7.1699,7.1699,7.14,7.14,1211,0
MRM.US,5,20211124,205000,7.17,7.17,7.17,7.17,400,0
MRM.US,5,20211124,211000,7.16,7.19,7.16,7.16,768,0
MRM.US,5,20211124,212000,7.28,7.32,7.28,7.32,200,0
MRM.US,5,20211124,213500,7.68,7.7,7.66,7.66,300,0
MRM.US,5,20211124,215500,7.4,7.4,6.9,7.3,2521,0
MRM.US,5,20211126,153000,7,7.02,7,7.02,592,0
MRM.US,5,20211126,163500,7.06,7.06,7.02,7.02,2800,0
MRM.US,5,20211126,172000,7.3051,7.3051,7.3051,7.3051,100,0
MRM.US,5,20211126,175500,7.05,7.05,7,7,300,0
MRM.US,5,20211126,180000,7.01,7.05,6.99,7.03,1554,0
MRM.US,5,20211126,183000,6.9,6.9004,6.9,6.9004,267,0
MRM.US,5,20211126,184500,6.83,6.83,6.83,6.83,100,0
MRM.US,5,20211129,153000,6.95,6.95,6.95,6.95,538,0
MRM.US,5,20211129,162500,6.9785,6.9785,6.9785,6.9785,400,0
MRM.US,5,20211129,165000,6.9,6.9,6.9,6.9,3000,0
MRM.US,5,20211129,173000,6.9,6.9,6.9,6.9,150,0
MRM.US,5,20211129,173500,6.9,6.9,6.9,6.9,100,0
MRM.US,5,20211129,174000,6.94,6.95,6.94,6.95,2139,0
MRM.US,5,20211129,193000,7.0795,7.0795,7.0795,7.0795,200,0
MRM.US,5,20211129,194000,6.9237,6.9237,6.9237,6.9237,100,0
MRM.US,5,20211129,203000,6.9011,6.9011,6.9011,6.9011,100,0
MRM.US,5,20211129,210500,6.97,6.97,6.97,6.97,100,0
MRM.US,5,20211129,211500,6.985,7,6.985,7,678,0
MRM.US,5,20211129,215500,7.12,7.12,7.12,7.12,370,0
MRM.US,5,20211130,153000,7.06,7.06,7.06,7.06,520,0
MRM.US,5,20211130,153500,7.13,7.13,7.03,7.03,800,0
MRM.US,5,20211130,154000,7.006,7.006,6.82,6.99,1100,0
MRM.US,5,20211130,154500,6.87,7.03,6.8,6.97,5500,0
MRM.US,5,20211130,155000,7.08,7.46,7.08,7.46,7176,0
MRM.US,5,20211130,155500,7.5,7.5,7.0426,7.0589,12909,0
MRM.US,5,20211130,160000,7.07,7.1337,7.01,7.029,2885,0
MRM.US,5,20211130,160500,7.0535,7.105,7.05,7.0646,1200,0
MRM.US,5,20211130,161000,7.04,7.04,7,7,1110,0
MRM.US,5,20211130,173500,7.24,7.3,7.19,7.26,2699,0
MRM.US,5,20211130,174000,7.25,7.26,7.2124,7.26,500,0
MRM.US,5,20211130,180000,7.19,7.19,7.19,7.19,135,0
MRM.US,5,20211130,211500,6.71,6.71,6.71,6.71,100,0
MRM.US,5,20211130,214000,6.83,6.96,6.83,6.96,500,0
MRM.US,5,20211130,215500,6.92,6.92,6.92,6.92,448,0
MRM.US,5,20211201,153000,6.76,6.83,6.56,6.56,2082,0
MRM.US,5,20211201,153500,6.54,6.83,6.53,6.75,9500,0
MRM.US,5,20211201,154000,6.7261,6.88,6.675,6.88,15710,0
MRM.US,5,20211201,154500,7,7,6.86,6.925,2700,0
MRM.US,5,20211201,155000,6.88,7.17,6.82,7.17,7846,0
MRM.US,5,20211201,155500,6.9001,7.13,6.75,6.75,13866,0
MRM.US,5,20211201,160000,6.7535,7.06,6.74,6.8499,13568,0
MRM.US,5,20211201,160500,6.79,6.8142,6.7481,6.7494,4536,0
MRM.US,5,20211201,161500,6.78,6.78,6.75,6.75,2200,0
MRM.US,5,20211201,162000,6.7,6.99,6.7,6.99,3000,0
MRM.US,5,20211201,162500,6.7,6.75,6.61,6.61,1302,0
MRM.US,5,20211201,164000,6.8,6.8,6.8,6.8,850,0
MRM.US,5,20211201,185000,6.8,6.8,6.8,6.8,200,0
MRM.US,5,20211201,190500,6.8,6.8,6.8,6.8,1751,0
MRM.US,5,20211201,193500,6.53,6.53,6.53,6.53,100,0
MRM.US,5,20211201,194000,6.5,6.51,6.41,6.51,1281,0
MRM.US,5,20211201,194500,6.55,6.55,6.55,6.55,270,0
MRM.US,5,20211201,200500,6.53,6.53,6.513,6.53,1900,0
MRM.US,5,20211201,205000,6.44,6.44,6.44,6.44,1700,0
MRM.US,5,20211201,205500,6.4,6.4,6.4,6.4,880,0
MRM.US,5,20211201,212000,6.3,6.35,6.21,6.35,2848,0
MRM.US,5,20211201,213500,6.29,6.3,6.29,6.29,792,0
MRM.US,5,20211201,215500,6.22,6.22,6.09,6.09,650,0
MRM.US,5,20211202,153000,6.11,6.11,6.11,6.11,656,0
MRM.US,5,20211202,153500,6.27,6.27,6.27,6.27,100,0
MRM.US,5,20211202,154000,6.31,6.72,6.3073,6.72,1180,0
MRM.US,5,20211202,154500,6.5399,6.77,6.3965,6.77,600,0
MRM.US,5,20211202,155500,6.82,6.88,6.5402,6.5402,4248,0
MRM.US,5,20211202,161500,6.6188,6.6188,6.6188,6.6188,100,0
MRM.US,5,20211202,163500,6.61,6.61,6.45,6.45,2220,0
MRM.US,5,20211202,164000,6.4365,6.77,6.39,6.77,3907,0
MRM.US,5,20211202,164500,6.65,6.65,6.65,6.65,100,0
MRM.US,5,20211202,170000,6.53,6.53,6.53,6.53,100,0
MRM.US,5,20211202,172000,6.625,6.625,6.625,6.625,403,0
MRM.US,5,20211202,180500,6.6,6.6,6.6,6.6,100,0
MRM.US,5,20211202,181000,6.51,6.51,6.5,6.5,399,0
MRM.US,5,20211202,201500,6.57,6.57,6.57,6.57,100,0
MRM.US,5,20211202,202000,6.6,6.6,6.57,6.6,663,0
MRM.US,5,20211202,204000,6.75,6.8,6.75,6.8,400,0
MRM.US,5,20211202,204500,6.7741,6.7741,6.7741,6.7741,101,0
MRM.US,5,20211202,215500,6.51,6.51,6.5,6.51,908,0
MRM.US,5,20211203,153000,6.65,6.65,6.6,6.6,431,0
MRM.US,5,20211203,160000,6.5,6.5,6.5,6.5,200,0
MRM.US,5,20211203,161000,6.7765,6.82,6.73,6.82,1400,0
MRM.US,5,20211203,170000,6.54,6.54,6.54,6.54,100,0
MRM.US,5,20211203,180500,6.55,6.55,6.55,6.55,292,0
MRM.US,5,20211203,181000,6.52,6.52,6.52,6.52,100,0
MRM.US,5,20211203,182000,6.73,6.73,6.73,6.73,100,0
MRM.US,5,20211203,195500,6.6821,6.6821,6.5175,6.5175,315,0
MRM.US,5,20211203,200000,6.67,6.6897,6.595,6.6897,400,0
MRM.US,5,20211203,201500,6.5,6.5,6.5,6.5,200,0
MRM.US,5,20211203,204000,6.6873,6.69,6.66,6.66,1000,0
MRM.US,5,20211203,214000,6.55,6.55,6.55,6.55,100,0
MRM.US,5,20211203,215000,6.69,6.69,6.69,6.69,300,0
MRM.US,5,20211203,215500,6.69,6.69,6.69,6.69,100,0
MRM.US,5,20211206,153000,6.57,6.57,6.02,6.02,1255,0
MRM.US,5,20211206,154000,6.2,6.35,6.2,6.35,600,0
MRM.US,5,20211206,154500,6.35,6.56,6.35,6.56,1032,0
MRM.US,5,20211206,155000,6.59,6.59,6.59,6.59,102,0
MRM.US,5,20211206,160000,6.58,6.58,6.5527,6.56,497,0
MRM.US,5,20211206,162000,6.69,6.69,6.69,6.69,101,0
MRM.US,5,20211206,170000,6.72,6.72,6.72,6.72,1428,0
MRM.US,5,20211206,174500,6.65,6.65,6.65,6.65,100,0
MRM.US,5,20211206,185000,6.6,6.6,6.6,6.6,250,0
MRM.US,5,20211206,203000,6.7,6.96,6.62,6.96,8541,0
MRM.US,5,20211206,203500,6.9527,6.9527,6.9027,6.94,1200,0
MRM.US,5,20211206,204000,6.7373,6.9527,6.7373,6.82,1705,0
MRM.US,5,20211206,204500,6.9027,6.9027,6.8,6.8,300,0
MRM.US,5,20211206,205000,6.7473,6.75,6.7473,6.75,200,0
MRM.US,5,20211206,205500,6.82,6.83,6.82,6.83,416,0
MRM.US,5,20211206,215000,7.13,7.16,7.1,7.16,500,0
MRM.US,5,20211206,215500,7.15,7.15,7.15,7.15,100,0
MRM.US,5,20211207,153000,7.1,7.11,7.1,7.1,1217,0
MRM.US,5,20211207,154000,7.1212,7.1212,7.1212,7.1212,1000,0
MRM.US,5,20211207,154500,7.16,7.19,7.16,7.18,3206,0
MRM.US,5,20211207,155000,7.2,7.33,7.2,7.33,445,0
MRM.US,5,20211207,155500,7.38,7.38,7.35,7.35,1000,0
MRM.US,5,20211207,172000,7.245,7.245,7.245,7.245,2027,0
MRM.US,5,20211207,173000,7.15,7.15,7.14,7.14,300,0
MRM.US,5,20211207,174000,7.14,7.14,7.14,7.14,500,0
MRM.US,5,20211207,181000,7.1199,7.1199,7.11,7.11,350,0
MRM.US,5,20211207,213000,7.245,7.25,7.24,7.25,400,0
MRM.US,5,20211207,213500,7.15,7.15,7.15,7.15,200,0
MRM.US,5,20211207,215500,7.1621,7.1621,7.1621,7.1621,100,0
MRM.US,5,20211208,153000,7.27,7.27,7.27,7.27,361,0
MRM.US,5,20211208,154500,7.41,7.41,7.06,7.06,400,0
