<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMACU.US,5,20211208,192500,10.6,10.6,10.6,10.6,100,0
LMACU.US,5,20211208,193000,10.6,10.6,10.6,10.6,100,0
LMACU.US,5,20211208,194500,10.6,10.6,10.6,10.6,100,0
LMACU.US,5,20211208,195000,10.6,10.6,10.6,10.6,100,0
LMACU.US,5,20211208,200000,10.6,10.6,10.6,10.6,100,0
LMACU.US,5,20211208,200500,10.6,10.6,10.6,10.6,100,0
LMACU.US,5,20211208,201500,10.6,10.6,10.6,10.6,100,0
LMACU.US,5,20211208,202000,10.6,10.6,10.6,10.6,100,0
LMACU.US,5,20211208,203000,10.6,10.6,10.6,10.6,700,0
LMACU.US,5,20211208,203500,10.6,10.6,10.6,10.6,100,0
LMACU.US,5,20211208,205000,10.6,10.6,10.6,10.6,200,0
LMACU.US,5,20211208,210000,10.595,10.595,10.595,10.595,100,0
LMACU.US,5,20211208,210500,10.595,10.595,10.595,10.595,100,0
LMACU.US,5,20211208,211500,10.595,10.595,10.595,10.595,100,0
LMACU.US,5,20211208,212000,10.61,10.61,10.61,10.61,100,0
LMACU.US,5,20211208,213000,10.61,10.68,10.61,10.67,600,0
LMACU.US,5,20211208,213500,10.61,10.61,10.61,10.61,100,0
LMACU.US,5,20211208,214000,10.61,10.61,10.61,10.61,100,0
LMACU.US,5,20211208,214500,10.61,10.61,10.61,10.61,200,0
LMACU.US,5,20211208,215000,10.6693,10.6693,10.61,10.61,2800,0
LMACU.US,5,20211208,215500,10.68,10.68,10.54,10.54,429,0
LMACU.US,5,20211209,153000,10.57,10.58,10.49,10.5,71226,0
LMACU.US,5,20211209,153500,10.56,10.57,10.51,10.57,4455,0
LMACU.US,5,20211209,154000,10.57,10.57,10.56,10.57,2893,0
LMACU.US,5,20211209,171000,10.595,10.6,10.59,10.6,650,0
LMACU.US,5,20211209,175000,10.568,10.568,10.5216,10.5216,1000,0
LMACU.US,5,20211209,202500,10.58,10.585,10.58,10.585,1000,0
LMACU.US,5,20211209,203000,10.585,10.585,10.585,10.585,500,0
LMACU.US,5,20211209,215500,10.62,10.62,10.62,10.62,100,0
LMACU.US,5,20211210,155500,10.54,10.54,10.54,10.54,241,0
LMACU.US,5,20211210,173500,10.435,10.435,10.435,10.435,2000,0
LMACU.US,5,20211210,202000,10.565,10.58,10.5,10.5,6725,0
LMACU.US,5,20211210,203000,10.555,10.58,10.5,10.555,3825,0
LMACU.US,5,20211210,203500,10.58,10.58,10.5,10.55,3950,0
LMACU.US,5,20211210,204000,10.58,10.58,10.58,10.58,475,0
LMACU.US,5,20211210,214000,10.58,10.58,10.58,10.58,500,0
LMACU.US,5,20211213,153500,10.51,10.51,10.51,10.51,200,0
LMACU.US,5,20211213,155000,10.4256,10.4256,10.4256,10.4256,2000,0
LMACU.US,5,20211213,171500,10.56,10.56,10.51,10.51,3797,0
LMACU.US,5,20211213,173500,10.5001,10.5001,10.5001,10.5001,1000,0
LMACU.US,5,20211213,175000,10.5,10.5,10.5,10.5,500,0
LMACU.US,5,20211213,192000,10.57,10.6,10.535,10.6,4280,0
LMACU.US,5,20211213,192500,10.6,10.6,10.6,10.6,7790,0
LMACU.US,5,20211213,212000,10.5545,10.565,10.5545,10.565,2200,0
LMACU.US,5,20211213,214500,10.565,10.565,10.565,10.565,500,0
LMACU.US,5,20211213,215500,10.6,10.6,10.6,10.6,100,0
LMACU.US,5,20211214,153500,10.42,10.42,10.42,10.42,2500,0
LMACU.US,5,20211214,160000,10.52,10.52,10.52,10.52,195,0
LMACU.US,5,20211214,162000,10.5,10.5,10.5,10.5,325,0
LMACU.US,5,20211214,165500,10.51,10.51,10.51,10.51,300,0
LMACU.US,5,20211214,170000,10.51,10.53,10.51,10.52,4202,0
LMACU.US,5,20211214,173000,10.5877,10.5877,10.5877,10.5877,200,0
LMACU.US,5,20211214,174500,10.5757,10.5757,10.5757,10.5757,500,0
LMACU.US,5,20211214,175000,10.5557,10.5557,10.5557,10.5557,150,0
LMACU.US,5,20211214,180500,10.55,10.56,10.55,10.56,500,0
LMACU.US,5,20211214,181500,10.56,10.56,10.56,10.56,100,0
LMACU.US,5,20211214,190000,10.56,10.56,10.56,10.56,400,0
LMACU.US,5,20211214,191000,10.56,10.56,10.55,10.55,3500,0
LMACU.US,5,20211214,192000,10.54,10.54,10.54,10.54,262,0
LMACU.US,5,20211214,204000,10.54,10.54,10.54,10.54,100,0
LMACU.US,5,20211214,204500,10.54,10.5402,10.54,10.5402,1000,0
LMACU.US,5,20211214,210000,10.55,10.55,10.55,10.55,100,0
LMACU.US,5,20211214,210500,10.54,10.54,10.525,10.53,2542,0
LMACU.US,5,20211214,213500,10.54,10.54,10.54,10.54,200,0
LMACU.US,5,20211214,214500,10.54,10.54,10.54,10.54,100,0
LMACU.US,5,20211214,215000,10.52,10.54,10.52,10.54,2736,0
LMACU.US,5,20211214,215500,10.53,10.54,10.53,10.54,300,0
LMACU.US,5,20211215,154500,10.53,10.53,10.52,10.52,400,0
LMACU.US,5,20211215,155000,10.5201,10.5201,10.5201,10.5201,200,0
LMACU.US,5,20211215,160500,10.53,10.56,10.52,10.5201,4400,0
LMACU.US,5,20211215,161000,10.5208,10.5208,10.5208,10.5208,1225,0
LMACU.US,5,20211215,161500,10.52,10.52,10.52,10.52,100,0
LMACU.US,5,20211215,171000,10.53,10.538,10.53,10.538,1200,0
LMACU.US,5,20211215,173500,10.5722,10.5722,10.5722,10.5722,300,0
LMACU.US,5,20211215,182500,10.54,10.54,10.53,10.54,14600,0
LMACU.US,5,20211215,190500,10.5369,10.5369,10.5369,10.5369,200,0
LMACU.US,5,20211215,191000,10.53,10.53,10.53,10.53,100,0
LMACU.US,5,20211215,195000,10.52,10.52,10.52,10.52,200,0
LMACU.US,5,20211215,200000,10.5201,10.521,10.5201,10.521,500,0
LMACU.US,5,20211215,210000,10.52,10.52,10.52,10.52,200,0
LMACU.US,5,20211215,211000,10.52,10.53,10.52,10.52,7389,0
LMACU.US,5,20211215,212500,10.52,10.52,10.52,10.52,500,0
LMACU.US,5,20211215,215500,10.52,10.52,10.52,10.52,700,0
LMACU.US,5,20211216,153000,10.53,10.53,10.53,10.53,120,0
LMACU.US,5,20211216,161500,10.5376,10.5376,10.5376,10.5376,372,0
LMACU.US,5,20211216,164000,10.51,10.51,10.51,10.51,310,0
LMACU.US,5,20211216,173500,10.5012,10.5012,10.5012,10.5012,150,0
LMACU.US,5,20211216,174000,10.44,10.44,10.44,10.44,100,0
LMACU.US,5,20211216,180500,10.51,10.51,10.51,10.51,500,0
LMACU.US,5,20211216,183500,10.4722,10.4722,10.4722,10.4722,100,0
LMACU.US,5,20211216,185000,10.51,10.51,10.51,10.51,100,0
LMACU.US,5,20211216,201500,10.51,10.51,10.51,10.51,100,0
LMACU.US,5,20211216,203500,10.51,10.51,10.5,10.5,1400,0
LMACU.US,5,20211216,204000,10.5,10.5,10.5,10.5,375,0
LMACU.US,5,20211216,205000,10.5,10.5,10.5,10.5,275,0
LMACU.US,5,20211216,210000,10.5499,10.5499,10.5499,10.5499,331,0
LMACU.US,5,20211216,211000,10.5,10.5,10.5,10.5,700,0
LMACU.US,5,20211216,212000,10.5,10.5,10.5,10.5,500,0
LMACU.US,5,20211217,160000,10.46,10.46,10.4212,10.43,960,0
LMACU.US,5,20211217,163000,10.43,10.46,10.42,10.42,4899,0
LMACU.US,5,20211217,165500,10.43,10.43,10.43,10.43,750,0
LMACU.US,5,20211217,171500,10.48,10.48,10.48,10.48,200,0
LMACU.US,5,20211217,200000,10.465,10.465,10.465,10.465,500,0
LMACU.US,5,20211217,201000,10.465,10.465,10.465,10.465,500,0
LMACU.US,5,20211217,201500,10.465,10.48,10.465,10.48,1600,0
LMACU.US,5,20211217,202500,10.47,10.47,10.47,10.47,200,0
LMACU.US,5,20211217,203000,10.47,10.47,10.47,10.47,300,0
LMACU.US,5,20211217,203500,10.47,10.47,10.47,10.47,400,0
LMACU.US,5,20211217,204000,10.47,10.47,10.47,10.47,500,0
LMACU.US,5,20211217,204500,10.47,10.48,10.47,10.48,400,0
LMACU.US,5,20211217,205000,10.48,10.48,10.47,10.47,400,0
LMACU.US,5,20211217,205500,10.48,10.48,10.47,10.47,300,0
LMACU.US,5,20211217,210000,10.47,10.49,10.47,10.485,2000,0
LMACU.US,5,20211217,210500,10.48,10.48,10.48,10.48,100,0
LMACU.US,5,20211217,211000,10.47,10.47,10.47,10.47,100,0
LMACU.US,5,20211217,211500,10.47,10.47,10.47,10.47,500,0
LMACU.US,5,20211217,212000,10.47,10.47,10.47,10.47,600,0
LMACU.US,5,20211217,212500,10.47,10.47,10.47,10.47,600,0
LMACU.US,5,20211217,213000,10.47,10.47,10.47,10.47,100,0
LMACU.US,5,20211217,213500,10.47,10.48,10.47,10.47,4500,0
LMACU.US,5,20211217,214000,10.48,10.49,10.48,10.485,1525,0
LMACU.US,5,20211217,214500,10.485,10.49,10.485,10.485,375,0
LMACU.US,5,20211217,215000,10.5,10.5,10.47,10.47,2489,0
LMACU.US,5,20211217,215500,10.48,10.48,10.4,10.4,13666,0
LMACU.US,5,20211220,153000,10.39,10.39,10.39,10.39,207,0
LMACU.US,5,20211220,165500,10.49,10.51,10.49,10.5,500,0
LMACU.US,5,20211220,174000,10.5,10.5,10.5,10.5,107,0
LMACU.US,5,20211220,174500,10.5,10.5,10.5,10.5,10600,0
LMACU.US,5,20211220,184000,10.54,10.54,10.54,10.54,300,0
LMACU.US,5,20211220,194500,10.485,10.485,10.485,10.485,200,0
LMACU.US,5,20211220,195000,10.485,10.485,10.485,10.485,150,0
LMACU.US,5,20211220,195500,10.485,10.485,10.485,10.485,100,0
LMACU.US,5,20211220,202500,10.52,10.52,10.52,10.52,100,0
LMACU.US,5,20211220,203000,10.52,10.52,10.52,10.52,600,0
LMACU.US,5,20211220,210500,10.52,10.52,10.52,10.52,200,0
LMACU.US,5,20211220,212500,10.52,10.52,10.52,10.52,195,0
LMACU.US,5,20211220,215500,10.55,10.55,10.55,10.55,100,0
LMACU.US,5,20211221,154000,10.46,10.5,10.46,10.5,1200,0
LMACU.US,5,20211221,165500,10.59,10.6,10.59,10.6,403,0
LMACU.US,5,20211221,173000,10.51,10.51,10.51,10.51,100,0
LMACU.US,5,20211221,173500,10.5197,10.5197,10.5197,10.5197,800,0
LMACU.US,5,20211221,183000,10.5,10.505,10.49,10.505,2200,0
LMACU.US,5,20211221,184000,10.51,10.51,10.51,10.51,200,0
LMACU.US,5,20211221,184500,10.49,10.49,10.49,10.49,100,0
LMACU.US,5,20211221,190000,10.49,10.49,10.49,10.49,300,0
LMACU.US,5,20211221,203500,10.5499,10.5499,10.5499,10.5499,150,0
LMACU.US,5,20211221,205000,10.4901,10.4901,10.49,10.49,496,0
LMACU.US,5,20211221,210500,10.5,10.52,10.495,10.515,5325,0
LMACU.US,5,20211221,213000,10.52,10.52,10.52,10.52,850,0
LMACU.US,5,20211221,215000,10.54,10.54,10.54,10.54,100,0
LMACU.US,5,20211221,215500,10.54,10.55,10.5,10.5,563,0
LMACU.US,5,20211222,161000,10.54,10.54,10.54,10.54,100,0
LMACU.US,5,20211222,171500,10.55,10.59,10.55,10.59,2465,0
LMACU.US,5,20211222,172500,10.5517,10.5517,10.5517,10.5517,100,0
LMACU.US,5,20211222,175000,10.545,10.545,10.51,10.545,6500,0
LMACU.US,5,20211222,182500,10.53,10.53,10.53,10.53,100,0
LMACU.US,5,20211222,190000,10.53,10.54,10.53,10.53,1875,0
LMACU.US,5,20211222,190500,10.525,10.54,10.525,10.54,500,0
LMACU.US,5,20211222,192000,10.54,10.55,10.54,10.55,8700,0
LMACU.US,5,20211222,194000,10.54,10.54,10.54,10.54,240,0
LMACU.US,5,20211222,195000,10.55,10.55,10.54,10.54,400,0
LMACU.US,5,20211222,210000,10.54,10.54,10.54,10.54,550,0
LMACU.US,5,20211222,211000,10.55,10.55,10.55,10.55,300,0
LMACU.US,5,20211222,211500,10.55,10.55,10.54,10.5401,1134,0
LMACU.US,5,20211222,214000,10.54,10.54,10.54,10.54,200,0
LMACU.US,5,20211222,215000,10.54,10.54,10.54,10.54,400,0
LMACU.US,5,20211222,215500,10.54,10.54,10.54,10.54,1344,0
LMACU.US,5,20211223,153000,10.51,10.51,10.49,10.5,800,0
LMACU.US,5,20211223,160500,10.51,10.51,10.51,10.51,300,0
LMACU.US,5,20211223,161000,10.51,10.51,10.51,10.51,200,0
LMACU.US,5,20211223,161500,10.54,10.54,10.54,10.54,200,0
LMACU.US,5,20211223,174000,10.55,10.55,10.55,10.55,457,0
LMACU.US,5,20211223,174500,10.55,10.55,10.55,10.55,247,0
LMACU.US,5,20211223,175000,10.5101,10.56,10.5101,10.56,7190,0
LMACU.US,5,20211223,180500,10.61,10.62,10.6,10.62,700,0
LMACU.US,5,20211223,191500,10.6,10.6,10.57,10.57,350,0
LMACU.US,5,20211223,193500,10.62,10.62,10.62,10.62,200,0
LMACU.US,5,20211223,203000,10.6,10.6,10.57,10.57,1125,0
LMACU.US,5,20211223,205500,10.6,10.6,10.6,10.6,600,0
LMACU.US,5,20211223,211000,10.565,10.565,10.56,10.56,400,0
LMACU.US,5,20211223,214000,10.6,10.6,10.6,10.6,200,0
LMACU.US,5,20211223,214500,10.66,10.66,10.65,10.65,1517,0
LMACU.US,5,20211223,215000,10.6598,10.6598,10.56,10.61,19219,0
LMACU.US,5,20211223,215500,10.66,10.66,10.65,10.66,843,0
