<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRAC.US,5,20211130,212500,9.75,9.75,9.75,9.75,200,0
NRAC.US,5,20211130,213500,9.75,9.75,9.75,9.75,100,0
NRAC.US,5,20211130,214000,9.75,9.76,9.75,9.7599,601,0
NRAC.US,5,20211130,214500,9.75,9.75,9.75,9.75,400,0
NRAC.US,5,20211130,215500,9.76,9.76,9.74,9.76,2820,0
NRAC.US,5,20211201,153000,9.76,9.76,9.76,9.76,100,0
NRAC.US,5,20211201,163000,9.77,9.77,9.74,9.755,2145,0
NRAC.US,5,20211201,165500,9.77,9.77,9.77,9.77,100,0
NRAC.US,5,20211201,171500,9.77,9.77,9.77,9.77,100,0
NRAC.US,5,20211201,175500,9.76,9.76,9.76,9.76,100,0
NRAC.US,5,20211201,182000,9.75,9.75,9.75,9.75,100,0
NRAC.US,5,20211201,184000,9.76,9.76,9.76,9.76,100,0
NRAC.US,5,20211201,190500,9.76,9.76,9.74,9.75,1900,0
NRAC.US,5,20211201,192000,9.75,9.75,9.75,9.75,500,0
NRAC.US,5,20211201,200000,9.76,9.76,9.75,9.75,200,0
NRAC.US,5,20211201,213000,9.75,9.75,9.75,9.75,400,0
NRAC.US,5,20211201,214500,9.76,9.76,9.74,9.74,200,0
NRAC.US,5,20211201,215500,9.76,9.76,9.74,9.74,400,0
NRAC.US,5,20211202,153000,9.75,9.75,9.75,9.75,100,0
NRAC.US,5,20211202,162000,9.75,9.75,9.75,9.75,100,0
NRAC.US,5,20211202,174000,9.76,9.76,9.75,9.75,9207,0
NRAC.US,5,20211202,175000,9.73,9.75,9.73,9.75,3295,0
NRAC.US,5,20211202,181000,9.77,9.77,9.77,9.77,100,0
NRAC.US,5,20211202,182500,9.77,9.77,9.77,9.77,100,0
NRAC.US,5,20211202,184000,9.77,9.77,9.77,9.77,100,0
NRAC.US,5,20211202,184500,9.75,9.75,9.7401,9.75,11021,0
NRAC.US,5,20211202,190000,9.77,9.77,9.77,9.77,100,0
NRAC.US,5,20211202,191000,9.77,9.77,9.77,9.77,100,0
NRAC.US,5,20211202,192000,9.77,9.77,9.77,9.77,100,0
NRAC.US,5,20211202,193000,9.77,9.77,9.77,9.77,100,0
NRAC.US,5,20211202,194000,9.77,9.77,9.77,9.77,100,0
NRAC.US,5,20211202,194500,9.77,9.77,9.77,9.77,100,0
NRAC.US,5,20211202,195500,9.77,9.77,9.77,9.77,100,0
NRAC.US,5,20211202,200500,9.77,9.77,9.77,9.77,100,0
NRAC.US,5,20211202,201000,9.77,9.77,9.77,9.77,100,0
NRAC.US,5,20211202,202000,9.77,9.77,9.77,9.77,100,0
NRAC.US,5,20211202,202500,9.77,9.77,9.77,9.77,100,0
NRAC.US,5,20211202,204500,9.78,9.78,9.78,9.78,100,0
NRAC.US,5,20211202,205000,9.78,9.78,9.78,9.78,100,0
NRAC.US,5,20211202,210000,9.78,9.78,9.78,9.78,100,0
NRAC.US,5,20211202,210500,9.78,9.78,9.78,9.78,100,0
NRAC.US,5,20211202,211000,9.78,9.78,9.78,9.78,100,0
NRAC.US,5,20211202,212000,9.78,9.78,9.78,9.78,100,0
NRAC.US,5,20211202,212500,9.78,9.78,9.78,9.78,100,0
NRAC.US,5,20211202,213000,9.78,9.78,9.78,9.78,100,0
NRAC.US,5,20211202,213500,9.78,9.78,9.78,9.78,100,0
NRAC.US,5,20211202,214000,9.78,9.78,9.78,9.78,100,0
NRAC.US,5,20211202,215000,9.78,9.78,9.78,9.78,100,0
NRAC.US,5,20211202,215500,9.75,9.77,9.75,9.75,30331,0
NRAC.US,5,20211203,205500,9.76,9.76,9.74,9.74,4200,0
NRAC.US,5,20211203,214500,9.74,9.74,9.74,9.74,100,0
NRAC.US,5,20211203,215500,9.74,9.74,9.74,9.74,100,0
NRAC.US,5,20211206,153000,9.75,9.75,9.75,9.75,104,0
NRAC.US,5,20211206,160500,9.74,9.74,9.73,9.73,3704,0
NRAC.US,5,20211206,163000,9.76,9.76,9.76,9.76,100,0
NRAC.US,5,20211206,165000,9.76,9.76,9.76,9.76,100,0
NRAC.US,5,20211206,170500,9.76,9.76,9.76,9.76,100,0
NRAC.US,5,20211206,172500,9.76,9.76,9.76,9.76,100,0
NRAC.US,5,20211206,184500,9.7501,9.7501,9.7501,9.7501,200,0
NRAC.US,5,20211206,191000,9.76,9.76,9.76,9.76,2904,0
NRAC.US,5,20211206,193000,9.75,9.75,9.7301,9.7301,5000,0
NRAC.US,5,20211206,195500,9.76,9.76,9.76,9.76,100,0
NRAC.US,5,20211206,201500,9.76,9.76,9.76,9.76,100,0
NRAC.US,5,20211206,203000,9.76,9.76,9.76,9.76,100,0
NRAC.US,5,20211206,204500,9.76,9.76,9.76,9.76,100,0
NRAC.US,5,20211206,210000,9.74,9.74,9.74,9.74,100,0
NRAC.US,5,20211206,211500,9.76,9.76,9.76,9.76,100,0
NRAC.US,5,20211207,194500,9.76,9.76,9.75,9.75,2720,0
NRAC.US,5,20211207,203500,9.76,9.76,9.76,9.76,100,0
NRAC.US,5,20211207,210000,9.76,9.76,9.76,9.76,100,0
NRAC.US,5,20211207,212500,9.76,9.76,9.75,9.75,200,0
NRAC.US,5,20211207,214000,9.76,9.76,9.76,9.76,100,0
NRAC.US,5,20211208,175500,9.75,9.75,9.75,9.75,23897,0
NRAC.US,5,20211208,183000,9.76,9.76,9.76,9.76,100,0
NRAC.US,5,20211208,190000,9.76,9.76,9.76,9.76,100,0
NRAC.US,5,20211208,192000,9.75,9.75,9.75,9.75,100,0
NRAC.US,5,20211208,193000,9.76,9.76,9.76,9.76,100,0
NRAC.US,5,20211208,200000,9.76,9.76,9.76,9.76,100,0
NRAC.US,5,20211208,203000,9.76,9.76,9.755,9.76,699,0
NRAC.US,5,20211208,204000,9.75,9.75,9.75,9.75,100,0
NRAC.US,5,20211208,205500,9.76,9.76,9.76,9.76,100,0
NRAC.US,5,20211208,210000,9.75,9.75,9.75,9.75,100,0
NRAC.US,5,20211208,212000,9.76,9.76,9.76,9.76,100,0
NRAC.US,5,20211208,214000,9.76,9.76,9.76,9.76,100,0
NRAC.US,5,20211208,214500,9.76,9.76,9.76,9.76,100,0
NRAC.US,5,20211208,215500,9.76,9.76,9.76,9.76,200,0
NRAC.US,5,20211209,165000,9.75,9.75,9.75,9.75,500,0
NRAC.US,5,20211209,171000,9.75,9.75,9.75,9.75,400,0
NRAC.US,5,20211209,173000,9.75,9.75,9.75,9.75,50502,0
NRAC.US,5,20211209,181000,9.76,9.76,9.76,9.76,100,0
NRAC.US,5,20211209,183500,9.76,9.76,9.76,9.76,100,0
NRAC.US,5,20211209,190500,9.76,9.76,9.76,9.76,100,0
NRAC.US,5,20211209,193000,9.76,9.76,9.76,9.76,100,0
NRAC.US,5,20211209,195000,9.76,9.76,9.75,9.75,200,0
NRAC.US,5,20211209,195500,9.76,9.76,9.76,9.76,200,0
NRAC.US,5,20211209,201000,9.76,9.76,9.76,9.76,100,0
NRAC.US,5,20211209,202000,9.76,9.76,9.755,9.755,200,0
NRAC.US,5,20211209,203500,9.76,9.76,9.76,9.76,100,0
NRAC.US,5,20211209,204500,9.76,9.76,9.76,9.76,100,0
NRAC.US,5,20211209,205000,9.76,9.76,9.76,9.76,100,0
NRAC.US,5,20211209,210000,9.76,9.76,9.76,9.76,100,0
NRAC.US,5,20211209,211000,9.755,9.755,9.755,9.755,100,0
NRAC.US,5,20211209,211500,9.755,9.755,9.755,9.755,100,0
NRAC.US,5,20211209,212500,9.76,9.76,9.76,9.76,100,0
NRAC.US,5,20211209,213000,9.76,9.76,9.76,9.76,100,0
NRAC.US,5,20211209,213500,9.76,9.76,9.76,9.76,100,0
NRAC.US,5,20211209,214000,9.76,9.76,9.755,9.755,200,0
NRAC.US,5,20211209,215000,9.76,9.76,9.76,9.76,300,0
NRAC.US,5,20211209,215500,9.75,9.76,9.75,9.76,500,0
NRAC.US,5,20211210,153000,9.76,9.76,9.76,9.76,50000,0
NRAC.US,5,20211210,154500,9.73,9.73,9.73,9.73,200,0
NRAC.US,5,20211210,173500,9.76,9.76,9.76,9.76,100,0
NRAC.US,5,20211210,180000,9.76,9.76,9.76,9.76,100,0
NRAC.US,5,20211210,181500,9.76,9.76,9.76,9.76,100,0
NRAC.US,5,20211210,182500,9.76,9.76,9.76,9.76,100,0
NRAC.US,5,20211210,184000,9.76,9.76,9.76,9.76,100,0
NRAC.US,5,20211210,185000,9.76,9.76,9.76,9.76,100,0
NRAC.US,5,20211210,190500,9.76,9.76,9.76,9.76,100,0
NRAC.US,5,20211210,192000,9.76,9.76,9.76,9.76,100,0
NRAC.US,5,20211210,193500,9.76,9.76,9.76,9.76,100,0
NRAC.US,5,20211210,194500,9.76,9.76,9.76,9.76,100,0
NRAC.US,5,20211210,200000,9.76,9.76,9.76,9.76,100,0
NRAC.US,5,20211210,201000,9.76,9.76,9.76,9.76,100,0
NRAC.US,5,20211210,202500,9.76,9.76,9.76,9.76,100,0
NRAC.US,5,20211210,204000,9.76,9.76,9.76,9.76,100,0
NRAC.US,5,20211210,205000,9.76,9.76,9.76,9.76,100,0
NRAC.US,5,20211210,210500,9.76,9.76,9.76,9.76,100,0
NRAC.US,5,20211210,211500,9.76,9.76,9.76,9.76,100,0
NRAC.US,5,20211210,212500,9.76,9.76,9.76,9.76,100,0
NRAC.US,5,20211210,213500,9.76,9.76,9.76,9.76,100,0
NRAC.US,5,20211210,214000,9.76,9.76,9.76,9.76,100,0
NRAC.US,5,20211210,214500,9.76,9.76,9.76,9.76,100,0
NRAC.US,5,20211210,215000,9.76,9.76,9.76,9.76,200,0
NRAC.US,5,20211210,215500,9.76,9.76,9.74,9.74,300,0
NRAC.US,5,20211213,215500,9.73,9.73,9.73,9.73,255,0
NRAC.US,5,20211214,173000,9.73,9.73,9.73,9.73,10000,0
NRAC.US,5,20211214,180000,9.74,9.74,9.74,9.74,100,0
NRAC.US,5,20211214,181500,9.74,9.74,9.74,9.74,100,0
NRAC.US,5,20211214,183500,9.74,9.74,9.74,9.74,100,0
NRAC.US,5,20211214,184500,9.73,9.73,9.73,9.73,9800,0
NRAC.US,5,20211214,185000,9.73,9.73,9.73,9.73,16400,0
NRAC.US,5,20211214,192500,9.75,9.75,9.75,9.75,100,0
NRAC.US,5,20211214,193000,9.75,9.75,9.75,9.75,100,0
NRAC.US,5,20211214,193500,9.75,9.75,9.75,9.75,100,0
NRAC.US,5,20211214,194000,9.75,9.75,9.75,9.75,100,0
NRAC.US,5,20211214,194500,9.75,9.75,9.75,9.75,100,0
NRAC.US,5,20211214,195000,9.75,9.75,9.75,9.75,100,0
NRAC.US,5,20211214,195500,9.75,9.75,9.75,9.75,100,0
NRAC.US,5,20211214,200000,9.75,9.75,9.75,9.75,100,0
NRAC.US,5,20211214,200500,9.75,9.75,9.75,9.75,100,0
NRAC.US,5,20211214,201000,9.75,9.75,9.75,9.75,100,0
NRAC.US,5,20211214,201500,9.75,9.75,9.75,9.75,100,0
NRAC.US,5,20211214,202000,9.75,9.75,9.75,9.75,200,0
NRAC.US,5,20211214,202500,9.75,9.75,9.75,9.75,100,0
NRAC.US,5,20211214,203000,9.75,9.75,9.75,9.75,100,0
NRAC.US,5,20211214,203500,9.75,9.75,9.75,9.75,100,0
NRAC.US,5,20211214,204000,9.75,9.75,9.75,9.75,100,0
NRAC.US,5,20211214,204500,9.75,9.75,9.75,9.75,100,0
NRAC.US,5,20211214,205000,9.75,9.75,9.75,9.75,100,0
NRAC.US,5,20211214,205500,9.75,9.75,9.75,9.75,100,0
NRAC.US,5,20211214,210000,9.75,9.75,9.745,9.745,200,0
NRAC.US,5,20211214,210500,9.75,9.75,9.75,9.75,100,0
NRAC.US,5,20211214,211000,9.75,9.75,9.75,9.75,100,0
NRAC.US,5,20211214,211500,9.75,9.75,9.75,9.75,200,0
NRAC.US,5,20211214,212000,9.75,9.75,9.75,9.75,100,0
NRAC.US,5,20211214,212500,9.745,9.745,9.745,9.745,100,0
NRAC.US,5,20211214,213000,9.75,9.75,9.75,9.75,200,0
NRAC.US,5,20211214,213500,9.74,9.75,9.74,9.75,300,0
NRAC.US,5,20211214,214000,9.75,9.75,9.75,9.75,100,0
NRAC.US,5,20211215,175000,9.74,9.74,9.74,9.74,20000,0
NRAC.US,5,20211215,181500,9.75,9.75,9.75,9.75,100,0
NRAC.US,5,20211215,183000,9.75,9.75,9.75,9.75,100,0
NRAC.US,5,20211215,184500,9.75,9.75,9.75,9.75,100,0
NRAC.US,5,20211215,190000,9.75,9.75,9.75,9.75,100,0
NRAC.US,5,20211215,190500,9.74,9.74,9.74,9.74,10000,0
NRAC.US,5,20211215,192500,9.745,9.745,9.745,9.745,100,0
NRAC.US,5,20211215,194000,9.75,9.75,9.75,9.75,100,0
NRAC.US,5,20211215,195000,9.75,9.75,9.75,9.75,100,0
NRAC.US,5,20211215,200000,9.75,9.75,9.75,9.75,100,0
NRAC.US,5,20211215,201000,9.75,9.75,9.75,9.75,100,0
NRAC.US,5,20211215,201500,9.75,9.75,9.75,9.75,100,0
NRAC.US,5,20211215,202500,9.75,9.75,9.75,9.75,100,0
NRAC.US,5,20211215,203500,9.75,9.75,9.75,9.75,100,0
NRAC.US,5,20211215,204500,9.75,9.75,9.75,9.75,100,0
NRAC.US,5,20211215,205000,9.75,9.75,9.75,9.75,100,0
NRAC.US,5,20211215,210000,9.75,9.75,9.75,9.75,100,0
NRAC.US,5,20211215,210500,9.75,9.75,9.75,9.75,100,0
NRAC.US,5,20211215,212000,9.75,9.75,9.75,9.75,100,0
NRAC.US,5,20211215,213000,9.75,9.75,9.75,9.75,100,0
NRAC.US,5,20211215,213500,9.75,9.75,9.75,9.75,100,0
NRAC.US,5,20211215,214000,9.75,9.75,9.75,9.75,100,0
NRAC.US,5,20211215,214500,9.75,9.75,9.75,9.75,100,0
NRAC.US,5,20211215,215000,9.75,9.75,9.75,9.75,200,0
NRAC.US,5,20211215,215500,9.75,9.75,9.75,9.75,400,0
NRAC.US,5,20211216,202000,9.74,9.74,9.74,9.74,5740,0
NRAC.US,5,20211216,203500,9.74,9.74,9.74,9.74,800,0
NRAC.US,5,20211216,205500,9.76,9.76,9.76,9.76,100,0
NRAC.US,5,20211216,210500,9.74,9.74,9.74,9.74,39640,0
NRAC.US,5,20211216,211500,9.74,9.74,9.74,9.74,100,0
NRAC.US,5,20211216,212500,9.735,9.735,9.735,9.735,100,0
NRAC.US,5,20211216,213500,9.74,9.74,9.74,9.74,100,0
NRAC.US,5,20211216,214000,9.74,9.74,9.74,9.74,100,0
NRAC.US,5,20211216,214500,9.735,9.735,9.73,9.73,300,0
NRAC.US,5,20211216,215000,9.73,9.73,9.73,9.73,400,0
NRAC.US,5,20211216,215500,9.73,9.73,9.73,9.73,1100,0
NRAC.US,5,20211217,154000,9.72,9.72,9.72,9.72,200,0
NRAC.US,5,20211220,170000,9.72,9.72,9.7,9.7,1399,0
NRAC.US,5,20211220,174000,9.715,9.715,9.715,9.715,100,0
NRAC.US,5,20211220,175500,9.715,9.715,9.715,9.715,100,0
NRAC.US,5,20211220,215500,9.73,9.73,9.73,9.73,280,0
NRAC.US,5,20211222,194000,9.7,9.7,9.67,9.68,14777,0
NRAC.US,5,20211222,195500,9.7,9.71,9.7,9.7,623,0
NRAC.US,5,20211222,200000,9.7,9.7,9.7,9.7,511,0
NRAC.US,5,20211222,200500,9.72,9.72,9.72,9.72,100,0
NRAC.US,5,20211222,201500,9.71,9.71,9.71,9.71,100,0
NRAC.US,5,20211222,202000,9.71,9.71,9.71,9.71,100,0
NRAC.US,5,20211222,203000,9.71,9.71,9.71,9.71,100,0
NRAC.US,5,20211222,203500,9.71,9.71,9.71,9.71,100,0
NRAC.US,5,20211222,204000,9.71,9.71,9.71,9.71,100,0
NRAC.US,5,20211222,205000,9.72,9.72,9.72,9.72,100,0
NRAC.US,5,20211222,205500,9.72,9.72,9.72,9.72,100,0
NRAC.US,5,20211222,210500,9.72,9.72,9.72,9.72,100,0
NRAC.US,5,20211222,211000,9.72,9.72,9.72,9.72,100,0
NRAC.US,5,20211222,211500,9.72,9.72,9.72,9.72,100,0
NRAC.US,5,20211222,212500,9.72,9.72,9.72,9.72,100,0
NRAC.US,5,20211222,213000,9.72,9.72,9.72,9.72,100,0
NRAC.US,5,20211222,213500,9.72,9.72,9.72,9.72,100,0
NRAC.US,5,20211222,214000,9.72,9.72,9.72,9.72,100,0
NRAC.US,5,20211222,214500,9.72,9.72,9.72,9.72,100,0
NRAC.US,5,20211222,215000,9.72,9.72,9.72,9.72,200,0
NRAC.US,5,20211223,154000,9.7,9.7,9.7,9.7,500,0
NRAC.US,5,20211223,205000,9.7067,9.7067,9.7067,9.7067,200,0
NRAC.US,5,20211223,212500,9.705,9.705,9.705,9.705,100,0
