<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONCT.US,5,20211104,185500,4.05,4.0586,4.03,4.03,7550,0
ONCT.US,5,20211104,190000,4.0266,4.0266,4.02,4.02,1200,0
ONCT.US,5,20211104,190500,4.016,4.02,4.0001,4.02,2478,0
ONCT.US,5,20211104,191000,4.02,4.02,4.01,4.01,4700,0
ONCT.US,5,20211104,191500,4.01,4.01,3.96,3.975,21136,0
ONCT.US,5,20211104,192000,3.9899,4.01,3.98,4.01,14502,0
ONCT.US,5,20211104,192500,4.01,4.02,3.995,3.995,18345,0
ONCT.US,5,20211104,193000,4,4.055,4,4.05,21091,0
ONCT.US,5,20211104,193500,4.05,4.07,4.045,4.05,5341,0
ONCT.US,5,20211104,194000,4.0501,4.06,4.05,4.055,6067,0
ONCT.US,5,20211104,194500,4.0501,4.0501,4.042,4.05,9234,0
ONCT.US,5,20211104,195000,4.052,4.052,4.02,4.05,1288,0
ONCT.US,5,20211104,195500,4.05,4.05,4.05,4.05,100,0
ONCT.US,5,20211104,200000,4.035,4.04,4.011,4.02,6141,0
ONCT.US,5,20211104,200500,4.02,4.02,3.995,4.0199,6339,0
ONCT.US,5,20211104,201000,4.02,4.05,4,4.03,14120,0
ONCT.US,5,20211104,201500,4.04,4.04,4.03,4.03,4339,0
ONCT.US,5,20211104,202000,4.035,4.05,4.03,4.035,7635,0
ONCT.US,5,20211104,202500,4.03,4.04,4.02,4.02,860,0
ONCT.US,5,20211104,203000,4.02,4.04,4.02,4.03,4797,0
ONCT.US,5,20211104,203500,4.03,4.0382,4.03,4.0382,475,0
ONCT.US,5,20211104,204000,4.04,4.05,4.03,4.03,10814,0
ONCT.US,5,20211104,204500,4.035,4.04,4.01,4.03,9205,0
ONCT.US,5,20211104,205000,4.022,4.05,4.01,4.04,24418,0
ONCT.US,5,20211104,205500,4.04,4.1,4.035,4.07,31567,0
ONCT.US,5,20211105,143000,4.15,4.2,4.09,4.18,61197,0
ONCT.US,5,20211105,143500,4.2,4.33,4.1812,4.24,99519,0
ONCT.US,5,20211105,144000,4.26,4.32,4.2,4.2,27025,0
ONCT.US,5,20211105,144500,4.16,4.2681,4.1469,4.18,18836,0
ONCT.US,5,20211105,145000,4.19,4.231,4.19,4.225,11953,0
ONCT.US,5,20211105,145500,4.225,4.31,4.21,4.27,39059,0
ONCT.US,5,20211105,150000,4.31,4.4,4.295,4.4,29343,0
ONCT.US,5,20211105,150500,4.4,4.41,4.25,4.25,34484,0
ONCT.US,5,20211105,151000,4.2644,4.2644,4.14,4.1449,30326,0
ONCT.US,5,20211105,151500,4.13,4.1769,4.13,4.1711,13103,0
ONCT.US,5,20211105,152000,4.15,4.17,4.13,4.17,8197,0
ONCT.US,5,20211105,152500,4.1688,4.19,4.12,4.12,5400,0
ONCT.US,5,20211105,153000,4.17,4.1991,4.1229,4.17,6563,0
ONCT.US,5,20211105,153500,4.19,4.21,4.18,4.2098,2247,0
ONCT.US,5,20211105,154000,4.21,4.23,4.2,4.2299,2545,0
ONCT.US,5,20211105,154500,4.2221,4.24,4.2,4.225,14045,0
ONCT.US,5,20211105,155000,4.22,4.22,4.165,4.17,10274,0
ONCT.US,5,20211105,155500,4.175,4.2,4.1673,4.18,3100,0
ONCT.US,5,20211105,160000,4.16,4.23,4.15,4.2,23325,0
ONCT.US,5,20211105,160500,4.2299,4.28,4.191,4.24,47217,0
ONCT.US,5,20211105,161000,4.26,4.33,4.25,4.33,26074,0
ONCT.US,5,20211105,161500,4.33,4.34,4.28,4.287,30541,0
ONCT.US,5,20211105,162000,4.32,4.34,4.3022,4.32,13805,0
ONCT.US,5,20211105,162500,4.2901,4.31,4.25,4.2549,8503,0
ONCT.US,5,20211105,163000,4.275,4.275,4.22,4.24,2656,0
ONCT.US,5,20211105,163500,4.23,4.2625,4.23,4.2625,5085,0
ONCT.US,5,20211105,164000,4.25,4.255,4.23,4.2349,1336,0
ONCT.US,5,20211105,164500,4.23,4.25,4.22,4.25,6449,0
ONCT.US,5,20211105,165000,4.24,4.24,4.19,4.19,7255,0
ONCT.US,5,20211105,165500,4.2,4.23,4.2,4.23,2313,0
ONCT.US,5,20211105,170000,4.2399,4.2399,4.1801,4.2,9144,0
ONCT.US,5,20211105,170500,4.18,4.2,4.18,4.1902,5820,0
ONCT.US,5,20211105,171000,4.19,4.19,4.16,4.18,2918,0
ONCT.US,5,20211105,171500,4.18,4.18,4.1546,4.1546,4990,0
ONCT.US,5,20211105,172000,4.17,4.17,4.14,4.14,6800,0
ONCT.US,5,20211105,172500,4.135,4.17,4.12,4.15,20187,0
ONCT.US,5,20211105,173000,4.17,4.1705,4.15,4.16,11096,0
ONCT.US,5,20211105,173500,4.15,4.1599,4.145,4.145,6600,0
ONCT.US,5,20211105,174000,4.15,4.15,4.1318,4.135,1617,0
ONCT.US,5,20211105,174500,4.14,4.15,4.13,4.15,5750,0
ONCT.US,5,20211105,175000,4.16,4.19,4.155,4.18,4783,0
ONCT.US,5,20211105,175500,4.2,4.2,4.17,4.19,1224,0
ONCT.US,5,20211105,180000,4.19,4.19,4.15,4.15,1084,0
ONCT.US,5,20211105,180500,4.14,4.14,4.14,4.14,400,0
ONCT.US,5,20211105,181000,4.13,4.13,4.08,4.08,14406,0
ONCT.US,5,20211105,181500,4.09,4.11,4.09,4.11,1400,0
ONCT.US,5,20211105,182000,4.1199,4.1199,4.1199,4.1199,200,0
ONCT.US,5,20211105,182500,4.11,4.11,4.08,4.08,8881,0
ONCT.US,5,20211105,183000,4.0899,4.1,4.07,4.094,8348,0
ONCT.US,5,20211105,183500,4.1,4.11,4.08,4.095,6067,0
ONCT.US,5,20211105,184000,4.0801,4.1,4.08,4.08,11700,0
ONCT.US,5,20211105,184500,4.07,4.12,4.07,4.12,6831,0
ONCT.US,5,20211105,185000,4.1119,4.1233,4.11,4.12,6248,0
ONCT.US,5,20211105,185500,4.12,4.14,4.11,4.13,10171,0
ONCT.US,5,20211105,190000,4.13,4.139,4.11,4.13,1600,0
ONCT.US,5,20211105,190500,4.13,4.15,4.13,4.15,3400,0
ONCT.US,5,20211105,191000,4.14,4.14,4.11,4.11,6189,0
ONCT.US,5,20211105,191500,4.11,4.11,4.08,4.11,3250,0
ONCT.US,5,20211105,192000,4.1001,4.11,4.08,4.0861,3311,0
ONCT.US,5,20211105,192500,4.09,4.11,4.09,4.11,7000,0
ONCT.US,5,20211105,193000,4.1,4.1,4.095,4.1,800,0
ONCT.US,5,20211105,193500,4.09,4.1,4.09,4.0939,1520,0
ONCT.US,5,20211105,194000,4.095,4.1,4.08,4.09,1400,0
ONCT.US,5,20211105,194500,4.08,4.1,4.0601,4.1,5957,0
ONCT.US,5,20211105,195000,4.1,4.1,4.0898,4.09,623,0
ONCT.US,5,20211105,195500,4.09,4.1,4.09,4.1,400,0
ONCT.US,5,20211105,200000,4.1,4.1,4.07,4.1,1782,0
ONCT.US,5,20211105,200500,4.1,4.12,4.085,4.12,7978,0
ONCT.US,5,20211105,201000,4.12,4.12,4.12,4.12,1000,0
ONCT.US,5,20211105,201500,4.1108,4.12,4.1,4.1,1850,0
ONCT.US,5,20211105,202000,4.12,4.12,4.1,4.12,4000,0
ONCT.US,5,20211105,202500,4.12,4.13,4.115,4.13,1000,0
ONCT.US,5,20211105,203000,4.15,4.15,4.14,4.15,800,0
ONCT.US,5,20211105,203500,4.16,4.16,4.145,4.1597,9099,0
ONCT.US,5,20211105,204000,4.155,4.22,4.155,4.16,27972,0
ONCT.US,5,20211105,204500,4.16,4.17,4.15,4.17,1449,0
ONCT.US,5,20211105,205000,4.18,4.2,4.1778,4.1801,9133,0
ONCT.US,5,20211105,205500,4.18,4.2,4.14,4.18,61539,0
ONCT.US,5,20211108,153000,4.275,4.32,4.21,4.21,32456,0
ONCT.US,5,20211108,153500,4.2201,4.24,4.18,4.23,32256,0
ONCT.US,5,20211108,154000,4.24,4.27,4.2365,4.2605,32129,0
ONCT.US,5,20211108,154500,4.265,4.28,4.2178,4.2784,4229,0
ONCT.US,5,20211108,155000,4.28,4.33,4.28,4.33,26177,0
ONCT.US,5,20211108,155500,4.32,4.335,4.3,4.335,9634,0
ONCT.US,5,20211108,160000,4.34,4.341,4.3,4.3,3997,0
ONCT.US,5,20211108,160500,4.27,4.29,4.27,4.285,15407,0
ONCT.US,5,20211108,161000,4.2999,4.3,4.26,4.2652,13800,0
ONCT.US,5,20211108,161500,4.2517,4.28,4.25,4.25,5400,0
ONCT.US,5,20211108,162000,4.2565,4.2565,4.2401,4.25,3035,0
ONCT.US,5,20211108,162500,4.24,4.24,4.19,4.1907,7543,0
ONCT.US,5,20211108,163000,4.19,4.21,4.19,4.21,1500,0
ONCT.US,5,20211108,163500,4.22,4.24,4.22,4.238,2110,0
ONCT.US,5,20211108,164000,4.227,4.227,4.194,4.2,1006,0
ONCT.US,5,20211108,164500,4.2,4.24,4.2,4.24,7239,0
ONCT.US,5,20211108,165000,4.2307,4.2307,4.2299,4.23,6800,0
ONCT.US,5,20211108,170000,4.21,4.25,4.21,4.23,4800,0
ONCT.US,5,20211108,170500,4.21,4.21,4.19,4.19,4059,0
ONCT.US,5,20211108,171000,4.19,4.195,4.18,4.185,2850,0
ONCT.US,5,20211108,171500,4.1865,4.1997,4.1865,4.1997,234,0
ONCT.US,5,20211108,172000,4.185,4.2,4.17,4.2,5150,0
ONCT.US,5,20211108,172500,4.2,4.2,4.19,4.1929,800,0
ONCT.US,5,20211108,173000,4.21,4.22,4.2,4.215,10978,0
ONCT.US,5,20211108,173500,4.215,4.25,4.215,4.225,15412,0
ONCT.US,5,20211108,174000,4.225,4.25,4.225,4.23,6200,0
ONCT.US,5,20211108,174500,4.25,4.2599,4.245,4.2599,5262,0
ONCT.US,5,20211108,175000,4.26,4.2699,4.23,4.25,7172,0
ONCT.US,5,20211108,175500,4.27,4.32,4.265,4.32,31043,0
ONCT.US,5,20211108,180000,4.32,4.37,4.31,4.3121,18285,0
ONCT.US,5,20211108,180500,4.33,4.33,4.305,4.32,1800,0
ONCT.US,5,20211108,181000,4.315,4.315,4.3,4.31,1596,0
ONCT.US,5,20211108,181500,4.305,4.37,4.305,4.37,34947,0
ONCT.US,5,20211108,182000,4.39,4.43,4.375,4.406,17415,0
ONCT.US,5,20211108,182500,4.4299,4.44,4.42,4.44,6850,0
ONCT.US,5,20211108,183000,4.42,4.49,4.42,4.47,34051,0
ONCT.US,5,20211108,183500,4.48,4.48,4.46,4.465,2903,0
ONCT.US,5,20211108,184000,4.47,4.485,4.46,4.4616,4019,0
ONCT.US,5,20211108,184500,4.47,4.47,4.46,4.465,1174,0
ONCT.US,5,20211108,185000,4.47,4.47,4.47,4.47,100,0
ONCT.US,5,20211108,185500,4.4537,4.47,4.4502,4.47,2000,0
ONCT.US,5,20211108,190000,4.47,4.47,4.43,4.43,15291,0
ONCT.US,5,20211108,190500,4.43,4.43,4.3901,4.3901,14011,0
ONCT.US,5,20211108,191000,4.395,4.42,4.39,4.42,2622,0
ONCT.US,5,20211108,191500,4.42,4.44,4.415,4.435,6736,0
ONCT.US,5,20211108,192000,4.44,4.45,4.4319,4.45,2159,0
ONCT.US,5,20211108,192500,4.4317,4.442,4.4201,4.4201,5750,0
ONCT.US,5,20211108,193000,4.4272,4.4314,4.4272,4.4314,1550,0
ONCT.US,5,20211108,193500,4.42,4.42,4.42,4.42,2345,0
ONCT.US,5,20211108,194000,4.43,4.43,4.42,4.4274,2000,0
ONCT.US,5,20211108,194500,4.42,4.4291,4.42,4.425,4813,0
ONCT.US,5,20211108,195000,4.42,4.46,4.41,4.4585,27059,0
ONCT.US,5,20211108,195500,4.4566,4.4848,4.4566,4.4742,6830,0
ONCT.US,5,20211108,200000,4.475,4.48,4.45,4.46,5827,0
ONCT.US,5,20211108,200500,4.46,4.46,4.46,4.46,200,0
ONCT.US,5,20211108,201000,4.45,4.455,4.4416,4.445,1975,0
ONCT.US,5,20211108,201500,4.445,4.45,4.41,4.42,1490,0
ONCT.US,5,20211108,202000,4.42,4.42,4.4,4.41,1730,0
ONCT.US,5,20211108,202500,4.4,4.4,4.38,4.38,407,0
ONCT.US,5,20211108,203000,4.395,4.41,4.38,4.41,2248,0
ONCT.US,5,20211108,203500,4.4013,4.4013,4.39,4.4,5500,0
ONCT.US,5,20211108,204000,4.37,4.3816,4.37,4.38,3118,0
ONCT.US,5,20211108,204500,4.3702,4.39,4.3702,4.39,10508,0
ONCT.US,5,20211108,205000,4.4,4.4,4.37,4.3701,8539,0
ONCT.US,5,20211108,205500,4.37,4.38,4.37,4.38,6786,0
ONCT.US,5,20211108,210000,4.385,4.39,4.385,4.39,500,0
ONCT.US,5,20211108,210500,4.395,4.4,4.395,4.4,2807,0
ONCT.US,5,20211108,211000,4.39,4.4,4.39,4.4,2283,0
ONCT.US,5,20211108,211500,4.4,4.41,4.39,4.41,1446,0
ONCT.US,5,20211108,212000,4.41,4.42,4.41,4.4199,1241,0
ONCT.US,5,20211108,212500,4.4184,4.4184,4.39,4.4,3810,0
ONCT.US,5,20211108,213000,4.3872,4.3994,4.3872,4.3994,599,0
ONCT.US,5,20211108,213500,4.395,4.4,4.39,4.39,3629,0
ONCT.US,5,20211108,214000,4.385,4.39,4.38,4.39,16130,0
ONCT.US,5,20211108,214500,4.38,4.39,4.36,4.37,1500,0
ONCT.US,5,20211108,215000,4.37,4.37,4.35,4.36,3250,0
ONCT.US,5,20211108,215500,4.37,4.41,4.37,4.4,47893,0
ONCT.US,5,20211109,153000,4.35,4.39,4.265,4.265,22174,0
ONCT.US,5,20211109,153500,4.2501,4.35,4.24,4.34,9890,0
ONCT.US,5,20211109,154000,4.3613,4.3613,4.31,4.315,3105,0
ONCT.US,5,20211109,154500,4.3004,4.3016,4.27,4.27,7870,0
ONCT.US,5,20211109,155000,4.27,4.28,4.235,4.235,20447,0
ONCT.US,5,20211109,155500,4.23,4.25,4.2,4.2,21060,0
ONCT.US,5,20211109,160000,4.205,4.2324,4.18,4.22,11287,0
ONCT.US,5,20211109,160500,4.2122,4.25,4.2122,4.24,15697,0
ONCT.US,5,20211109,161000,4.25,4.3,4.25,4.295,3426,0
ONCT.US,5,20211109,161500,4.3,4.3199,4.285,4.285,3966,0
ONCT.US,5,20211109,162000,4.285,4.2976,4.285,4.2976,2000,0
ONCT.US,5,20211109,162500,4.2866,4.3,4.2866,4.3,1800,0
ONCT.US,5,20211109,163000,4.29,4.295,4.29,4.295,549,0
ONCT.US,5,20211109,163500,4.29,4.29,4.27,4.27,1665,0
ONCT.US,5,20211109,164000,4.26,4.28,4.26,4.27,500,0
ONCT.US,5,20211109,165000,4.28,4.3,4.28,4.3,1670,0
ONCT.US,5,20211109,165500,4.29,4.29,4.29,4.29,2500,0
ONCT.US,5,20211109,170000,4.2998,4.33,4.2998,4.33,2920,0
ONCT.US,5,20211109,170500,4.35,4.37,4.34,4.37,7069,0
ONCT.US,5,20211109,171000,4.34,4.34,4.3,4.3,4204,0
ONCT.US,5,20211109,171500,4.3,4.3,4.3,4.3,700,0
ONCT.US,5,20211109,173000,4.3407,4.355,4.3407,4.355,1798,0
ONCT.US,5,20211109,173500,4.36,4.36,4.3401,4.35,1607,0
ONCT.US,5,20211109,174000,4.3484,4.35,4.3424,4.35,4800,0
ONCT.US,5,20211109,174500,4.36,4.36,4.3369,4.3369,15719,0
ONCT.US,5,20211109,175000,4.33,4.35,4.3,4.3,3683,0
ONCT.US,5,20211109,180000,4.29,4.29,4.29,4.29,675,0
ONCT.US,5,20211109,180500,4.2901,4.2901,4.29,4.29,200,0
ONCT.US,5,20211109,181000,4.29,4.325,4.29,4.3171,11933,0
ONCT.US,5,20211109,181500,4.3297,4.3297,4.3297,4.3297,100,0
ONCT.US,5,20211109,182000,4.33,4.33,4.325,4.33,1100,0
ONCT.US,5,20211109,182500,4.34,4.34,4.31,4.31,13380,0
ONCT.US,5,20211109,183000,4.318,4.325,4.318,4.325,740,0
ONCT.US,5,20211109,183500,4.32,4.32,4.32,4.32,149,0
ONCT.US,5,20211109,184000,4.32,4.32,4.32,4.32,100,0
ONCT.US,5,20211109,184500,4.3201,4.3201,4.3,4.31,7302,0
ONCT.US,5,20211109,185000,4.31,4.31,4.3041,4.3041,600,0
ONCT.US,5,20211109,185500,4.3001,4.3001,4.29,4.29,5578,0
ONCT.US,5,20211109,190000,4.28,4.295,4.28,4.295,986,0
ONCT.US,5,20211109,190500,4.309,4.34,4.305,4.32,19748,0
ONCT.US,5,20211109,191500,4.35,4.37,4.35,4.37,5499,0
ONCT.US,5,20211109,192000,4.36,4.38,4.36,4.365,2271,0
ONCT.US,5,20211109,192500,4.38,4.38,4.35,4.3552,2354,0
ONCT.US,5,20211109,193000,4.34,4.35,4.34,4.34,1121,0
ONCT.US,5,20211109,194500,4.35,4.35,4.35,4.35,300,0
ONCT.US,5,20211109,195000,4.34,4.341,4.32,4.32,5548,0
ONCT.US,5,20211109,195500,4.33,4.33,4.29,4.311,3547,0
ONCT.US,5,20211109,200000,4.315,4.315,4.315,4.315,239,0
ONCT.US,5,20211109,201000,4.329,4.34,4.32,4.34,3500,0
ONCT.US,5,20211109,201500,4.3212,4.37,4.3212,4.37,3230,0
ONCT.US,5,20211109,202000,4.365,4.4,4.365,4.4,1409,0
ONCT.US,5,20211109,202500,4.38,4.39,4.37,4.375,4351,0
ONCT.US,5,20211109,203500,4.38,4.39,4.38,4.39,829,0
ONCT.US,5,20211109,204000,4.385,4.385,4.37,4.37,1300,0
ONCT.US,5,20211109,204500,4.37,4.37,4.37,4.37,100,0
ONCT.US,5,20211109,210000,4.375,4.375,4.375,4.375,100,0
ONCT.US,5,20211109,210500,4.375,4.375,4.35,4.355,4026,0
ONCT.US,5,20211109,211000,4.355,4.355,4.355,4.355,100,0
ONCT.US,5,20211109,211500,4.36,4.36,4.35,4.36,2200,0
ONCT.US,5,20211109,212000,4.37,4.38,4.35,4.38,5426,0
ONCT.US,5,20211109,212500,4.39,4.39,4.385,4.385,1100,0
ONCT.US,5,20211109,213000,4.385,4.385,4.3621,4.38,1250,0
ONCT.US,5,20211109,213500,4.36,4.365,4.36,4.36,700,0
ONCT.US,5,20211109,214000,4.37,4.37,4.3401,4.3501,9802,0
ONCT.US,5,20211109,214500,4.355,4.38,4.355,4.38,1915,0
ONCT.US,5,20211109,215000,4.375,4.38,4.355,4.38,3934,0
ONCT.US,5,20211109,215500,4.375,4.39,4.36,4.38,34017,0
ONCT.US,5,20211110,153000,4.26,4.36,4.26,4.35,8325,0
ONCT.US,5,20211110,153500,4.351,4.39,4.3502,4.388,7854,0
ONCT.US,5,20211110,154000,4.3917,4.3999,4.35,4.365,4024,0
ONCT.US,5,20211110,154500,4.38,4.42,4.37,4.42,1813,0
ONCT.US,5,20211110,155000,4.4387,4.4387,4.3624,4.3624,3340,0
ONCT.US,5,20211110,155500,4.4061,4.43,4.4,4.4283,3586,0
ONCT.US,5,20211110,160000,4.4499,4.4499,4.4198,4.4198,200,0
ONCT.US,5,20211110,160500,4.42,4.42,4.42,4.42,2185,0
ONCT.US,5,20211110,161000,4.44,4.44,4.41,4.41,15054,0
ONCT.US,5,20211110,161500,4.4079,4.44,4.4079,4.4386,1300,0
ONCT.US,5,20211110,162000,4.42,4.42,4.41,4.41,2208,0
ONCT.US,5,20211110,162500,4.41,4.4117,4.4,4.4,5950,0
ONCT.US,5,20211110,163000,4.39,4.39,4.35,4.38,4833,0
ONCT.US,5,20211110,163500,4.38,4.39,4.38,4.39,400,0
ONCT.US,5,20211110,164000,4.38,4.38,4.35,4.35,2847,0
ONCT.US,5,20211110,164500,4.34,4.35,4.33,4.35,1044,0
ONCT.US,5,20211110,165000,4.36,4.36,4.36,4.36,1750,0
ONCT.US,5,20211110,165500,4.3402,4.3402,4.33,4.34,4585,0
ONCT.US,5,20211110,170500,4.35,4.35,4.33,4.34,800,0
ONCT.US,5,20211110,171000,4.34,4.34,4.33,4.33,1050,0
ONCT.US,5,20211110,171500,4.32,4.33,4.32,4.33,1031,0
ONCT.US,5,20211110,172000,4.33,4.34,4.33,4.34,840,0
ONCT.US,5,20211110,172500,4.335,4.335,4.335,4.335,1000,0
ONCT.US,5,20211110,173000,4.32,4.32,4.32,4.32,100,0
ONCT.US,5,20211110,174500,4.312,4.312,4.3,4.3,1600,0
ONCT.US,5,20211110,175000,4.3284,4.3284,4.3284,4.3284,1000,0
ONCT.US,5,20211110,175500,4.33,4.33,4.33,4.33,100,0
ONCT.US,5,20211110,180000,4.33,4.33,4.31,4.31,1720,0
ONCT.US,5,20211110,181000,4.31,4.31,4.31,4.31,400,0
ONCT.US,5,20211110,182000,4.31,4.32,4.31,4.318,1461,0
ONCT.US,5,20211110,182500,4.3,4.3005,4.29,4.29,3300,0
ONCT.US,5,20211110,183000,4.29,4.29,4.2809,4.29,1550,0
ONCT.US,5,20211110,183500,4.29,4.29,4.28,4.28,700,0
ONCT.US,5,20211110,184000,4.27,4.29,4.27,4.29,7640,0
ONCT.US,5,20211110,184500,4.2899,4.2899,4.271,4.28,1900,0
ONCT.US,5,20211110,185000,4.2801,4.2801,4.2801,4.2801,500,0
ONCT.US,5,20211110,190000,4.28,4.28,4.28,4.28,100,0
ONCT.US,5,20211110,190500,4.27,4.27,4.25,4.25,2600,0
ONCT.US,5,20211110,191000,4.2609,4.2609,4.23,4.23,5214,0
ONCT.US,5,20211110,191500,4.24,4.26,4.24,4.25,5509,0
ONCT.US,5,20211110,192000,4.24,4.24,4.2194,4.23,3218,0
ONCT.US,5,20211110,192500,4.23,4.23,4.23,4.23,762,0
ONCT.US,5,20211110,193000,4.2391,4.25,4.2391,4.24,5194,0
ONCT.US,5,20211110,193500,4.25,4.25,4.22,4.22,3380,0
ONCT.US,5,20211110,194000,4.24,4.2498,4.2371,4.2371,6241,0
ONCT.US,5,20211110,194500,4.235,4.235,4.18,4.19,12892,0
ONCT.US,5,20211110,195000,4.205,4.215,4.19,4.2,4240,0
ONCT.US,5,20211110,195500,4.21,4.21,4.2,4.2,1500,0
ONCT.US,5,20211110,200000,4.21,4.21,4.19,4.195,6573,0
ONCT.US,5,20211110,200500,4.19,4.1905,4.182,4.185,2715,0
ONCT.US,5,20211110,201000,4.19,4.19,4.18,4.18,2678,0
ONCT.US,5,20211110,201500,4.175,4.18,4.15,4.1696,8439,0
ONCT.US,5,20211110,202000,4.175,4.18,4.16,4.16,1808,0
ONCT.US,5,20211110,202500,4.16,4.17,4.13,4.155,5246,0
ONCT.US,5,20211110,203000,4.16,4.17,4.16,4.17,2000,0
ONCT.US,5,20211110,203500,4.18,4.19,4.15,4.18,12368,0
ONCT.US,5,20211110,204000,4.17,4.17,4.12,4.15,10347,0
ONCT.US,5,20211110,204500,4.1247,4.17,4.1247,4.17,3900,0
ONCT.US,5,20211110,205000,4.15,4.18,4.14,4.1428,6478,0
ONCT.US,5,20211110,205500,4.14,4.1401,4.11,4.12,9007,0
ONCT.US,5,20211110,210000,4.12,4.13,4.11,4.11,400,0
ONCT.US,5,20211110,210500,4.116,4.15,4.116,4.1301,12466,0
ONCT.US,5,20211110,211000,4.12,4.15,4.12,4.15,2700,0
ONCT.US,5,20211110,211500,4.14,4.15,4.14,4.145,1575,0
ONCT.US,5,20211110,212000,4.14,4.15,4.14,4.14,2265,0
ONCT.US,5,20211110,212500,4.12,4.1399,4.12,4.13,1000,0
ONCT.US,5,20211110,213000,4.12,4.14,4.12,4.13,2023,0
ONCT.US,5,20211110,213500,4.135,4.15,4.12,4.15,4613,0
ONCT.US,5,20211110,214000,4.16,4.16,4.14,4.14,1700,0
ONCT.US,5,20211110,214500,4.1519,4.155,4.14,4.155,2000,0
