<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTMO.US,5,20211104,163500,3.88,3.895,3.88,3.895,4740,0
OTMO.US,5,20211104,164000,3.895,3.91,3.88,3.8908,6060,0
OTMO.US,5,20211104,164500,3.8999,3.8999,3.88,3.89,1648,0
OTMO.US,5,20211104,165000,3.89,3.9,3.88,3.885,2143,0
OTMO.US,5,20211104,165500,3.8935,3.8999,3.8935,3.8999,800,0
OTMO.US,5,20211104,170000,3.89,3.9,3.89,3.9,1732,0
OTMO.US,5,20211104,170500,3.91,3.925,3.9,3.925,1300,0
OTMO.US,5,20211104,171000,3.925,3.949,3.92,3.93,70360,0
OTMO.US,5,20211104,171500,3.94,3.9413,3.85,3.86,130237,0
OTMO.US,5,20211104,172000,3.86,3.9,3.85,3.85,23225,0
OTMO.US,5,20211104,172500,3.875,3.88,3.64,3.64,681015,0
OTMO.US,5,20211104,173000,3.75,3.839,3.7003,3.8,22745,0
OTMO.US,5,20211104,173500,3.7875,3.83,3.78,3.83,5450,0
OTMO.US,5,20211104,174000,3.83,3.88,3.77,3.82,101731,0
OTMO.US,5,20211104,174500,3.81,3.8599,3.77,3.7848,4265,0
OTMO.US,5,20211104,175000,3.7799,3.8058,3.77,3.8058,4822,0
OTMO.US,5,20211104,175500,3.82,3.88,3.82,3.88,11403,0
OTMO.US,5,20211104,180000,3.8625,3.92,3.85,3.92,22040,0
OTMO.US,5,20211104,180500,3.9,3.92,3.88,3.88,2089,0
OTMO.US,5,20211104,181000,3.9044,3.93,3.895,3.93,1771,0
OTMO.US,5,20211104,181500,3.91,3.92,3.91,3.92,200,0
OTMO.US,5,20211104,182000,3.92,3.95,3.92,3.945,7347,0
OTMO.US,5,20211104,182500,3.93,3.93,3.92,3.92,1300,0
OTMO.US,5,20211104,183000,3.9536,3.9536,3.9532,3.9532,703,0
OTMO.US,5,20211104,183500,3.94,3.9549,3.94,3.9538,2400,0
OTMO.US,5,20211104,184000,3.94,3.95,3.92,3.93,1533,0
OTMO.US,5,20211104,184500,3.93,3.95,3.92,3.93,3900,0
OTMO.US,5,20211104,185000,3.93,3.945,3.93,3.93,800,0
OTMO.US,5,20211104,185500,3.93,3.94,3.93,3.9383,3300,0
OTMO.US,5,20211104,190000,3.935,3.95,3.93,3.95,1224,0
OTMO.US,5,20211104,190500,3.95,3.9546,3.94,3.94,2085,0
OTMO.US,5,20211104,191000,3.94,3.9525,3.94,3.9525,700,0
OTMO.US,5,20211104,191500,3.94,3.945,3.93,3.94,1400,0
OTMO.US,5,20211104,192000,3.94,3.9554,3.94,3.94,1608,0
OTMO.US,5,20211104,192500,3.93,3.9673,3.93,3.96,5170,0
OTMO.US,5,20211104,193000,3.9621,3.97,3.93,3.94,1900,0
OTMO.US,5,20211104,193500,3.94,3.95,3.93,3.93,2600,0
OTMO.US,5,20211104,194000,3.94,3.985,3.94,3.985,7902,0
OTMO.US,5,20211104,194500,4,4.06,4,4.04,6633,0
OTMO.US,5,20211104,195000,4.04,4.07,4.03,4.03,266394,0
OTMO.US,5,20211104,195500,4.055,4.055,3.95,3.96,74983,0
OTMO.US,5,20211104,200000,3.96,3.97,3.95,3.95,2600,0
OTMO.US,5,20211104,200500,3.95,3.9899,3.94,3.95,3100,0
OTMO.US,5,20211104,201000,3.96,3.9854,3.92,3.965,3298,0
OTMO.US,5,20211104,201500,3.94,3.96,3.91,3.96,1900,0
OTMO.US,5,20211104,202000,3.96,3.96,3.91,3.96,2200,0
OTMO.US,5,20211104,202500,3.9706,3.9734,3.93,3.955,1270,0
OTMO.US,5,20211104,203000,3.96,3.98,3.95,3.95,3110,0
OTMO.US,5,20211104,203500,3.96,3.98,3.94,3.94,2200,0
OTMO.US,5,20211104,204000,3.94,3.9721,3.94,3.95,2250,0
OTMO.US,5,20211104,204500,3.955,3.9699,3.95,3.96,5430,0
OTMO.US,5,20211104,205000,3.96,3.9783,3.94,3.97,8707,0
OTMO.US,5,20211104,205500,3.97,4.01,3.97,4.005,69664,0
OTMO.US,5,20211105,143000,4,4.011,4,4.011,3906,0
OTMO.US,5,20211105,144000,4.0286,4.07,3.95,4,5338,0
OTMO.US,5,20211105,144500,3.975,4,3.975,4,1456,0
OTMO.US,5,20211105,145000,4,4.05,4,4.035,4252,0
OTMO.US,5,20211105,150000,4.01,4.03,4,4,6462,0
OTMO.US,5,20211105,150500,4.015,4.0396,4.015,4.0363,4400,0
OTMO.US,5,20211105,151000,4.04,4.06,4.03,4.04,4865,0
OTMO.US,5,20211105,151500,4.035,4.035,4.02,4.02,13411,0
OTMO.US,5,20211105,152000,4.015,4.03,4.015,4.015,1400,0
OTMO.US,5,20211105,152500,4.015,4.015,4.015,4.015,700,0
OTMO.US,5,20211105,153000,4.0282,4.03,3.9736,4,15713,0
OTMO.US,5,20211105,153500,3.995,3.995,3.99,3.99,900,0
OTMO.US,5,20211105,154000,3.99,3.995,3.99,3.995,400,0
OTMO.US,5,20211105,154500,3.995,4.03,3.995,4.03,1499,0
OTMO.US,5,20211105,155000,3.97,4.03,3.97,4.03,1500,0
OTMO.US,5,20211105,155500,4.005,4.02,4,4.01,1600,0
OTMO.US,5,20211105,160000,4.01,4.02,4.01,4.02,1000,0
OTMO.US,5,20211105,160500,4.05,4.05,4.02,4.04,3010,0
OTMO.US,5,20211105,161000,4.035,4.0425,4.02,4.02,10800,0
OTMO.US,5,20211105,161500,4.03,4.035,4.03,4.03,900,0
OTMO.US,5,20211105,162000,4.03,4.035,4,4.03,7372,0
OTMO.US,5,20211105,162500,3.98,4.04,3.98,3.99,16100,0
OTMO.US,5,20211105,163000,4.015,4.015,4.01,4.01,5647,0
OTMO.US,5,20211105,163500,4.015,4.04,4.015,4.015,1300,0
OTMO.US,5,20211105,164000,4.015,4.04,4.015,4.03,8090,0
OTMO.US,5,20211105,164500,4.03,4.03,3.99,3.99,215900,0
OTMO.US,5,20211105,165000,3.99,4.05,3.99,3.99,6150,0
OTMO.US,5,20211105,165500,4,4.03,4,4.03,3921,0
OTMO.US,5,20211105,170000,4.0215,4.035,4.02,4.02,1397,0
OTMO.US,5,20211105,170500,4.02,4.02,4.02,4.02,300,0
OTMO.US,5,20211105,171000,4.04,4.05,4.03,4.0424,5363,0
OTMO.US,5,20211105,171500,4.02,4.02,4.02,4.02,300,0
OTMO.US,5,20211105,172000,4.02,4.035,4.02,4.035,14200,0
OTMO.US,5,20211105,172500,4.02,4.02,4,4.01,4451,0
OTMO.US,5,20211105,173000,4.01,4.016,3.99,3.99,72235,0
OTMO.US,5,20211105,173500,4.01,4.02,3.99,4.01,3300,0
OTMO.US,5,20211105,174000,4,4.0002,3.98,3.9801,11178,0
OTMO.US,5,20211105,174500,3.95,3.96,3.95,3.95,400,0
OTMO.US,5,20211105,175000,3.95,3.96,3.95,3.96,200,0
OTMO.US,5,20211105,175500,3.98,3.98,3.98,3.98,100,0
OTMO.US,5,20211105,180000,4.0109,4.02,3.96,3.98,1150,0
OTMO.US,5,20211105,180500,3.99,4.0209,3.96,3.995,4350,0
OTMO.US,5,20211105,181000,3.995,4.03,3.995,3.995,1000,0
OTMO.US,5,20211105,181500,4.01,4.01,3.96,3.9601,3100,0
OTMO.US,5,20211105,182000,4.01,4.01,4,4,16302,0
OTMO.US,5,20211105,182500,3.96,4.01,3.96,3.99,1500,0
OTMO.US,5,20211105,183000,3.99,4,3.978,3.99,1700,0
OTMO.US,5,20211105,183500,4.02,4.02,4,4.01,34650,0
OTMO.US,5,20211105,184000,4.02,4.05,4.01,4.0495,6090,0
OTMO.US,5,20211105,184500,4.04,4.045,4.03,4.04,2880,0
OTMO.US,5,20211105,185000,4.02,4.03,4.02,4.03,1000,0
OTMO.US,5,20211105,185500,4.02,4.025,4.02,4.02,600,0
OTMO.US,5,20211105,190000,4.02,4.025,4.02,4.02,700,0
OTMO.US,5,20211105,190500,4.02,4.025,4.02,4.02,825,0
OTMO.US,5,20211105,191000,4.0103,4.025,4.0103,4.02,1000,0
OTMO.US,5,20211105,191500,4.025,4.025,4.01,4.02,1100,0
OTMO.US,5,20211105,192000,4.04,4.05,4.02,4.02,1800,0
OTMO.US,5,20211105,192500,4.02,4.07,4.02,4.03,1100,0
OTMO.US,5,20211105,193000,4.03,4.03,4.01,4.01,500,0
OTMO.US,5,20211105,193500,4.025,4.1,4,4.04,11524,0
OTMO.US,5,20211105,194000,4.01,4.07,4.01,4.02,1220,0
OTMO.US,5,20211105,194500,4.01,4.04,4.01,4.01,700,0
OTMO.US,5,20211105,195000,4.07,4.07,4.02,4.03,50200,0
OTMO.US,5,20211105,195500,4.03,4.03,4.02,4.03,126400,0
OTMO.US,5,20211105,200000,4.05,4.07,4.02,4.03,3450,0
OTMO.US,5,20211105,200500,4.02,4.04,4.01,4.01,5800,0
OTMO.US,5,20211105,201000,4.01,4.01,3.995,3.9987,3015,0
OTMO.US,5,20211105,201500,4,4,3.965,3.965,8725,0
OTMO.US,5,20211105,202000,3.97,4.01,3.97,3.98,4182,0
OTMO.US,5,20211105,202500,3.98,4,3.98,3.99,2597,0
OTMO.US,5,20211105,203000,3.99,3.99,3.99,3.99,800,0
OTMO.US,5,20211105,203500,3.99,3.99,3.98,3.99,6170,0
OTMO.US,5,20211105,204000,4,4.01,3.9819,4.01,3800,0
OTMO.US,5,20211105,204500,4.01,4.01,3.9701,4.01,7632,0
OTMO.US,5,20211105,205000,4,4.02,3.985,4.01,3700,0
OTMO.US,5,20211105,205500,4.015,4.03,3.98,4.015,14911,0
OTMO.US,5,20211108,153000,4.03,4.1,4.03,4.09,5487,0
OTMO.US,5,20211108,153500,4.0798,4.09,4.0566,4.09,2254,0
OTMO.US,5,20211108,154000,4.07,4.09,4.05,4.09,3414,0
OTMO.US,5,20211108,154500,4.1,4.1,4.0826,4.09,3161,0
OTMO.US,5,20211108,155000,4.09,4.12,4.05,4.12,8270,0
OTMO.US,5,20211108,155500,4.12,4.16,4.1,4.1,1300,0
OTMO.US,5,20211108,160000,4.15,4.18,4.1154,4.15,1900,0
OTMO.US,5,20211108,160500,4.12,4.15,4.1,4.1,2080,0
OTMO.US,5,20211108,161000,4.135,4.26,4.1,4.15,19893,0
OTMO.US,5,20211108,161500,4.18,4.22,4.16,4.22,1760,0
OTMO.US,5,20211108,162000,4.2499,4.25,4.17,4.23,4490,0
OTMO.US,5,20211108,162500,4.2,4.21,4.17,4.19,4813,0
OTMO.US,5,20211108,163000,4.22,4.22,4.19,4.19,2300,0
OTMO.US,5,20211108,163500,4.19,4.21,4.19,4.19,2655,0
OTMO.US,5,20211108,164000,4.2,4.21,4.19,4.21,1750,0
OTMO.US,5,20211108,164500,4.185,4.2,4.15,4.15,16050,0
OTMO.US,5,20211108,165000,4.19,4.19,4.15,4.175,3100,0
OTMO.US,5,20211108,165500,4.2,4.2,4.17,4.17,1589,0
OTMO.US,5,20211108,170000,4.17,4.19,4.15,4.15,1870,0
OTMO.US,5,20211108,170500,4.17,4.17,4.17,4.17,1303,0
OTMO.US,5,20211108,171000,4.17,4.19,4.17,4.19,1950,0
OTMO.US,5,20211108,171500,4.19,4.21,4.15,4.16,2083,0
OTMO.US,5,20211108,172000,4.15,4.1899,4.1,4.14,1480,0
OTMO.US,5,20211108,172500,4.07,4.105,4.07,4.1,4264,0
OTMO.US,5,20211108,173000,4.15,4.15,4.1,4.1,600,0
OTMO.US,5,20211108,173500,4.1,4.14,4.1,4.14,1600,0
OTMO.US,5,20211108,174000,4.11,4.11,4.1,4.1,2300,0
OTMO.US,5,20211108,174500,4.1,4.11,4.1,4.1,400,0
OTMO.US,5,20211108,175000,4.1,4.14,4.1,4.1,2100,0
OTMO.US,5,20211108,175500,4.1,4.12,4.07,4.12,1300,0
OTMO.US,5,20211108,180000,4.1,4.13,4.1,4.1,900,0
OTMO.US,5,20211108,180500,4.1,4.14,4.1,4.14,1753,0
OTMO.US,5,20211108,181000,4.09,4.1359,4.09,4.105,2608,0
OTMO.US,5,20211108,181500,4.11,4.14,4.11,4.14,800,0
OTMO.US,5,20211108,182000,4.08,4.125,4.08,4.1,1200,0
OTMO.US,5,20211108,182500,4.14,4.15,4.1,4.1,2450,0
OTMO.US,5,20211108,183000,4.11,4.135,4.1,4.1,800,0
OTMO.US,5,20211108,183500,4.135,4.135,4.1,4.1,900,0
OTMO.US,5,20211108,184000,4.1,4.135,4.1,4.1,1200,0
OTMO.US,5,20211108,184500,4.1,4.13,4.1,4.1,1000,0
OTMO.US,5,20211108,185000,4.13,4.15,4.1,4.11,1100,0
OTMO.US,5,20211108,185500,4.1,4.13,4.1,4.11,800,0
OTMO.US,5,20211108,190000,4.1,4.11,4.1,4.11,1300,0
OTMO.US,5,20211108,190500,4.1,4.11,4.1,4.1,1000,0
OTMO.US,5,20211108,191000,4.125,4.15,4.1,4.1,700,0
OTMO.US,5,20211108,191500,4.1,4.125,4.07,4.07,1635,0
OTMO.US,5,20211108,192000,4.1,4.14,4.07,4.1399,2891,0
OTMO.US,5,20211108,192500,4.105,4.12,4.07,4.07,1800,0
OTMO.US,5,20211108,193000,4.1,4.1,4.1,4.1,900,0
OTMO.US,5,20211108,193500,4.1,4.12,4.1,4.1,1000,0
OTMO.US,5,20211108,194000,4.1,4.12,4.1,4.1,902,0
OTMO.US,5,20211108,194500,4.1,4.11,4.1,4.1,800,0
OTMO.US,5,20211108,195000,4.1,4.1,4.1,4.1,1100,0
OTMO.US,5,20211108,195500,4.1,4.12,4.1,4.1,1100,0
OTMO.US,5,20211108,200000,4.1,4.1,4.1,4.1,1000,0
OTMO.US,5,20211108,200500,4.1,4.12,4.1,4.11,800,0
OTMO.US,5,20211108,201000,4.12,4.2,4.11,4.16,15598,0
OTMO.US,5,20211108,201500,4.12,4.19,4.11,4.11,1500,0
OTMO.US,5,20211108,202000,4.12,4.12,4.11,4.11,700,0
OTMO.US,5,20211108,202500,4.1,4.11,4.07,4.1,1220,0
OTMO.US,5,20211108,203000,4.1,4.1507,4.09,4.1507,2400,0
OTMO.US,5,20211108,203500,4.11,4.16,4.1,4.15,8550,0
OTMO.US,5,20211108,204000,4.13,4.14,4.13,4.14,700,0
OTMO.US,5,20211108,204500,4.135,4.17,4.11,4.135,1000,0
OTMO.US,5,20211108,205000,4.145,4.17,4.13,4.14,800,0
OTMO.US,5,20211108,205500,4.14,4.2,4.14,4.1898,2625,0
OTMO.US,5,20211108,210000,4.17,4.2,4.14,4.2,900,0
OTMO.US,5,20211108,210500,4.2,4.22,4.185,4.2,1700,0
OTMO.US,5,20211108,211000,4.2,4.215,4.18,4.2,875,0
OTMO.US,5,20211108,211500,4.205,4.2223,4.205,4.2223,1639,0
OTMO.US,5,20211108,212000,4.2,4.205,4.19,4.2,1400,0
OTMO.US,5,20211108,212500,4.2,4.2,4.2,4.2,700,0
OTMO.US,5,20211108,213000,4.2,4.23,4.18,4.2,1658,0
OTMO.US,5,20211108,213500,4.2,4.23,4.18,4.23,2100,0
OTMO.US,5,20211108,214000,4.205,4.23,4.18,4.18,1300,0
OTMO.US,5,20211108,214500,4.205,4.22,4.2,4.22,1600,0
OTMO.US,5,20211108,215000,4.23,4.25,4.21,4.21,2505,0
OTMO.US,5,20211108,215500,4.22,4.25,4.2,4.25,3682,0
OTMO.US,5,20211109,153000,4.3,4.3,4.27,4.27,6289,0
OTMO.US,5,20211109,153500,4.27,4.27,4.23,4.27,2400,0
OTMO.US,5,20211109,154000,4.2427,4.2427,4.22,4.22,1427,0
OTMO.US,5,20211109,154500,4.215,4.22,4.1501,4.1501,4900,0
OTMO.US,5,20211109,155000,4.2,4.2,4.17,4.175,300,0
OTMO.US,5,20211109,155500,4.2,4.2,4.14,4.16,3800,0
OTMO.US,5,20211109,160000,4.16,4.205,4.16,4.16,2791,0
OTMO.US,5,20211109,160500,4.16,4.2,4.16,4.2,1100,0
OTMO.US,5,20211109,161000,4.16,4.16,4.16,4.16,900,0
OTMO.US,5,20211109,161500,4.16,4.2,4.16,4.165,700,0
OTMO.US,5,20211109,162000,4.2,4.2,4.165,4.2,2460,0
OTMO.US,5,20211109,162500,4.2,4.23,4.175,4.215,2304,0
OTMO.US,5,20211109,163000,4.27,4.3,4.21,4.24,13700,0
OTMO.US,5,20211109,163500,4.28,4.29,4.28,4.29,600,0
OTMO.US,5,20211109,164000,4.29,4.3293,4.29,4.325,2300,0
OTMO.US,5,20211109,164500,4.3,4.33,4.3,4.32,2105,0
OTMO.US,5,20211109,165000,4.31,4.325,4.3,4.325,2920,0
OTMO.US,5,20211109,165500,4.35,4.35,4.3,4.3,1000,0
OTMO.US,5,20211109,170000,4.31,4.325,4.3,4.3,1000,0
OTMO.US,5,20211109,170500,4.31,4.35,4.3,4.3001,2490,0
OTMO.US,5,20211109,171000,4.3,4.34,4.3,4.3,1100,0
OTMO.US,5,20211109,171500,4.3,4.33,4.3,4.31,1400,0
OTMO.US,5,20211109,172000,4.31,4.325,4.285,4.285,74500,0
OTMO.US,5,20211109,172500,4.285,4.285,4.255,4.26,1000,0
OTMO.US,5,20211109,173000,4.26,4.26,4.25,4.25,900,0
OTMO.US,5,20211109,173500,4.27,4.29,4.25,4.27,900,0
OTMO.US,5,20211109,174000,4.26,4.26,4.25,4.25,700,0
OTMO.US,5,20211109,174500,4.26,4.265,4.26,4.265,300,0
OTMO.US,5,20211109,175000,4.28,4.28,4.26,4.26,268,0
OTMO.US,5,20211109,175500,4.26,4.265,4.25,4.25,800,0
OTMO.US,5,20211109,180000,4.23,4.2301,4.22,4.22,811,0
OTMO.US,5,20211109,180500,4.21,4.24,4.21,4.24,1240,0
OTMO.US,5,20211109,181000,4.21,4.2607,4.2,4.2,1405,0
OTMO.US,5,20211109,181500,4.17,4.17,4.17,4.17,400,0
OTMO.US,5,20211109,182000,4.16,4.16,4.16,4.16,100,0
OTMO.US,5,20211109,182500,4.165,4.165,4.12,4.12,1500,0
OTMO.US,5,20211109,183000,4.12,4.15,4.09,4.09,1000,0
OTMO.US,5,20211109,183500,4.1,4.15,4.1,4.15,800,0
OTMO.US,5,20211109,184000,4.13,4.13,4.13,4.13,300,0
OTMO.US,5,20211109,184500,4.11,4.13,4.11,4.12,857,0
OTMO.US,5,20211109,185000,4.12,4.15,4.12,4.12,1100,0
OTMO.US,5,20211109,185500,4.12,4.13,4.12,4.13,600,0
OTMO.US,5,20211109,190000,4.13,4.13,4.13,4.13,300,0
OTMO.US,5,20211109,190500,4.13,4.135,4.12,4.12,3910,0
OTMO.US,5,20211109,191000,4.15,4.15,4.12,4.12,400,0
OTMO.US,5,20211109,191500,4.12,4.135,4.12,4.12,899,0
OTMO.US,5,20211109,192000,4.12,4.12,4.11,4.11,600,0
OTMO.US,5,20211109,192500,4.11,4.15,4.11,4.11,600,0
OTMO.US,5,20211109,193000,4.12,4.13,4.11,4.13,500,0
OTMO.US,5,20211109,193500,4.12,4.15,4.12,4.12,900,0
OTMO.US,5,20211109,194000,4.11,4.13,4.11,4.11,1900,0
OTMO.US,5,20211109,194500,4.11,4.125,4.1,4.125,2548,0
OTMO.US,5,20211109,195000,4.1,4.135,4.1,4.12,1000,0
OTMO.US,5,20211109,195500,4.12,4.135,4.12,4.12,500,0
OTMO.US,5,20211109,200000,4.135,4.135,4.1,4.12,2800,0
OTMO.US,5,20211109,200500,4.12,4.125,4.1,4.1,1900,0
OTMO.US,5,20211109,201000,4.11,4.12,4.11,4.12,1500,0
OTMO.US,5,20211109,201500,4.1,4.115,4.1,4.1,800,0
OTMO.US,5,20211109,202000,4.1,4.1254,4.1,4.1,2900,0
OTMO.US,5,20211109,202500,4.1,4.1,4.09,4.1,950,0
OTMO.US,5,20211109,203000,4.09,4.1,4.09,4.09,2397,0
OTMO.US,5,20211109,203500,4.13,4.13,4.09,4.09,200,0
OTMO.US,5,20211109,204000,4.13,4.13,4.1,4.115,600,0
OTMO.US,5,20211109,204500,4.13,4.14,4.1,4.14,1292,0
OTMO.US,5,20211109,205000,4.11,4.11,4.11,4.11,100,0
OTMO.US,5,20211109,205500,4.15,4.15,4.11,4.13,700,0
OTMO.US,5,20211109,210000,4.11,4.15,4.11,4.13,2000,0
OTMO.US,5,20211109,210500,4.13,4.14,4.13,4.13,500,0
OTMO.US,5,20211109,211000,4.135,4.15,4.135,4.15,500,0
OTMO.US,5,20211109,211500,4.13,4.13,4.12,4.12,300,0
OTMO.US,5,20211109,212000,4.12,4.13,4.11,4.13,800,0
OTMO.US,5,20211109,212500,4.11,4.11,4.11,4.11,200,0
OTMO.US,5,20211109,213000,4.11,4.15,4.1,4.1,2000,0
OTMO.US,5,20211109,213500,4.15,4.17,4.12,4.16,1200,0
OTMO.US,5,20211109,214000,4.15,4.18,4.13,4.18,1100,0
OTMO.US,5,20211109,214500,4.18,4.18,4.13,4.18,1400,0
OTMO.US,5,20211109,215000,4.17,4.18,4.15,4.165,1704,0
OTMO.US,5,20211109,215500,4.18,4.24,4.15,4.18,8520,0
OTMO.US,5,20211110,153000,4.185,4.2,4.18,4.2,1484,0
OTMO.US,5,20211110,153500,4.16,4.16,4.15,4.15,350,0
OTMO.US,5,20211110,154000,4.11,4.11,4.11,4.11,100,0
OTMO.US,5,20211110,154500,4.13,4.165,4.0522,4.1,2697,0
OTMO.US,5,20211110,155000,4.06,4.075,4.06,4.06,650,0
OTMO.US,5,20211110,155500,4.07,4.07,4.0632,4.0632,600,0
OTMO.US,5,20211110,160500,4.08,4.08,4.08,4.08,100,0
OTMO.US,5,20211110,162000,4.09,4.09,4.075,4.075,12165,0
OTMO.US,5,20211110,163000,4.06,4.06,4.06,4.06,700,0
OTMO.US,5,20211110,164000,4.05,4.05,4.04,4.04,2190,0
OTMO.US,5,20211110,164500,4.0514,4.0514,4.0514,4.0514,100,0
OTMO.US,5,20211110,165000,4.05,4.07,4.04,4.04,1623,0
OTMO.US,5,20211110,165500,4.06,4.06,4.05,4.05,299,0
OTMO.US,5,20211110,170000,4.07,4.1,4.04,4.04,6284,0
OTMO.US,5,20211110,171000,4.05,4.0577,4.05,4.0577,280,0
OTMO.US,5,20211110,172500,4.06,4.06,4.06,4.06,300,0
OTMO.US,5,20211110,173500,4.08,4.08,4.06,4.06,450,0
OTMO.US,5,20211110,174000,4.06,4.06,4.06,4.06,100,0
OTMO.US,5,20211110,174500,4.075,4.075,4.075,4.075,215,0
OTMO.US,5,20211110,180000,4.08,4.08,4.06,4.06,300,0
OTMO.US,5,20211110,182000,4.05,4.0821,4.05,4.05,818,0
OTMO.US,5,20211110,182500,4.05,4.05,4.03,4.03,6198,0
OTMO.US,5,20211110,183000,4.03,4.03,4.03,4.03,833,0
OTMO.US,5,20211110,183500,4.03,4.03,4.03,4.03,300,0
OTMO.US,5,20211110,184000,4.03,4.09,4.02,4.09,9889,0
OTMO.US,5,20211110,184500,4.03,4.03,4.03,4.03,100,0
OTMO.US,5,20211110,185000,4.03,4.04,4.02,4.02,600,0
OTMO.US,5,20211110,185500,4.03,4.035,4.01,4.035,1008,0
OTMO.US,5,20211110,190000,4,4.035,4,4.01,2165,0
OTMO.US,5,20211110,190500,4.05,4.05,4.05,4.05,100,0
OTMO.US,5,20211110,191000,4.01,4.01,4,4,300,0
OTMO.US,5,20211110,191500,4.03,4.03,4.03,4.03,800,0
OTMO.US,5,20211110,192000,4.03,4.03,4.03,4.03,100,0
OTMO.US,5,20211110,192500,4.03,4.03,4.03,4.03,600,0
OTMO.US,5,20211110,193000,4.01,4.01,4,4,400,0
OTMO.US,5,20211110,193500,4.01,4.07,4.01,4.07,3753,0
OTMO.US,5,20211110,194000,4.02,4.02,4.02,4.02,300,0
OTMO.US,5,20211110,194500,4.01,4.01,4.01,4.01,537,0
OTMO.US,5,20211110,195000,4.02,4.02,4.02,4.02,700,0
OTMO.US,5,20211110,195500,4.03,4.0313,4.02,4.0313,900,0
OTMO.US,5,20211110,200000,4.03,4.038,4,4.01,1750,0
OTMO.US,5,20211110,200500,4.0101,4.04,4,4,683,0
OTMO.US,5,20211110,201000,4.01,4.01,4.01,4.01,650,0
OTMO.US,5,20211110,201500,4.01,4.01,4.01,4.01,400,0
OTMO.US,5,20211110,202000,4.01,4.05,4,4,7252,0
OTMO.US,5,20211110,202500,4.02,4.02,4.01,4.01,4400,0
OTMO.US,5,20211110,203000,4,4.01,4,4,3883,0
OTMO.US,5,20211110,203500,4,4,4,4,100,0
OTMO.US,5,20211110,204000,4,4,3.98,3.98,800,0
OTMO.US,5,20211110,204500,3.975,3.975,3.91,3.96,7820,0
OTMO.US,5,20211110,210000,3.96,3.96,3.96,3.96,124,0
OTMO.US,5,20211110,211000,4,4,4,4,300,0
OTMO.US,5,20211110,211500,3.98,4,3.98,4,2325,0
OTMO.US,5,20211110,212000,4,4,3.99,4,300,0
OTMO.US,5,20211110,212500,3.9928,4,3.98,4,850,0
OTMO.US,5,20211110,213000,3.995,4,3.995,3.995,500,0
OTMO.US,5,20211110,213500,4,4,4,4,300,0
OTMO.US,5,20211110,214000,3.995,4,3.98,3.9986,2361,0
OTMO.US,5,20211110,214500,3.99,3.995,3.98,3.99,999,0
OTMO.US,5,20211110,215000,3.995,3.995,3.99,3.995,900,0
OTMO.US,5,20211110,215500,4,4.02,3.96,4,5170,0
OTMO.US,5,20211111,153000,4.1,4.175,4.1,4.1,1839,0
OTMO.US,5,20211111,153500,4.12,4.18,4.12,4.18,200,0
OTMO.US,5,20211111,154000,4.13,4.18,4.12,4.18,1900,0
OTMO.US,5,20211111,154500,4.12,4.12,4.11,4.11,200,0
OTMO.US,5,20211111,155000,4.116,4.116,4.1,4.1,899,0
OTMO.US,5,20211111,155500,4.1,4.1,4.01,4.01,21948,0
OTMO.US,5,20211111,160000,4.01,4.01,4.01,4.01,138,0
