<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGRC.US,5,20211104,184500,76.45,76.46,76.45,76.46,300,0
MGRC.US,5,20211104,185000,76.26,76.26,76.24,76.24,600,0
MGRC.US,5,20211104,185500,76.22,76.22,76.1,76.1,400,0
MGRC.US,5,20211104,190500,76,76.24,76,76.24,1500,0
MGRC.US,5,20211104,191000,76.02,76.105,76.02,76.105,200,0
MGRC.US,5,20211104,192000,76.01,76.01,76.01,76.01,100,0
MGRC.US,5,20211104,192500,76.005,76.05,76,76.04,600,0
MGRC.US,5,20211104,193500,76.08,76.29,76.08,76.29,600,0
MGRC.US,5,20211104,195000,76.39,76.39,76.11,76.11,500,0
MGRC.US,5,20211104,195500,76.21,76.32,76.15,76.32,685,0
MGRC.US,5,20211104,200000,76.42,76.42,76.33,76.35,300,0
MGRC.US,5,20211104,201000,76.42,76.52,76.42,76.51,600,0
MGRC.US,5,20211104,201500,76.32,76.395,76.285,76.395,300,0
MGRC.US,5,20211104,202000,76.49,76.49,76.395,76.395,200,0
MGRC.US,5,20211104,202500,76.34,76.47,76.3,76.34,900,0
MGRC.US,5,20211104,203000,76.39,76.48,76.38,76.38,700,0
MGRC.US,5,20211104,203500,76.44,76.44,76.29,76.29,200,0
MGRC.US,5,20211104,204000,76.3,76.32,76.18,76.32,800,0
MGRC.US,5,20211104,204500,76.25,76.37,76.21,76.22,2900,0
MGRC.US,5,20211104,205000,76.16,76.16,76.01,76.16,700,0
MGRC.US,5,20211104,205500,76.3,76.58,76.21,76.36,15668,0
MGRC.US,5,20211105,143000,77.08,77.08,77.08,77.08,483,0
MGRC.US,5,20211105,145000,77.77,78.09,77.68,78.09,600,0
MGRC.US,5,20211105,145500,78.09,78.09,78.09,78.09,100,0
MGRC.US,5,20211105,150000,77.83,77.83,77.83,77.83,100,0
MGRC.US,5,20211105,151000,77.71,77.71,77.71,77.71,100,0
MGRC.US,5,20211105,152500,77.54,77.54,77.54,77.54,200,0
MGRC.US,5,20211105,153000,77.515,77.81,77.515,77.81,250,0
MGRC.US,5,20211105,153500,77.7,77.76,77.585,77.585,400,0
MGRC.US,5,20211105,154500,77.65,77.93,77.63,77.93,1000,0
MGRC.US,5,20211105,155000,77.98,77.98,77.98,77.98,100,0
MGRC.US,5,20211105,160000,77.92,78.2,77.9,77.9,555,0
MGRC.US,5,20211105,161000,78.27,78.49,78.27,78.49,400,0
MGRC.US,5,20211105,161500,78.62,78.83,78.5,78.83,600,0
MGRC.US,5,20211105,162000,78.5927,78.83,78.46,78.83,2100,0
MGRC.US,5,20211105,162500,78.49,78.63,78.49,78.63,200,0
MGRC.US,5,20211105,163000,78.45,78.49,78.45,78.49,200,0
MGRC.US,5,20211105,163500,78.47,78.76,78.47,78.76,700,0
MGRC.US,5,20211105,164000,78.62,78.64,78.62,78.64,200,0
MGRC.US,5,20211105,164500,78.66,78.82,78.66,78.82,300,0
MGRC.US,5,20211105,165000,78.44,78.44,78.44,78.44,100,0
MGRC.US,5,20211105,165500,78.65,78.65,78.65,78.65,100,0
MGRC.US,5,20211105,170000,78.44,78.49,78.44,78.49,200,0
MGRC.US,5,20211105,170500,78.5,78.5,78.5,78.5,100,0
MGRC.US,5,20211105,171500,78.34,78.34,78.34,78.34,100,0
MGRC.US,5,20211105,172000,78.47,78.47,78.47,78.47,100,0
MGRC.US,5,20211105,172500,78.47,78.47,78.47,78.47,100,0
MGRC.US,5,20211105,173000,78.48,78.7,78.48,78.7,700,0
MGRC.US,5,20211105,173500,78.654,78.654,78.654,78.654,1000,0
MGRC.US,5,20211105,174500,78.51,78.51,78.51,78.51,100,0
MGRC.US,5,20211105,175000,78.64,78.66,78.51,78.66,800,0
MGRC.US,5,20211105,180000,78.74,78.77,78.61,78.61,600,0
MGRC.US,5,20211105,182000,78.53,78.53,78.43,78.43,400,0
MGRC.US,5,20211105,183000,78.34,78.5634,78.34,78.5634,1437,0
MGRC.US,5,20211105,183500,78.5499,78.57,78.43,78.48,1850,0
MGRC.US,5,20211105,184000,78.29,78.29,78.29,78.29,100,0
MGRC.US,5,20211105,184500,78.18,78.18,78.1,78.1,200,0
MGRC.US,5,20211105,190000,78.1,78.1,78.1,78.1,100,0
MGRC.US,5,20211105,190500,78.31,78.51,78.31,78.51,500,0
MGRC.US,5,20211105,191000,78.67,78.67,78.67,78.67,100,0
MGRC.US,5,20211105,191500,78.44,78.44,78.2,78.37,800,0
MGRC.US,5,20211105,192000,78.31,78.515,78.31,78.435,1200,0
MGRC.US,5,20211105,192500,78.46,78.57,78.42,78.57,1846,0
MGRC.US,5,20211105,193000,78.84,78.85,78.84,78.85,500,0
MGRC.US,5,20211105,193500,78.89,78.89,78.76,78.76,200,0
MGRC.US,5,20211105,194000,78.79,78.8028,78.59,78.8028,488,0
MGRC.US,5,20211105,194500,78.81,78.81,78.71,78.71,200,0
MGRC.US,5,20211105,195000,78.7,78.7,78.7,78.7,100,0
MGRC.US,5,20211105,195500,78.76,78.83,78.74,78.74,800,0
MGRC.US,5,20211105,200000,78.64,78.67,78.64,78.67,200,0
MGRC.US,5,20211105,200500,78.72,79.04,78.72,78.75,1200,0
MGRC.US,5,20211105,201000,78.95,78.95,78.95,78.95,100,0
MGRC.US,5,20211105,201500,78.73,78.73,78.73,78.73,200,0
MGRC.US,5,20211105,202000,78.99,78.99,78.83,78.88,300,0
MGRC.US,5,20211105,202500,78.84,79.01,78.84,79.01,600,0
MGRC.US,5,20211105,203000,79.01,79.21,79.01,79.2,500,0
MGRC.US,5,20211105,203500,79.23,79.26,79.14,79.19,708,0
MGRC.US,5,20211105,204000,79.12,79.12,78.945,79.04,963,0
MGRC.US,5,20211105,204500,78.95,79.04,78.835,79.04,1598,0
MGRC.US,5,20211105,205000,79.06,79.3,79.05,79.19,1664,0
MGRC.US,5,20211105,205500,79.125,79.3,79.06,79.15,21747,0
MGRC.US,5,20211108,153000,79.94,80.19,79.51,79.51,982,0
MGRC.US,5,20211108,154000,79.55,79.55,79.55,79.55,100,0
MGRC.US,5,20211108,155000,79.37,79.95,79.37,79.49,300,0
MGRC.US,5,20211108,160000,79.34,79.69,79.33,79.69,1100,0
MGRC.US,5,20211108,161000,79.58,79.93,79.52,79.89,1300,0
MGRC.US,5,20211108,162500,79.91,80.1,79.91,79.93,300,0
MGRC.US,5,20211108,163000,79.92,79.92,79.92,79.92,100,0
MGRC.US,5,20211108,163500,80.08,80.08,79.96,79.97,600,0
MGRC.US,5,20211108,164500,79.9,79.955,79.9,79.9,500,0
MGRC.US,5,20211108,165000,79.595,79.595,79.595,79.595,100,0
MGRC.US,5,20211108,165500,79.27,79.27,79.27,79.27,100,0
MGRC.US,5,20211108,170000,79.6,79.6,79.6,79.6,100,0
MGRC.US,5,20211108,171000,79.335,80.0623,79.335,80.0623,339,0
MGRC.US,5,20211108,172000,79.81,79.81,79.81,79.81,100,0
MGRC.US,5,20211108,172500,79.65,79.7,79.515,79.7,500,0
MGRC.US,5,20211108,173000,79.71,79.88,79.7,79.88,800,0
MGRC.US,5,20211108,173500,79.785,79.785,79.785,79.785,100,0
MGRC.US,5,20211108,174000,79.91,79.91,79.64,79.85,800,0
MGRC.US,5,20211108,175000,79.695,79.695,79.58,79.58,300,0
MGRC.US,5,20211108,175500,79.69,79.69,79.54,79.54,200,0
MGRC.US,5,20211108,181000,79.405,79.43,79.255,79.43,700,0
MGRC.US,5,20211108,181500,79.19,79.19,79.19,79.19,100,0
MGRC.US,5,20211108,182000,79.4574,79.4574,79.4574,79.4574,100,0
MGRC.US,5,20211108,182500,79.3102,79.51,79.3102,79.51,329,0
MGRC.US,5,20211108,183500,79.488,79.488,79.39,79.42,610,0
MGRC.US,5,20211108,184000,79.345,79.43,79.345,79.42,600,0
MGRC.US,5,20211108,185000,79.68,79.68,79.16,79.16,400,0
MGRC.US,5,20211108,190000,78.955,78.955,78.955,78.955,100,0
MGRC.US,5,20211108,191500,78.89,78.98,78.76,78.98,400,0
MGRC.US,5,20211108,192500,78.76,78.76,78.7,78.7,300,0
MGRC.US,5,20211108,193000,78.47,78.47,78.47,78.47,100,0
MGRC.US,5,20211108,193500,78.756,78.756,78.756,78.756,254,0
MGRC.US,5,20211108,194000,78.64,78.64,78.59,78.59,200,0
MGRC.US,5,20211108,195000,78.38,78.38,78.38,78.38,100,0
MGRC.US,5,20211108,195500,78.64,78.64,78.4,78.4,300,0
MGRC.US,5,20211108,200000,78.3735,78.575,78.33,78.575,435,0
MGRC.US,5,20211108,201000,78.37,78.39,78.37,78.39,200,0
MGRC.US,5,20211108,201500,78.59,78.59,78.15,78.15,700,0
MGRC.US,5,20211108,202000,78.225,78.225,78.06,78.07,300,0
MGRC.US,5,20211108,202500,78.155,78.16,78.155,78.16,200,0
MGRC.US,5,20211108,203000,78.175,78.53,78.175,78.53,1200,0
MGRC.US,5,20211108,203500,78.36,78.435,78.04,78.115,1400,0
MGRC.US,5,20211108,204000,78.16,78.23,78.03,78.03,500,0
MGRC.US,5,20211108,204500,78.1,78.125,78.1,78.125,200,0
MGRC.US,5,20211108,205000,77.99,77.99,77.99,77.99,100,0
MGRC.US,5,20211108,205500,77.91,77.91,77.91,77.91,100,0
MGRC.US,5,20211108,210000,77.86,77.86,77.81,77.81,300,0
MGRC.US,5,20211108,210500,78.14,78.19,77.995,77.995,808,0
MGRC.US,5,20211108,211000,77.995,77.995,77.995,77.995,100,0
MGRC.US,5,20211108,211500,77.99,78.18,77.94,78.18,1700,0
MGRC.US,5,20211108,212000,78.23,78.44,78.175,78.44,900,0
MGRC.US,5,20211108,212500,78.24,78.24,78.13,78.145,400,0
MGRC.US,5,20211108,213500,78.19,78.405,78.19,78.405,600,0
MGRC.US,5,20211108,214000,78.37,78.41,78.37,78.41,200,0
MGRC.US,5,20211108,214500,78.27,78.305,78.05,78.05,500,0
MGRC.US,5,20211108,215000,78.08,78.4,78.08,78.375,1900,0
MGRC.US,5,20211108,215500,78.385,78.62,78.315,78.62,10030,0
MGRC.US,5,20211109,153000,78.56,78.56,78.56,78.56,465,0
MGRC.US,5,20211109,154500,78.6237,78.6237,78.6237,78.6237,100,0
MGRC.US,5,20211109,155000,78.91,78.91,78.91,78.91,100,0
MGRC.US,5,20211109,160000,77.94,77.94,77.94,77.94,248,0
MGRC.US,5,20211109,160500,77.5,77.62,77.5,77.62,300,0
MGRC.US,5,20211109,161000,77.98,78.55,77.98,78.55,300,0
MGRC.US,5,20211109,161500,78.44,78.44,78.44,78.44,100,0
MGRC.US,5,20211109,163000,78.705,78.705,78.6,78.6,300,0
MGRC.US,5,20211109,170500,78.88,78.88,78.545,78.545,200,0
MGRC.US,5,20211109,171000,78.49,78.68,78.49,78.68,500,0
MGRC.US,5,20211109,172000,78.57,78.6,78.57,78.6,200,0
MGRC.US,5,20211109,173000,78.8,78.8,78.8,78.8,100,0
MGRC.US,5,20211109,173500,78.57,78.7,78.57,78.7,200,0
MGRC.US,5,20211109,174000,78.82,79.09,78.81,79.09,300,0
MGRC.US,5,20211109,175000,78.72,78.72,78.61,78.61,200,0
MGRC.US,5,20211109,175500,78.575,78.575,78.575,78.575,100,0
MGRC.US,5,20211109,180500,78.6,78.6,78.6,78.6,100,0
MGRC.US,5,20211109,181000,78.85,78.85,78.85,78.85,100,0
MGRC.US,5,20211109,182500,78.675,78.675,78.675,78.675,100,0
MGRC.US,5,20211109,183000,78.48,78.48,78.48,78.48,100,0
MGRC.US,5,20211109,183500,78.48,78.48,78.48,78.48,100,0
MGRC.US,5,20211109,184000,78.445,78.61,78.445,78.56,400,0
MGRC.US,5,20211109,185000,78.69,78.8,78.69,78.71,400,0
MGRC.US,5,20211109,190000,78.82,78.9,78.82,78.9,400,0
MGRC.US,5,20211109,190500,78.93,78.93,78.92,78.93,700,0
MGRC.US,5,20211109,191000,78.99,78.99,78.99,78.99,100,0
MGRC.US,5,20211109,192500,78.755,78.91,78.755,78.91,200,0
MGRC.US,5,20211109,193000,78.87,78.87,78.87,78.87,100,0
MGRC.US,5,20211109,193500,78.64,78.64,78.64,78.64,100,0
MGRC.US,5,20211109,194500,78.64,78.7,78.64,78.675,400,0
MGRC.US,5,20211109,195000,78.605,78.615,78.605,78.615,200,0
MGRC.US,5,20211109,200000,78.54,78.64,78.54,78.64,800,0
MGRC.US,5,20211109,201000,78.76,78.77,78.67,78.67,300,0
MGRC.US,5,20211109,201500,78.75,78.84,78.75,78.84,200,0
MGRC.US,5,20211109,202000,78.86,78.9,78.86,78.9,500,0
MGRC.US,5,20211109,203000,78.81,78.87,78.79,78.87,700,0
MGRC.US,5,20211109,203500,78.82,78.98,78.82,78.98,781,0
MGRC.US,5,20211109,204500,78.91,79.01,78.91,78.93,400,0
MGRC.US,5,20211109,205000,79.01,79.01,78.91,78.94,900,0
MGRC.US,5,20211109,205500,78.985,79.04,78.985,79.04,300,0
MGRC.US,5,20211109,210000,79.15,79.15,79.07,79.07,200,0
MGRC.US,5,20211109,210500,78.9,78.9,78.9,78.9,100,0
MGRC.US,5,20211109,211000,78.99,79.11,78.99,79.08,700,0
MGRC.US,5,20211109,212000,79.01,79.08,79.01,79.07,500,0
MGRC.US,5,20211109,212500,79.1,79.1,79.1,79.1,100,0
MGRC.US,5,20211109,213000,78.97,78.97,78.88,78.88,200,0
MGRC.US,5,20211109,213500,78.79,79.1,78.79,79.1,900,0
MGRC.US,5,20211109,214000,79.11,79.11,79.11,79.11,100,0
MGRC.US,5,20211109,214500,78.99,79.07,78.73,78.73,1300,0
MGRC.US,5,20211109,215000,78.9,78.9,78.605,78.88,900,0
MGRC.US,5,20211109,215500,78.84,79.08,78.84,78.84,7252,0
MGRC.US,5,20211110,153000,78.94,78.94,78.2,78.2,1385,0
MGRC.US,5,20211110,153500,78.7,78.815,78.7,78.815,200,0
MGRC.US,5,20211110,154000,78.67,78.67,78.67,78.67,130,0
MGRC.US,5,20211110,154500,78.28,78.617,78.28,78.617,400,0
MGRC.US,5,20211110,155000,78.69,78.69,78.36,78.36,900,0
MGRC.US,5,20211110,155500,78.43,79,78.43,79,1000,0
MGRC.US,5,20211110,162000,78.39,78.39,78.38,78.38,300,0
MGRC.US,5,20211110,163000,78.12,78.21,78.12,78.21,300,0
MGRC.US,5,20211110,163500,78.31,78.36,78.26,78.36,900,0
MGRC.US,5,20211110,164500,78.43,78.47,78.35,78.445,1900,0
MGRC.US,5,20211110,170000,78.74,79.04,78.72,79.04,3000,0
MGRC.US,5,20211110,170500,78.865,78.865,78.865,78.865,100,0
MGRC.US,5,20211110,171000,78.86,78.86,78.84,78.84,400,0
MGRC.US,5,20211110,172000,78.78,78.78,78.78,78.78,100,0
MGRC.US,5,20211110,173000,78.89,78.925,78.89,78.925,200,0
MGRC.US,5,20211110,173500,78.925,79.255,78.85,79.255,4000,0
MGRC.US,5,20211110,175000,79.365,79.365,79.19,79.19,249,0
MGRC.US,5,20211110,175500,79.24,79.24,79.24,79.24,100,0
MGRC.US,5,20211110,180000,79.2,79.2,79.2,79.2,100,0
MGRC.US,5,20211110,180500,79.19,79.19,78.57,78.815,5677,0
MGRC.US,5,20211110,181500,78.86,78.94,78.69,78.94,985,0
MGRC.US,5,20211110,182500,78.98,78.98,78.98,78.98,100,0
MGRC.US,5,20211110,183000,79.09,79.14,79.055,79.085,1374,0
MGRC.US,5,20211110,184000,78.92,78.92,78.82,78.91,400,0
MGRC.US,5,20211110,184500,78.53,78.53,78.5,78.5,200,0
MGRC.US,5,20211110,185000,78.68,78.69,78.5,78.69,700,0
MGRC.US,5,20211110,190000,78.68,78.68,78.68,78.68,100,0
MGRC.US,5,20211110,190500,78.5,78.61,78.5,78.5,520,0
MGRC.US,5,20211110,191000,78.5,78.59,78.455,78.59,1137,0
MGRC.US,5,20211110,192000,78.385,78.535,78.385,78.5,800,0
MGRC.US,5,20211110,192500,78.5,78.5,78.5,78.5,200,0
MGRC.US,5,20211110,193000,78.5,78.62,78.45,78.45,600,0
MGRC.US,5,20211110,193500,78.5,78.52,78.41,78.41,500,0
MGRC.US,5,20211110,194000,78.4,78.52,78.4,78.52,500,0
MGRC.US,5,20211110,194500,78.42,78.42,78.42,78.42,100,0
MGRC.US,5,20211110,195000,78.3,78.34,78.3,78.34,200,0
MGRC.US,5,20211110,195500,78.34,78.395,78.33,78.395,300,0
MGRC.US,5,20211110,200000,78.34,78.34,78.34,78.34,100,0
MGRC.US,5,20211110,201000,78.12,78.31,78.12,78.31,300,0
MGRC.US,5,20211110,201500,78.43,78.44,78.33,78.44,300,0
MGRC.US,5,20211110,202000,78.39,78.42,78.39,78.42,200,0
MGRC.US,5,20211110,202500,78.335,78.355,78.14,78.355,415,0
MGRC.US,5,20211110,203000,78.45,78.53,78.45,78.53,400,0
MGRC.US,5,20211110,203500,78.465,78.68,78.465,78.68,200,0
MGRC.US,5,20211110,204000,78.24,78.24,78.24,78.24,100,0
MGRC.US,5,20211110,204500,78.12,78.12,78.12,78.12,200,0
MGRC.US,5,20211110,205000,78.12,78.66,78.12,78.66,2494,0
MGRC.US,5,20211110,205500,78.58,78.77,78.58,78.59,400,0
MGRC.US,5,20211110,210000,78.57,78.57,78.37,78.37,578,0
MGRC.US,5,20211110,210500,78.53,78.6,78.53,78.54,800,0
MGRC.US,5,20211110,211500,78.43,78.565,78.43,78.474,300,0
MGRC.US,5,20211110,212000,78.6,78.62,78.59,78.62,500,0
MGRC.US,5,20211110,212500,78.475,78.645,78.475,78.63,400,0
MGRC.US,5,20211110,213000,78.635,78.73,78.635,78.66,600,0
MGRC.US,5,20211110,213500,78.66,78.66,78.45,78.49,800,0
MGRC.US,5,20211110,214000,78.425,78.79,78.28,78.77,3971,0
MGRC.US,5,20211110,214500,78.54,78.74,78.51,78.58,1200,0
MGRC.US,5,20211110,215000,78.54,79.18,78.52,79,3855,0
MGRC.US,5,20211110,215500,79,79.26,78.86,79.1,25007,0
MGRC.US,5,20211111,153000,79.28,79.28,79.28,79.28,359,0
MGRC.US,5,20211111,155000,79.01,79.01,79.01,79.01,100,0
MGRC.US,5,20211111,160500,78.85,78.85,78.85,78.85,100,0
MGRC.US,5,20211111,161500,79.16,79.46,79.16,79.27,2885,0
MGRC.US,5,20211111,162500,79.22,79.22,79.22,79.22,100,0
MGRC.US,5,20211111,163500,79.44,79.48,79.29,79.4,1300,0
MGRC.US,5,20211111,165000,79.53,79.53,79.53,79.53,100,0
MGRC.US,5,20211111,170500,79.32,79.32,79.32,79.32,100,0
MGRC.US,5,20211111,171500,79.3326,79.43,79.3326,79.43,709,0
MGRC.US,5,20211111,172000,79.59,79.59,79.58,79.58,200,0
MGRC.US,5,20211111,174500,79.72,79.72,79.72,79.72,100,0
MGRC.US,5,20211111,175000,79.76,79.88,79.76,79.88,200,0
MGRC.US,5,20211111,175500,79.85,79.85,79.85,79.85,100,0
MGRC.US,5,20211111,180000,79.93,80,79.93,79.93,600,0
MGRC.US,5,20211111,181500,80.05,80.05,80.05,80.05,100,0
MGRC.US,5,20211111,182500,80.13,80.36,80.13,80.36,300,0
MGRC.US,5,20211111,183000,80.28,80.31,80.16,80.16,910,0
MGRC.US,5,20211111,184500,80.14,80.14,80.14,80.14,500,0
MGRC.US,5,20211111,185500,80.3,80.3,80.22,80.22,200,0
MGRC.US,5,20211111,190000,80.0641,80.0641,80.0641,80.0641,200,0
MGRC.US,5,20211111,190500,80.115,80.115,80.115,80.115,100,0
MGRC.US,5,20211111,192000,80.11,80.12,79.93,79.93,500,0
MGRC.US,5,20211111,193000,80.1638,80.1638,80.09,80.09,540,0
MGRC.US,5,20211111,193500,79.96,79.96,79.96,79.96,100,0
MGRC.US,5,20211111,194000,79.95,79.95,79.95,79.95,100,0
MGRC.US,5,20211111,194500,79.94,79.94,79.94,79.94,100,0
MGRC.US,5,20211111,200000,79.9,79.92,79.78,79.92,600,0
MGRC.US,5,20211111,200500,79.97,79.97,79.97,79.97,100,0
MGRC.US,5,20211111,201000,79.88,79.88,79.88,79.88,100,0
MGRC.US,5,20211111,202000,79.92,79.92,79.87,79.87,300,0
MGRC.US,5,20211111,202500,79.81,79.81,79.81,79.81,100,0
MGRC.US,5,20211111,203000,79.74,79.74,79.74,79.74,100,0
MGRC.US,5,20211111,204000,79.8,79.8,79.78,79.78,400,0
MGRC.US,5,20211111,204500,79.83,79.84,79.83,79.84,400,0
MGRC.US,5,20211111,205500,79.92,79.92,79.92,79.92,100,0
MGRC.US,5,20211111,210000,80.01,80.07,79.92,80.07,500,0
MGRC.US,5,20211111,211000,80.075,80.075,80.075,80.075,100,0
MGRC.US,5,20211111,211500,80.12,80.12,80.12,80.12,100,0
MGRC.US,5,20211111,212000,80.06,80.08,80.06,80.08,300,0
MGRC.US,5,20211111,213000,80.145,80.145,80.145,80.145,300,0
MGRC.US,5,20211111,213500,80.135,80.135,80.135,80.135,100,0
MGRC.US,5,20211111,214000,80.11,80.11,80.11,80.11,100,0
MGRC.US,5,20211111,214500,80.11,80.17,80.04,80.04,1251,0
MGRC.US,5,20211111,215000,80.06,80.12,80.06,80.12,300,0
MGRC.US,5,20211111,215500,80.01,80.15,79.9,80.04,16838,0
MGRC.US,5,20211112,153000,80.32,80.32,80.32,80.32,202,0
MGRC.US,5,20211112,153500,79.31,79.31,79.31,79.31,100,0
MGRC.US,5,20211112,160500,80.44,80.44,80.36,80.36,200,0
MGRC.US,5,20211112,161500,80.67,80.67,80.67,80.67,100,0
MGRC.US,5,20211112,162500,80.13,80.13,80.13,80.13,100,0
MGRC.US,5,20211112,163500,80.02,80.02,80.02,80.02,100,0
MGRC.US,5,20211112,165000,80.06,80.06,80.06,80.06,100,0
MGRC.US,5,20211112,170500,80.08,80.08,80.08,80.08,100,0
MGRC.US,5,20211112,173000,80.09,80.09,80.09,80.09,100,0
MGRC.US,5,20211112,173500,80.05,80.05,80.02,80.02,200,0
MGRC.US,5,20211112,175000,80.39,80.39,80.39,80.39,200,0
MGRC.US,5,20211112,180000,80.44,80.44,80.44,80.44,100,0
MGRC.US,5,20211112,181000,80.35,80.35,80.22,80.22,400,0
MGRC.US,5,20211112,181500,80.26,80.26,80.26,80.26,100,0
MGRC.US,5,20211112,182000,80.25,80.33,80.25,80.33,200,0
MGRC.US,5,20211112,182500,80.1,80.1,80.1,80.1,100,0
MGRC.US,5,20211112,184000,80.17,80.17,80.17,80.17,375,0
MGRC.US,5,20211112,184500,80.25,80.335,80.25,80.335,400,0
MGRC.US,5,20211112,185000,80.52,80.52,80.51,80.51,200,0
MGRC.US,5,20211112,185500,80.44,80.44,80.4,80.4,395,0
MGRC.US,5,20211112,190500,80.42,80.42,80.42,80.42,100,0
MGRC.US,5,20211112,191500,80.34,80.38,80.085,80.2,2800,0
MGRC.US,5,20211112,192000,80.2,80.2,80.12,80.12,300,0
MGRC.US,5,20211112,192500,80.11,80.11,80.11,80.11,100,0
MGRC.US,5,20211112,193500,79.96,80.001,79.96,80.001,500,0
MGRC.US,5,20211112,194000,80.04,80.12,79.94,80.12,400,0
MGRC.US,5,20211112,195000,80.09,80.09,80.09,80.09,100,0
MGRC.US,5,20211112,195500,80.09,80.11,80.09,80.11,300,0
MGRC.US,5,20211112,200500,80.01,80.01,80,80,600,0
MGRC.US,5,20211112,201500,80,80,80,80,300,0
MGRC.US,5,20211112,202000,80,80.01,80,80,400,0
MGRC.US,5,20211112,204000,80.02,80.02,80,80,600,0
MGRC.US,5,20211112,205000,80.12,80.3906,80.07,80.285,1196,0
MGRC.US,5,20211112,210000,80.19,80.19,80.19,80.19,100,0
MGRC.US,5,20211112,211000,80.27,80.28,80.27,80.28,300,0
MGRC.US,5,20211112,212000,80.23,80.37,80.23,80.37,200,0
MGRC.US,5,20211112,212500,80.3,80.3,80.3,80.3,200,0
MGRC.US,5,20211112,213000,80.4,80.48,80.39,80.45,1300,0
MGRC.US,5,20211112,213500,80.63,80.63,80.52,80.52,400,0
MGRC.US,5,20211112,214000,80.46,80.46,80.43,80.435,400,0
MGRC.US,5,20211112,214500,80.435,80.435,80.2,80.2,400,0
MGRC.US,5,20211112,215000,80.31,80.33,80.2,80.23,1000,0
MGRC.US,5,20211112,215500,80.06,80.19,80,80.06,10117,0
MGRC.US,5,20211115,153000,80.47,80.47,80.47,80.47,793,0
MGRC.US,5,20211115,153500,80.685,80.685,80.27,80.27,200,0
MGRC.US,5,20211115,154500,80.1,80.1,80.1,80.1,100,0
MGRC.US,5,20211115,155000,80.335,80.335,79.99,79.99,292,0
MGRC.US,5,20211115,155500,79.57,79.9,79.57,79.9,200,0
MGRC.US,5,20211115,160000,79.79,79.79,79.79,79.79,100,0
MGRC.US,5,20211115,161000,80,80,80,80,100,0
MGRC.US,5,20211115,162000,79.94,79.98,79.505,79.95,600,0
MGRC.US,5,20211115,162500,80.26,80.28,80.13,80.28,300,0
MGRC.US,5,20211115,164000,79.94,79.94,79.94,79.94,100,0
MGRC.US,5,20211115,165500,79.79,79.79,79.79,79.79,100,0
MGRC.US,5,20211115,170000,79.775,79.775,79.775,79.775,127,0
MGRC.US,5,20211115,171000,79.72,79.72,79.72,79.72,100,0
MGRC.US,5,20211115,171500,79.62,79.62,79.59,79.59,200,0
MGRC.US,5,20211115,172000,79.78,79.78,79.78,79.78,100,0
MGRC.US,5,20211115,173500,79.68,79.8,79.59,79.8,400,0
MGRC.US,5,20211115,180000,79.49,79.49,79.49,79.49,100,0
MGRC.US,5,20211115,180500,79.57,79.69,79.495,79.495,600,0
