<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBII.US,5,20211105,192000,0.9192,0.9196,0.9191,0.91955,1307,0
MBII.US,5,20211105,192500,0.92,0.927,0.9191,0.927,1603,0
MBII.US,5,20211105,193000,0.92405,0.93,0.9205,0.9205,14356,0
MBII.US,5,20211105,193500,0.9181,0.9201,0.9181,0.9201,4205,0
MBII.US,5,20211105,194000,0.9201,0.9201,0.9199,0.9199,605,0
MBII.US,5,20211105,194500,0.928,0.928,0.92395,0.928,300,0
MBII.US,5,20211105,195000,0.92395,0.9258,0.92,0.9217,2408,0
MBII.US,5,20211105,195500,0.921699,0.9217,0.9175,0.9217,4900,0
MBII.US,5,20211105,200000,0.9217,0.9217,0.9217,0.9217,300,0
MBII.US,5,20211105,200500,0.9258,0.926,0.918601,0.9199,2717,0
MBII.US,5,20211105,201000,0.9259,0.9259,0.9185,0.9259,1029,0
MBII.US,5,20211105,201500,0.922249,0.9259,0.9186,0.9222,1425,0
MBII.US,5,20211105,202000,0.9259,0.9259,0.9199,0.9259,3630,0
MBII.US,5,20211105,202500,0.92295,0.926,0.92295,0.923,1232,0
MBII.US,5,20211105,203000,0.9259,0.926,0.9199,0.922051,5149,0
MBII.US,5,20211105,203500,0.9259,0.926,0.9181,0.92,4552,0
MBII.US,5,20211105,204000,0.9259,0.9259,0.9183,0.9183,2863,0
MBII.US,5,20211105,204500,0.92,0.9279,0.9182,0.9182,4572,0
MBII.US,5,20211105,205000,0.9233,0.9298,0.9185,0.92055,12979,0
MBII.US,5,20211105,205500,0.92055,0.928,0.9146,0.9153,62750,0
MBII.US,5,20211108,153000,0.93,0.9314,0.9091,0.92,18235,0
MBII.US,5,20211108,153500,0.915,0.915,0.915,0.915,100,0
MBII.US,5,20211108,154000,0.9169,0.92727,0.9169,0.92,4328,0
MBII.US,5,20211108,154500,0.9299,0.93,0.915,0.92,2313,0
MBII.US,5,20211108,155000,0.92,0.9298,0.92,0.9235,1078,0
MBII.US,5,20211108,155500,0.9202,0.9202,0.915,0.915,4608,0
MBII.US,5,20211108,160000,0.915,0.915,0.91,0.91019,1008,0
MBII.US,5,20211108,160500,0.9099,0.909999,0.9,0.9079,4213,0
MBII.US,5,20211108,161000,0.9,0.9079,0.9,0.9079,1100,0
MBII.US,5,20211108,161500,0.9052,0.91,0.9052,0.91,1495,0
MBII.US,5,20211108,162000,0.9139,0.9139,0.91,0.91,2510,0
MBII.US,5,20211108,162500,0.905049,0.905049,0.905049,0.905049,1000,0
MBII.US,5,20211108,163000,0.9,0.9,0.9,0.9,100,0
MBII.US,5,20211108,163500,0.9002,0.9002,0.9002,0.9002,100,0
MBII.US,5,20211108,164000,0.908,0.9094,0.908,0.9094,200,0
MBII.US,5,20211108,164500,0.9093,0.9093,0.9004,0.90515,845,0
MBII.US,5,20211108,165000,0.91,0.91,0.91,0.91,200,0
MBII.US,5,20211108,165500,0.91,0.91,0.9083,0.9083,200,0
MBII.US,5,20211108,170000,0.9004,0.91,0.9004,0.9052,315,0
MBII.US,5,20211108,170500,0.9076,0.9076,0.9052,0.9052,500,0
MBII.US,5,20211108,171500,0.9083,0.91,0.9083,0.91,200,0
MBII.US,5,20211108,172000,0.91,0.9158,0.9005,0.9158,1623,0
MBII.US,5,20211108,172500,0.9158,0.9158,0.9042,0.9042,1200,0
MBII.US,5,20211108,173000,0.915,0.915,0.9046,0.9046,2882,0
MBII.US,5,20211108,173500,0.915799,0.915799,0.915799,0.915799,221,0
MBII.US,5,20211108,174000,0.9003,0.9158,0.9003,0.9158,200,0
MBII.US,5,20211108,174500,0.90805,0.90805,0.9003,0.9003,346,0
MBII.US,5,20211108,175000,0.9158,0.9158,0.9081,0.9081,1500,0
MBII.US,5,20211108,175500,0.915699,0.915699,0.915699,0.915699,450,0
MBII.US,5,20211108,180000,0.9158,0.9158,0.9158,0.9158,100,0
MBII.US,5,20211108,180500,0.915,0.915,0.9,0.90605,19400,0
MBII.US,5,20211108,181000,0.9002,0.9002,0.9002,0.9002,3000,0
MBII.US,5,20211108,181500,0.9002,0.9079,0.9002,0.9002,1100,0
MBII.US,5,20211108,182000,0.9002,0.9079,0.9001,0.9001,300,0
MBII.US,5,20211108,182500,0.9079,0.9079,0.9079,0.9079,100,0
MBII.US,5,20211108,183000,0.9079,0.9079,0.9001,0.9001,200,0
MBII.US,5,20211108,183500,0.908,0.908,0.908,0.908,200,0
MBII.US,5,20211108,184000,0.9079,0.9079,0.9001,0.9002,700,0
MBII.US,5,20211108,184500,0.9078,0.9078,0.9078,0.9078,200,0
MBII.US,5,20211108,185000,0.9078,0.9078,0.9078,0.9078,100,0
MBII.US,5,20211108,185500,0.91,0.91,0.9,0.9029,10599,0
MBII.US,5,20211108,190000,0.9158,0.9158,0.9158,0.9158,200,0
MBII.US,5,20211108,190500,0.9029,0.9094,0.9029,0.9058,1300,0
MBII.US,5,20211108,191000,0.9079,0.9079,0.9,0.9,300,0
MBII.US,5,20211108,191500,0.90795,0.90795,0.90795,0.90795,500,0
MBII.US,5,20211108,192000,0.9112,0.9112,0.9,0.9078,1200,0
MBII.US,5,20211108,192500,0.9079,0.91,0.9,0.9078,2700,0
MBII.US,5,20211108,193000,0.9079,0.9129,0.9065,0.9065,1697,0
MBII.US,5,20211108,194000,0.9065,0.9111,0.9065,0.9111,1900,0
MBII.US,5,20211108,194500,0.92,0.92,0.92,0.92,1000,0
MBII.US,5,20211108,195000,0.919999,0.919999,0.9065,0.9065,230,0
MBII.US,5,20211108,195500,0.9065,0.9065,0.9065,0.9065,100,0
MBII.US,5,20211108,201000,0.92,0.92,0.92,0.92,100,0
MBII.US,5,20211108,201500,0.92,0.92,0.9102,0.9102,1060,0
MBII.US,5,20211108,202000,0.918999,0.918999,0.918999,0.918999,400,0
MBII.US,5,20211108,202500,0.91465,0.91465,0.9116,0.913,1452,0
MBII.US,5,20211108,203000,0.91021,0.9191,0.91021,0.9191,2436,0
MBII.US,5,20211108,203500,0.9101,0.9116,0.91,0.91,6688,0
MBII.US,5,20211108,204000,0.9055,0.9055,0.9006,0.9011,2420,0
MBII.US,5,20211108,204500,0.9039,0.91,0.9036,0.9063,1800,0
MBII.US,5,20211108,205000,0.9026,0.9026,0.9026,0.9026,100,0
MBII.US,5,20211108,205500,0.91,0.91,0.9027,0.9027,207,0
MBII.US,5,20211108,210000,0.906349,0.91,0.906349,0.91,200,0
MBII.US,5,20211108,210500,0.91,0.91,0.9028,0.9064,300,0
MBII.US,5,20211108,211000,0.91,0.91,0.8999,0.9,13998,0
MBII.US,5,20211108,211500,0.90495,0.90495,0.8999,0.9049,412,0
MBII.US,5,20211108,212000,0.8999,0.9049,0.8999,0.9049,1400,0
MBII.US,5,20211108,212500,0.895,0.9,0.8901,0.8901,300,0
MBII.US,5,20211108,213000,0.8901,0.8975,0.8901,0.8901,300,0
MBII.US,5,20211108,213500,0.8903,0.905,0.8903,0.9001,1279,0
MBII.US,5,20211108,214000,0.901325,0.905,0.9001,0.9001,400,0
MBII.US,5,20211108,214500,0.9049,0.9049,0.9049,0.9049,400,0
MBII.US,5,20211108,215000,0.9001,0.9049,0.8976,0.9047,3000,0
MBII.US,5,20211108,215500,0.8999,0.905,0.888,0.8886,38382,0
MBII.US,5,20211109,153000,0.91,0.92,0.9,0.9,19499,0
MBII.US,5,20211109,153500,0.904951,0.9099,0.88,0.88,11648,0
MBII.US,5,20211109,154000,0.88,0.88,0.88,0.88,100,0
MBII.US,5,20211109,154500,0.8899,0.8899,0.8811,0.887899,1815,0
MBII.US,5,20211109,155000,0.881,0.881,0.881,0.881,1000,0
MBII.US,5,20211109,155500,0.8879,0.8879,0.8862,0.8879,350,0
MBII.US,5,20211109,160000,0.887799,0.887799,0.8862,0.8862,300,0
MBII.US,5,20211109,160500,0.8844,0.887799,0.882467,0.882467,482,0
MBII.US,5,20211109,161000,0.887799,0.8878,0.8856,0.8878,1200,0
MBII.US,5,20211109,161500,0.8873,0.8878,0.88,0.8878,1055,0
MBII.US,5,20211109,162000,0.884,0.887799,0.884,0.887799,600,0
MBII.US,5,20211109,162500,0.8879,0.8879,0.88,0.88,4700,0
MBII.US,5,20211109,163000,0.8877,0.888,0.8839,0.8878,5300,0
MBII.US,5,20211109,163500,0.8879,0.899,0.8879,0.8945,11144,0
MBII.US,5,20211109,164000,0.899,0.899,0.893,0.896,1100,0
MBII.US,5,20211109,164500,0.896,0.896,0.893,0.896,1700,0
MBII.US,5,20211109,165000,0.896,0.896,0.893,0.893,1200,0
MBII.US,5,20211109,165500,0.89,0.893,0.89,0.893,2100,0
MBII.US,5,20211109,170000,0.89,0.896,0.89,0.893,1400,0
MBII.US,5,20211109,170500,0.896,0.896,0.8901,0.8901,2300,0
MBII.US,5,20211109,171500,0.8935,0.896,0.8935,0.8936,5539,0
MBII.US,5,20211109,172000,0.8936,0.8936,0.8936,0.8936,100,0
MBII.US,5,20211109,172500,0.896,0.896,0.896,0.896,100,0
MBII.US,5,20211109,173000,0.896,0.896,0.896,0.896,400,0
MBII.US,5,20211109,173500,0.8912,0.8912,0.8912,0.8912,100,0
MBII.US,5,20211109,174000,0.896,0.896,0.8912,0.8912,1200,0
MBII.US,5,20211109,174500,0.896,0.896,0.896,0.896,100,0
MBII.US,5,20211109,175000,0.895899,0.895899,0.8913,0.8913,200,0
MBII.US,5,20211109,175500,0.896,0.896,0.896,0.896,100,0
MBII.US,5,20211109,180000,0.896,0.896,0.896,0.896,100,0
MBII.US,5,20211109,181000,0.896,0.896,0.8937,0.8949,6643,0
MBII.US,5,20211109,182000,0.89995,0.89995,0.8949,0.8951,667,0
MBII.US,5,20211109,182500,0.8949,0.8949,0.8949,0.8949,100,0
MBII.US,5,20211109,183000,0.905,0.905,0.9,0.9048,28021,0
MBII.US,5,20211109,183500,0.9,0.9049,0.9,0.9,1900,0
MBII.US,5,20211109,184500,0.9048,0.9048,0.9,0.9,200,0
MBII.US,5,20211109,185000,0.9025,0.9049,0.8975,0.8975,6877,0
MBII.US,5,20211109,190000,0.89,0.9,0.89,0.8912,1400,0
MBII.US,5,20211109,191000,0.9079,0.9079,0.9078,0.9078,1200,0
MBII.US,5,20211109,191500,0.9,0.906,0.9,0.9001,4100,0
MBII.US,5,20211109,192500,0.9047,0.9047,0.9032,0.9032,200,0
MBII.US,5,20211109,193000,0.9056,0.9056,0.8988,0.8988,799,0
MBII.US,5,20211109,193500,0.893901,0.893901,0.893901,0.893901,100,0
MBII.US,5,20211109,194000,0.8994,0.905,0.8938,0.8938,800,0
MBII.US,5,20211109,194500,0.905,0.905,0.8938,0.8938,3100,0
MBII.US,5,20211109,195000,0.8988,0.8988,0.8988,0.8988,1000,0
MBII.US,5,20211109,195500,0.8988,0.8988,0.8988,0.8988,500,0
MBII.US,5,20211109,200000,0.89635,0.89635,0.894,0.894,200,0
MBII.US,5,20211109,200500,0.8963,0.8963,0.894,0.894,400,0
MBII.US,5,20211109,201000,0.8963,0.8963,0.8963,0.8963,100,0
MBII.US,5,20211109,201500,0.894,0.8963,0.894,0.8963,360,0
MBII.US,5,20211109,202000,0.8963,0.8975,0.8963,0.8975,600,0
MBII.US,5,20211109,202500,0.8976,0.9038,0.8976,0.9038,600,0
MBII.US,5,20211109,203000,0.9028,0.908,0.9028,0.908,211,0
MBII.US,5,20211109,203500,0.9028,0.908,0.9028,0.908,206,0
MBII.US,5,20211109,204000,0.8976,0.9028,0.8976,0.9028,200,0
MBII.US,5,20211109,204500,0.908,0.908,0.908,0.908,100,0
MBII.US,5,20211109,205000,0.9028,0.9237,0.9028,0.914,11545,0
MBII.US,5,20211109,205500,0.9237,0.924,0.914,0.9156,1130,0
MBII.US,5,20211109,210000,0.9188,0.9188,0.9156,0.9156,1504,0
MBII.US,5,20211109,211000,0.9188,0.9188,0.9101,0.9101,3600,0
MBII.US,5,20211109,211500,0.91445,0.91445,0.91445,0.91445,100,0
MBII.US,5,20211109,212000,0.9144,0.9144,0.91,0.91,1116,0
MBII.US,5,20211109,212500,0.91215,0.917,0.9056,0.90717,5492,0
MBII.US,5,20211109,213000,0.9103,0.9103,0.91025,0.91025,6400,0
MBII.US,5,20211109,213500,0.9064,0.9102,0.9033,0.909,4263,0
MBII.US,5,20211109,214000,0.9033,0.9125,0.9033,0.90832,2804,0
MBII.US,5,20211109,214500,0.907,0.907,0.9016,0.907,400,0
MBII.US,5,20211109,215000,0.9064,0.907001,0.9016,0.9017,1873,0
MBII.US,5,20211109,215500,0.9064,0.9125,0.8971,0.9037,20721,0
MBII.US,5,20211110,153000,0.9137,0.919999,0.8977,0.919999,6798,0
MBII.US,5,20211110,153500,0.9046,0.918,0.8912,0.916,1810,0
MBII.US,5,20211110,154000,0.9036,0.912,0.9036,0.912,900,0
MBII.US,5,20211110,154500,0.912,0.912,0.9029,0.9029,300,0
MBII.US,5,20211110,155000,0.9037,0.912,0.8912,0.9016,20839,0
MBII.US,5,20211110,155500,0.9098,0.9098,0.9016,0.90575,1494,0
MBII.US,5,20211110,160000,0.90575,0.9074,0.9016,0.9049,4824,0
MBII.US,5,20211110,160500,0.9099,0.9099,0.9073,0.9096,600,0
MBII.US,5,20211110,161000,0.9089,0.91035,0.9077,0.9077,1100,0
MBII.US,5,20211110,161500,0.91,0.913,0.9077,0.909,13980,0
MBII.US,5,20211110,162000,0.905,0.911,0.905,0.91,1102,0
MBII.US,5,20211110,162500,0.908,0.908,0.905001,0.908,1168,0
MBII.US,5,20211110,163000,0.908,0.908,0.905,0.905,900,0
MBII.US,5,20211110,163500,0.9052,0.9109,0.905,0.90825,3957,0
MBII.US,5,20211110,164000,0.90825,0.90825,0.88,0.88,7591,0
MBII.US,5,20211110,164500,0.8896,0.8899,0.88,0.88,1200,0
MBII.US,5,20211110,165000,0.8896,0.8896,0.88,0.88495,700,0
MBII.US,5,20211110,165500,0.88495,0.892,0.88,0.892,8260,0
MBII.US,5,20211110,170000,0.892,0.903999,0.881,0.881,800,0
MBII.US,5,20211110,170500,0.8935,0.8945,0.8935,0.8945,400,0
MBII.US,5,20211110,171000,0.90599,0.90599,0.8832,0.8832,3620,0
MBII.US,5,20211110,171500,0.89455,0.89455,0.89455,0.89455,700,0
MBII.US,5,20211110,172000,0.89455,0.89545,0.891146,0.895449,1007,0
MBII.US,5,20211110,172500,0.89545,0.8955,0.885,0.8955,600,0
MBII.US,5,20211110,173000,0.8853,0.8955,0.88295,0.88295,8206,0
MBII.US,5,20211110,173500,0.881,0.884,0.881,0.88295,5396,0
MBII.US,5,20211110,174000,0.881,0.8849,0.872,0.8775,21015,0
MBII.US,5,20211110,174500,0.8849,0.9041,0.8849,0.888049,107670,0
MBII.US,5,20211110,175000,0.904,0.904,0.895,0.8998,8854,0
MBII.US,5,20211110,175500,0.89305,0.898,0.89305,0.8933,700,0
MBII.US,5,20211110,180000,0.8985,0.9108,0.8881,0.9027,30760,0
MBII.US,5,20211110,180500,0.8887,0.8887,0.8887,0.8887,100,0
MBII.US,5,20211110,181000,0.9,0.9,0.8999,0.8999,500,0
MBII.US,5,20211110,181500,0.8887,0.9,0.8887,0.9,1391,0
MBII.US,5,20211110,182000,0.9,0.9,0.8887,0.9,8780,0
MBII.US,5,20211110,182500,0.9,0.9,0.9,0.9,400,0
MBII.US,5,20211110,183000,0.9,0.90215,0.8888,0.9005,12240,0
MBII.US,5,20211110,183500,0.9021,0.9021,0.9,0.9,1500,0
MBII.US,5,20211110,184000,0.9065,0.9065,0.9,0.9,200,0
MBII.US,5,20211110,184500,0.9,0.9065,0.9,0.9065,646,0
MBII.US,5,20211110,185000,0.9065,0.9065,0.9,0.9,1206,0
MBII.US,5,20211110,185500,0.9001,0.913,0.9,0.9065,7820,0
MBII.US,5,20211110,190000,0.9,0.913,0.9,0.9,800,0
MBII.US,5,20211110,190500,0.9,0.9,0.9,0.9,100,0
MBII.US,5,20211110,191000,0.9001,0.9065,0.9,0.9,821,0
MBII.US,5,20211110,191500,0.901,0.901,0.9,0.9,1200,0
MBII.US,5,20211110,192500,0.897901,0.897901,0.897901,0.897901,168,0
MBII.US,5,20211110,193000,0.89795,0.9107,0.881,0.881,900,0
MBII.US,5,20211110,193500,0.9,0.901,0.895,0.901,10900,0
MBII.US,5,20211110,194000,0.881,0.8935,0.881,0.882,300,0
MBII.US,5,20211110,195000,0.9047,0.9047,0.8821,0.89325,701,0
MBII.US,5,20211110,195500,0.89325,0.89325,0.882,0.8821,1350,0
MBII.US,5,20211110,200000,0.89325,0.8933,0.8821,0.8821,700,0
MBII.US,5,20211110,200500,0.8822,0.8877,0.8821,0.8822,895,0
MBII.US,5,20211110,201000,0.8822,0.8877,0.8821,0.8822,800,0
MBII.US,5,20211110,201500,0.8891,0.8898,0.882,0.882,1785,0
MBII.US,5,20211110,202000,0.88445,0.88445,0.88445,0.88445,300,0
MBII.US,5,20211110,202500,0.88445,0.88445,0.882,0.882,500,0
MBII.US,5,20211110,203000,0.8821,0.8845,0.8821,0.8839,8794,0
MBII.US,5,20211110,203500,0.8839,0.8845,0.878,0.878,19320,0
MBII.US,5,20211110,204000,0.89055,0.907,0.89055,0.89065,5400,0
MBII.US,5,20211110,204500,0.89065,0.907,0.8745,0.89075,6760,0
MBII.US,5,20211110,205000,0.89345,0.8935,0.8817,0.893499,2850,0
MBII.US,5,20211110,205500,0.8818,0.8818,0.8701,0.8818,900,0
MBII.US,5,20211110,210000,0.8818,0.8949,0.8818,0.8949,700,0
MBII.US,5,20211110,210500,0.8818,0.9,0.8818,0.8909,700,0
MBII.US,5,20211110,211000,0.9,0.9,0.8909,0.8909,400,0
MBII.US,5,20211110,211500,0.8949,0.8949,0.8822,0.8946,303,0
MBII.US,5,20211110,212000,0.8947,0.8953,0.8828,0.8953,700,0
MBII.US,5,20211110,212500,0.8953,0.9072,0.8953,0.899001,920,0
MBII.US,5,20211110,213000,0.8945,0.9,0.8822,0.8822,1638,0
MBII.US,5,20211110,213500,0.8986,0.9071,0.8902,0.8902,616,0
MBII.US,5,20211110,214000,0.8986,0.8986,0.8944,0.8966,3164,0
MBII.US,5,20211110,214500,0.8966,0.8966,0.8965,0.89655,8853,0
MBII.US,5,20211110,215000,0.8966,0.8966,0.891,0.89655,20669,0
MBII.US,5,20211110,215500,0.8955,0.8965,0.87,0.87,39085,0
MBII.US,5,20211111,153000,0.8989,0.8989,0.89,0.898,10264,0
MBII.US,5,20211111,153500,0.88,0.887,0.875,0.887,4493,0
MBII.US,5,20211111,154000,0.8752,0.9,0.8752,0.8851,24694,0
MBII.US,5,20211111,154500,0.89,0.898,0.8851,0.8979,5800,0
MBII.US,5,20211111,155500,0.8944,0.8944,0.890101,0.890101,600,0
MBII.US,5,20211111,160000,0.89,0.89,0.8888,0.8888,8693,0
MBII.US,5,20211111,160500,0.89,0.897489,0.89,0.897489,8862,0
MBII.US,5,20211111,161000,0.8883,0.8883,0.8801,0.8801,2844,0
MBII.US,5,20211111,161500,0.8874,0.8874,0.8803,0.8803,800,0
MBII.US,5,20211111,162000,0.8874,0.8874,0.8874,0.8874,100,0
MBII.US,5,20211111,163500,0.8825,0.8975,0.88,0.8975,8956,0
MBII.US,5,20211111,165500,0.8874,0.8874,0.8874,0.8874,100,0
MBII.US,5,20211111,170000,0.8974,0.8975,0.880001,0.8975,2998,0
