<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NATH.US,5,20211115,215500,61.08,62.9,61.08,62.25,800,0
NATH.US,5,20211116,162500,63.06,63.06,62.95,62.95,200,0
NATH.US,5,20211116,164000,62.82,63.04,62.82,63.04,300,0
NATH.US,5,20211116,184000,63.5,63.5,63.5,63.5,200,0
NATH.US,5,20211116,184500,63.215,63.215,63.215,63.215,100,0
NATH.US,5,20211116,202000,63.12,63.12,63.12,63.12,100,0
NATH.US,5,20211116,210500,64,64,64,64,100,0
NATH.US,5,20211116,212500,64,64,64,64,100,0
NATH.US,5,20211116,215000,64,64,64,64,100,0
NATH.US,5,20211116,215500,63.95,63.95,63.26,63.26,658,0
NATH.US,5,20211117,161000,63.495,63.495,63.495,63.495,225,0
NATH.US,5,20211117,170500,63.99,63.99,63.99,63.99,100,0
NATH.US,5,20211117,190000,63.1857,63.1857,63.1857,63.1857,115,0
NATH.US,5,20211117,202000,63.4227,63.53,63.4227,63.53,200,0
NATH.US,5,20211117,210500,63.5,63.5,63.5,63.5,131,0
NATH.US,5,20211117,215500,63.28,63.28,63.22,63.22,633,0
NATH.US,5,20211118,171000,63.49,63.49,63.2015,63.2015,800,0
NATH.US,5,20211118,171500,63.49,63.49,63.49,63.49,100,0
NATH.US,5,20211118,195000,63.45,63.45,63.41,63.41,400,0
NATH.US,5,20211118,202000,63.45,63.45,63.45,63.45,200,0
NATH.US,5,20211118,210500,63.41,63.45,63.41,63.44,521,0
NATH.US,5,20211118,215000,63.8,63.8,63.8,63.8,100,0
NATH.US,5,20211118,215500,63,63.6,63,63.6,1501,0
NATH.US,5,20211119,153000,62.66,62.66,62.66,62.66,245,0
NATH.US,5,20211119,160500,62.7001,62.7001,62.7001,62.7001,225,0
NATH.US,5,20211119,215500,62.825,62.825,62.71,62.71,732,0
NATH.US,5,20211122,153000,62.43,62.43,62.43,62.43,316,0
NATH.US,5,20211122,175500,62.43,62.43,62.43,62.43,100,0
NATH.US,5,20211122,215500,61.55,61.55,61.55,61.55,507,0
NATH.US,5,20211123,180000,62.335,62.335,62.335,62.335,100,0
NATH.US,5,20211123,205000,60.03,60.03,60.03,60.03,499,0
NATH.US,5,20211123,210500,61.95,61.97,61.95,61.97,301,0
NATH.US,5,20211123,214000,62.24,62.24,62.24,62.24,100,0
NATH.US,5,20211123,215500,61.68,61.68,61.68,61.68,631,0
NATH.US,5,20211124,170000,61.31,61.31,60.65,60.65,200,0
NATH.US,5,20211124,175500,61.22,61.22,61.22,61.22,100,0
NATH.US,5,20211124,181500,62.755,62.755,62.755,62.755,100,0
NATH.US,5,20211124,192500,62.76,62.76,62.76,62.76,100,0
NATH.US,5,20211124,204500,62.84,62.84,62.84,62.84,100,0
NATH.US,5,20211124,214500,62.39,62.39,62.39,62.39,100,0
NATH.US,5,20211124,215500,62.78,62.83,62.78,62.83,461,0
NATH.US,5,20211126,153000,62.05,62.05,62.05,62.05,356,0
NATH.US,5,20211126,153500,62.46,62.46,62.46,62.46,100,0
NATH.US,5,20211126,155500,62.2,62.2,62.2,62.2,100,0
NATH.US,5,20211129,165500,63.4,63.4,63.4,63.4,120,0
NATH.US,5,20211129,215500,62.56,62.56,62.56,62.56,790,0
NATH.US,5,20211130,210000,63.7783,63.7783,63.7783,63.7783,153,0
NATH.US,5,20211201,201000,62.8,62.8,62.8,62.8,400,0
NATH.US,5,20211201,215500,61.15,61.15,61.15,61.15,707,0
NATH.US,5,20211202,215500,61.97,61.97,61.97,61.97,620,0
NATH.US,5,20211203,181500,61.2,61.2,61.2,61.2,100,0
NATH.US,5,20211203,215500,60.7,60.7,60.7,60.7,409,0
NATH.US,5,20211206,163000,61,61,61,61,155,0
NATH.US,5,20211206,171500,62.8399,62.8399,62.8399,62.8399,486,0
NATH.US,5,20211206,193500,61.475,61.475,61.475,61.475,160,0
NATH.US,5,20211206,215500,60.95,60.95,60.95,60.95,576,0
NATH.US,5,20211207,154000,60.5,60.5,60.5,60.5,205,0
NATH.US,5,20211207,215500,60.36,60.36,60.36,60.36,567,0
NATH.US,5,20211208,153000,60.3,60.3,60.3,60.3,130,0
NATH.US,5,20211208,162500,59.84,59.84,59.84,59.84,100,0
NATH.US,5,20211208,164500,61.2499,61.25,61.2499,61.25,200,0
NATH.US,5,20211208,170500,59.83,59.83,59.83,59.83,100,0
NATH.US,5,20211208,215500,59.95,60.25,59.95,60.25,500,0
NATH.US,5,20211209,153000,64.5139,64.5139,64.5139,64.5139,100,0
NATH.US,5,20211209,155000,61.14,61.14,61.14,61.14,100,0
NATH.US,5,20211209,183500,59.7,59.7,59.7,59.7,100,0
NATH.US,5,20211209,214000,61.195,61.195,61.195,61.195,100,0
NATH.US,5,20211209,215500,60.08,60.08,60.08,60.08,664,0
NATH.US,5,20211210,174000,59.3,59.3,59.3,59.3,100,0
NATH.US,5,20211210,212500,60.24,60.24,60.24,60.24,100,0
NATH.US,5,20211210,214000,60.01,60.01,60.01,60.01,100,0
NATH.US,5,20211210,215500,60.49,60.49,60.49,60.49,624,0
NATH.US,5,20211213,153000,60.68,61.4475,60.68,61.4475,517,0
NATH.US,5,20211213,161000,61.29,61.29,61.29,61.29,100,0
NATH.US,5,20211213,170000,60.11,60.11,60.11,60.11,100,0
NATH.US,5,20211213,212000,59.56,59.56,59.56,59.56,100,0
NATH.US,5,20211213,214500,60.3,60.3,60.3,60.3,100,0
NATH.US,5,20211213,215500,60.42,60.42,60.42,60.42,891,0
NATH.US,5,20211214,153000,58.2,59.62,58.2,59.62,200,0
NATH.US,5,20211214,153500,58.31,58.31,58.31,58.31,100,0
NATH.US,5,20211214,160000,63.21,63.21,63.21,63.21,150,0
NATH.US,5,20211214,212500,59.3,59.3,59.3,59.3,100,0
NATH.US,5,20211214,213000,59.01,59.01,59.01,59.01,100,0
NATH.US,5,20211214,215000,58.69,58.98,58.69,58.98,297,0
NATH.US,5,20211214,215500,58.36,58.37,58.32,58.32,373,0
NATH.US,5,20211215,155500,59.67,59.67,59.67,59.67,100,0
NATH.US,5,20211215,200500,58.22,58.22,58.22,58.22,100,0
NATH.US,5,20211215,204000,58.05,59.23,58.0001,58.0901,1100,0
NATH.US,5,20211215,204500,58.11,58.11,58,58,1104,0
NATH.US,5,20211215,211500,58.1311,58.1311,58.1311,58.1311,563,0
NATH.US,5,20211215,214500,57.96,57.96,57.96,57.96,100,0
NATH.US,5,20211215,215000,57.23,57.23,56.45,56.45,900,0
NATH.US,5,20211215,215500,56.66,58.53,56.13,56.13,708,0
NATH.US,5,20211216,153500,55.82,58,55.82,58,200,0
NATH.US,5,20211216,161500,57.3,57.3,57.3,57.3,412,0
NATH.US,5,20211216,165000,56.5,56.5,56.5,56.5,228,0
NATH.US,5,20211216,182000,62.6,62.6,62.6,62.6,200,0
NATH.US,5,20211216,210000,58.2099,58.2099,58.2099,58.2099,206,0
NATH.US,5,20211216,210500,56.71,56.71,56.71,56.71,100,0
NATH.US,5,20211216,213000,57.13,57.13,57.13,57.13,100,0
NATH.US,5,20211216,215500,57.12,57.12,57.12,57.12,771,0
NATH.US,5,20211217,153000,57.61,57.61,57.61,57.61,2111,0
NATH.US,5,20211217,174500,57.89,59,57.89,58,2821,0
NATH.US,5,20211217,183500,58,58,58,58,184,0
NATH.US,5,20211217,194000,58.48,58.48,58.1,58.1,222,0
NATH.US,5,20211217,215000,58.4,58.55,58.4,58.55,600,0
NATH.US,5,20211217,215500,58.4,58.4,58.14,58.14,3241,0
NATH.US,5,20211220,153000,57.82,57.82,57.82,57.82,259,0
NATH.US,5,20211220,173500,56.35,56.35,56,56,200,0
NATH.US,5,20211220,183000,56.36,56.36,56.36,56.36,100,0
NATH.US,5,20211220,184000,55.83,55.83,55.83,55.83,100,0
NATH.US,5,20211220,184500,55.8,55.8,55.8,55.8,100,0
NATH.US,5,20211220,185000,55.51,55.51,55.51,55.51,100,0
NATH.US,5,20211220,190000,55.49,55.49,55.33,55.33,200,0
NATH.US,5,20211220,191000,55.5,55.5,55.5,55.5,100,0
NATH.US,5,20211220,191500,55.88,56.7,55.8697,56.7,1319,0
NATH.US,5,20211220,192000,56.89,57.15,56.6,57.15,600,0
NATH.US,5,20211220,193000,56.6,56.6,56.6,56.6,144,0
NATH.US,5,20211220,193500,56.57,56.57,56.57,56.57,100,0
NATH.US,5,20211220,194000,58.4,58.4,58.4,58.4,480,0
NATH.US,5,20211220,194500,57.55,57.55,57,57,336,0
NATH.US,5,20211220,195000,56.8,57.3,56.8,57.3,808,0
NATH.US,5,20211220,195500,57,57,57,57,100,0
NATH.US,5,20211220,200000,56.92,56.92,56.92,56.92,100,0
NATH.US,5,20211220,200500,56.9,56.9,56.9,56.9,100,0
NATH.US,5,20211220,201500,56.8,56.8,56.8,56.8,548,0
NATH.US,5,20211220,202000,56.82,56.82,56.82,56.82,143,0
NATH.US,5,20211220,202500,56.87,56.87,56.87,56.87,100,0
NATH.US,5,20211220,203000,56.76,56.76,56.76,56.76,100,0
NATH.US,5,20211220,204000,56.67,56.67,56.67,56.67,100,0
NATH.US,5,20211220,204500,56.05,56.96,56.05,56.9,400,0
NATH.US,5,20211220,205500,56.37,56.7,56.37,56.7,417,0
NATH.US,5,20211220,210000,56.4,56.4,56.4,56.4,100,0
NATH.US,5,20211220,210500,56.26,56.26,56.26,56.26,100,0
NATH.US,5,20211220,211000,56.4999,56.5,56.44,56.5,787,0
NATH.US,5,20211220,211500,56.5,56.5,56.5,56.5,102,0
NATH.US,5,20211220,212500,56.35,56.35,56.35,56.35,681,0
NATH.US,5,20211220,213000,56.51,56.51,56.51,56.51,100,0
NATH.US,5,20211220,214000,56.6,56.6,56.56,56.56,200,0
NATH.US,5,20211220,215000,56.6,56.6,56.55,56.55,500,0
NATH.US,5,20211220,215500,56.11,56.11,55.88,55.88,1529,0
NATH.US,5,20211221,153000,57.19,57.19,57.19,57.19,904,0
NATH.US,5,20211221,161000,58.28,58.28,58.28,58.28,270,0
NATH.US,5,20211221,162000,57.0199,57.0199,57.0199,57.0199,102,0
NATH.US,5,20211221,165000,58,58.2799,58,58.2799,500,0
NATH.US,5,20211221,170000,57.4,57.4,57.4,57.4,100,0
NATH.US,5,20211221,171000,57.45,57.4986,57.45,57.4986,209,0
NATH.US,5,20211221,172000,57.3,57.3,57.3,57.3,100,0
NATH.US,5,20211221,172500,57.49,57.49,57,57,487,0
NATH.US,5,20211221,173000,58.29,58.29,58.29,58.29,400,0
NATH.US,5,20211221,173500,57.75,58.2733,57.75,58.2733,989,0
NATH.US,5,20211221,174000,58,58,58,58,200,0
NATH.US,5,20211221,174500,58.31,58.31,58.31,58.31,100,0
NATH.US,5,20211221,175500,58.3,58.3,58.3,58.3,100,0
NATH.US,5,20211221,181000,58.5,58.6,58.5,58.6,200,0
NATH.US,5,20211221,185500,57.99,57.99,57.99,57.99,100,0
NATH.US,5,20211221,191000,59.5,59.5,59.5,59.5,200,0
NATH.US,5,20211221,205500,57.88,57.88,57.88,57.88,100,0
NATH.US,5,20211221,210000,58.35,58.4,58.35,58.4,400,0
NATH.US,5,20211221,210500,57.69,58.4,57.69,58.4,400,0
NATH.US,5,20211221,211000,58.4,58.6,58.4,58.6,509,0
NATH.US,5,20211221,212500,58.4,58.4,58.4,58.4,248,0
NATH.US,5,20211221,215500,57.54,58.61,57.54,58.61,639,0
NATH.US,5,20211222,164000,59.2999,59.2999,59.2999,59.2999,235,0
NATH.US,5,20211222,173000,59.27,59.29,58.5,58.5,302,0
NATH.US,5,20211222,183000,58.419,58.419,58.419,58.419,270,0
NATH.US,5,20211222,184500,58.27,58.27,58.1,58.1,400,0
NATH.US,5,20211222,191000,57.76,57.76,57.76,57.76,100,0
NATH.US,5,20211222,205500,57.31,57.31,57.31,57.31,100,0
NATH.US,5,20211222,215500,57.25,57.25,57.25,57.25,679,0
NATH.US,5,20211223,153000,58.25,58.25,58,58,454,0
NATH.US,5,20211223,160000,59.81,59.81,59.81,59.81,100,0
NATH.US,5,20211223,174000,58.5,59.3,58.5,58.5,563,0
NATH.US,5,20211223,190500,58.5,58.5,58.5,58.5,100,0
NATH.US,5,20211223,191500,57.73,57.73,57.62,57.62,200,0
NATH.US,5,20211223,195000,57.65,57.7491,57.65,57.7491,400,0
NATH.US,5,20211223,195500,58.32,58.32,58.32,58.32,100,0
NATH.US,5,20211223,200500,58.49,58.49,58.49,58.49,200,0
NATH.US,5,20211223,212500,59.61,59.65,59.48,59.5,400,0
NATH.US,5,20211223,215500,60.05,60.05,60.05,60.05,486,0
