<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HVBC.US,5,20211213,153000,21.68,21.68,21.68,21.68,158,0
HVBC.US,5,20211213,185500,21.75,21.75,21.36,21.36,1023,0
HVBC.US,5,20211213,210500,21.69,21.69,21.69,21.69,100,0
HVBC.US,5,20211213,215500,21.1,21.1,21.1,21.1,334,0
HVBC.US,5,20211214,204000,21.83,21.83,21.83,21.83,100,0
HVBC.US,5,20211215,194500,22.175,22.175,22.175,22.175,200,0
HVBC.US,5,20211215,200500,22.225,22.225,22.225,22.225,100,0
HVBC.US,5,20211215,215500,21.95,21.95,21.56,21.56,704,0
HVBC.US,5,20211216,192000,20.855,20.855,20.85,20.85,451,0
HVBC.US,5,20211216,192500,20.85,20.85,20.85,20.85,100,0
HVBC.US,5,20211216,202500,21,21,21,21,500,0
HVBC.US,5,20211216,203500,20.64,20.75,20.64,20.75,300,0
HVBC.US,5,20211216,204000,20.64,20.64,20.64,20.64,100,0
HVBC.US,5,20211216,214500,20.78,20.78,20.78,20.78,170,0
HVBC.US,5,20211216,215500,21.31,21.31,21.31,21.31,217,0
HVBC.US,5,20211217,153000,21.25,21.25,21.25,21.25,102,0
HVBC.US,5,20211217,162000,21.25,21.25,21.25,21.25,151,0
HVBC.US,5,20211217,164000,21.805,21.805,21.805,21.805,100,0
HVBC.US,5,20211217,215500,20.72,20.72,20.72,20.72,2878,0
HVBC.US,5,20211220,184500,20.61,20.79,20.61,20.64,300,0
HVBC.US,5,20211220,215000,20.69,21.965,20.69,21.965,300,0
HVBC.US,5,20211221,213500,22.9,22.95,22.9,22.95,200,0
HVBC.US,5,20211221,215500,21.58,21.58,21.58,21.58,3318,0
HVBC.US,5,20211223,175000,21.9266,21.9266,21.9266,21.9266,100,0
