<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFBD.US,5,20211104,201500,2.455,2.455,2.455,2.455,200,0
IFBD.US,5,20211104,202000,2.45,2.45,2.44,2.44,990,0
IFBD.US,5,20211104,203000,2.4298,2.49,2.4298,2.475,20920,0
IFBD.US,5,20211104,203500,2.47,2.47,2.44,2.455,3712,0
IFBD.US,5,20211104,204000,2.48,2.48,2.4789,2.4789,2100,0
IFBD.US,5,20211104,204500,2.47,2.49,2.47,2.47,400,0
IFBD.US,5,20211104,205000,2.48,2.48,2.48,2.48,800,0
IFBD.US,5,20211104,205500,2.48,2.48,2.44,2.45,4776,0
IFBD.US,5,20211105,143000,2.47,2.505,2.45,2.49,6877,0
IFBD.US,5,20211105,143500,2.48,2.48,2.48,2.48,300,0
IFBD.US,5,20211105,144000,2.46,2.46,2.445,2.45,1220,0
IFBD.US,5,20211105,144500,2.4999,2.5,2.4999,2.5,200,0
IFBD.US,5,20211105,145000,2.45,2.45,2.45,2.45,7000,0
IFBD.US,5,20211105,145500,2.4999,2.4999,2.4999,2.4999,100,0
IFBD.US,5,20211105,150500,2.4523,2.4523,2.4523,2.4523,1030,0
IFBD.US,5,20211105,151000,2.45,2.47,2.45,2.47,11800,0
IFBD.US,5,20211105,151500,2.4501,2.4501,2.4501,2.4501,5000,0
IFBD.US,5,20211105,152000,2.4699,2.4699,2.4667,2.4667,600,0
IFBD.US,5,20211105,153000,2.45,2.45,2.45,2.45,1000,0
IFBD.US,5,20211105,153500,2.4517,2.46,2.4517,2.46,458,0
IFBD.US,5,20211105,154000,2.46,2.46,2.44,2.45,3775,0
IFBD.US,5,20211105,154500,2.435,2.435,2.435,2.435,460,0
IFBD.US,5,20211105,155500,2.4399,2.4399,2.34,2.37,26967,0
IFBD.US,5,20211105,160000,2.37,2.4199,2.34,2.385,12316,0
IFBD.US,5,20211105,160500,2.3976,2.3976,2.39,2.39,2600,0
IFBD.US,5,20211105,162000,2.39,2.39,2.34,2.37,3544,0
IFBD.US,5,20211105,163000,2.41,2.41,2.375,2.375,230,0
IFBD.US,5,20211105,165000,2.37,2.37,2.37,2.37,300,0
IFBD.US,5,20211105,165500,2.36,2.375,2.36,2.375,1950,0
IFBD.US,5,20211105,171500,2.36,2.36,2.36,2.36,300,0
IFBD.US,5,20211105,172500,2.385,2.385,2.385,2.385,250,0
IFBD.US,5,20211105,173500,2.38,2.38,2.38,2.38,300,0
IFBD.US,5,20211105,174000,2.39,2.39,2.35,2.35,4120,0
IFBD.US,5,20211105,174500,2.4032,2.4032,2.4032,2.4032,197,0
IFBD.US,5,20211105,175000,2.3501,2.3501,2.3501,2.3501,663,0
IFBD.US,5,20211105,180000,2.38,2.38,2.38,2.38,400,0
IFBD.US,5,20211105,180500,2.3641,2.3641,2.3641,2.3641,1000,0
IFBD.US,5,20211105,181000,2.3674,2.3674,2.35,2.35,1018,0
IFBD.US,5,20211105,181500,2.35,2.35,2.34,2.34,7269,0
IFBD.US,5,20211105,182000,2.33,2.3304,2.33,2.33,1200,0
IFBD.US,5,20211105,182500,2.32,2.32,2.27,2.27,50129,0
IFBD.US,5,20211105,183000,2.2601,2.3398,2.2601,2.3009,5445,0
IFBD.US,5,20211105,183500,2.3,2.3004,2.27,2.27,3864,0
IFBD.US,5,20211105,184000,2.2986,2.3,2.2986,2.3,2400,0
IFBD.US,5,20211105,185000,2.28,2.2835,2.27,2.28,2200,0
IFBD.US,5,20211105,185500,2.29,2.2966,2.29,2.2966,2321,0
IFBD.US,5,20211105,190000,2.28,2.2801,2.27,2.27,3655,0
IFBD.US,5,20211105,191000,2.28,2.29,2.28,2.29,5445,0
IFBD.US,5,20211105,192000,2.2903,2.2903,2.26,2.2657,2118,0
IFBD.US,5,20211105,192500,2.26,2.26,2.26,2.26,2262,0
IFBD.US,5,20211105,193500,2.3,2.3,2.3,2.3,450,0
IFBD.US,5,20211105,194000,2.3,2.3,2.3,2.3,164,0
IFBD.US,5,20211105,194500,2.28,2.3,2.28,2.3,2098,0
IFBD.US,5,20211105,195500,2.3,2.33,2.3,2.33,500,0
IFBD.US,5,20211105,200000,2.3253,2.3253,2.3253,2.3253,270,0
IFBD.US,5,20211105,201500,2.33,2.33,2.26,2.32,3648,0
IFBD.US,5,20211105,202000,2.33,2.33,2.3299,2.3299,604,0
IFBD.US,5,20211105,203000,2.33,2.33,2.33,2.33,100,0
IFBD.US,5,20211105,203500,2.315,2.315,2.315,2.315,250,0
IFBD.US,5,20211105,204000,2.33,2.33,2.31,2.3155,10799,0
IFBD.US,5,20211105,204500,2.3176,2.325,2.31,2.31,2200,0
IFBD.US,5,20211105,205000,2.32,2.34,2.31,2.34,12035,0
IFBD.US,5,20211105,205500,2.32,2.32,2.27,2.27,25343,0
IFBD.US,5,20211108,153000,2.31,2.35,2.28,2.35,3517,0
IFBD.US,5,20211108,153500,2.35,2.35,2.315,2.35,309,0
IFBD.US,5,20211108,154000,2.3405,2.3405,2.34,2.34,200,0
IFBD.US,5,20211108,154500,2.34,2.35,2.3201,2.35,3119,0
IFBD.US,5,20211108,155000,2.34,2.36,2.32,2.32,1900,0
IFBD.US,5,20211108,155500,2.32,2.37,2.32,2.37,1200,0
IFBD.US,5,20211108,160500,2.35,2.3699,2.33,2.355,1665,0
IFBD.US,5,20211108,161000,2.34,2.34,2.33,2.33,500,0
IFBD.US,5,20211108,161500,2.3494,2.3494,2.335,2.335,1100,0
IFBD.US,5,20211108,162000,2.32,2.3412,2.32,2.3412,1035,0
IFBD.US,5,20211108,162500,2.32,2.32,2.32,2.32,300,0
IFBD.US,5,20211108,163000,2.325,2.34,2.325,2.34,1028,0
IFBD.US,5,20211108,163500,2.3204,2.34,2.32,2.32,2323,0
IFBD.US,5,20211108,164000,2.36,2.36,2.36,2.36,100,0
IFBD.US,5,20211108,164500,2.36,2.36,2.33,2.36,721,0
IFBD.US,5,20211108,165000,2.3416,2.35,2.3416,2.35,1200,0
IFBD.US,5,20211108,170000,2.345,2.345,2.345,2.345,200,0
IFBD.US,5,20211108,170500,2.34,2.34,2.34,2.34,100,0
IFBD.US,5,20211108,171000,2.34,2.34,2.34,2.34,500,0
IFBD.US,5,20211108,172000,2.35,2.35,2.35,2.35,200,0
IFBD.US,5,20211108,172500,2.3319,2.3319,2.3319,2.3319,250,0
IFBD.US,5,20211108,173000,2.33,2.33,2.33,2.33,2125,0
IFBD.US,5,20211108,173500,2.33,2.33,2.33,2.33,100,0
IFBD.US,5,20211108,174000,2.34,2.34,2.33,2.33,1712,0
IFBD.US,5,20211108,174500,2.328,2.35,2.3201,2.35,1720,0
IFBD.US,5,20211108,175000,2.35,2.35,2.35,2.35,100,0
IFBD.US,5,20211108,180000,2.335,2.335,2.3229,2.3229,1000,0
IFBD.US,5,20211108,180500,2.32,2.329,2.32,2.329,1400,0
IFBD.US,5,20211108,181000,2.325,2.35,2.32,2.35,2200,0
IFBD.US,5,20211108,181500,2.35,2.35,2.3201,2.3499,1150,0
IFBD.US,5,20211108,182000,2.35,2.35,2.28,2.28,21255,0
IFBD.US,5,20211108,182500,2.295,2.35,2.295,2.35,1900,0
IFBD.US,5,20211108,183000,2.35,2.35,2.2938,2.35,9284,0
IFBD.US,5,20211108,183500,2.35,2.35,2.27,2.2799,11195,0
IFBD.US,5,20211108,184000,2.275,2.28,2.25,2.25,7056,0
IFBD.US,5,20211108,184500,2.24,2.3499,2.17,2.21,30992,0
IFBD.US,5,20211108,185000,2.26,2.26,2.26,2.26,100,0
IFBD.US,5,20211108,185500,2.25,2.26,2.24,2.26,1600,0
IFBD.US,5,20211108,190000,2.26,2.26,2.26,2.26,600,0
IFBD.US,5,20211108,190500,2.26,2.26,2.2268,2.26,400,0
IFBD.US,5,20211108,191000,2.26,2.26,2.2388,2.245,2700,0
IFBD.US,5,20211108,191500,2.26,2.26,2.2543,2.26,500,0
IFBD.US,5,20211108,192000,2.26,2.29,2.26,2.29,600,0
IFBD.US,5,20211108,192500,2.29,2.29,2.22,2.2252,16450,0
IFBD.US,5,20211108,193000,2.255,2.29,2.21,2.21,8375,0
IFBD.US,5,20211108,194000,2.28,2.28,2.28,2.28,200,0
IFBD.US,5,20211108,194500,2.28,2.28,2.28,2.28,400,0
IFBD.US,5,20211108,195000,2.28,2.28,2.25,2.28,1000,0
IFBD.US,5,20211108,195500,2.28,2.28,2.2536,2.28,500,0
IFBD.US,5,20211108,200000,2.28,2.28,2.27,2.27,1000,0
IFBD.US,5,20211108,200500,2.265,2.265,2.26,2.26,2700,0
IFBD.US,5,20211108,201000,2.24,2.24,2.24,2.24,1529,0
IFBD.US,5,20211108,201500,2.25,2.25,2.25,2.25,400,0
IFBD.US,5,20211108,202000,2.26,2.26,2.26,2.26,100,0
IFBD.US,5,20211108,203000,2.26,2.26,2.26,2.26,100,0
IFBD.US,5,20211108,203500,2.26,2.26,2.26,2.26,300,0
IFBD.US,5,20211108,204000,2.26,2.26,2.23,2.23,450,0
IFBD.US,5,20211108,204500,2.26,2.29,2.26,2.29,2407,0
IFBD.US,5,20211108,205000,2.29,2.29,2.28,2.28,300,0
IFBD.US,5,20211108,205500,2.28,2.28,2.2617,2.28,700,0
IFBD.US,5,20211108,210000,2.28,2.28,2.28,2.28,200,0
IFBD.US,5,20211108,210500,2.28,2.28,2.28,2.28,600,0
IFBD.US,5,20211108,211000,2.28,2.28,2.28,2.28,300,0
IFBD.US,5,20211108,211500,2.28,2.28,2.26,2.28,500,0
IFBD.US,5,20211108,212000,2.28,2.28,2.28,2.28,100,0
IFBD.US,5,20211108,212500,2.28,2.28,2.28,2.28,300,0
IFBD.US,5,20211108,214500,2.2799,2.2799,2.2799,2.2799,200,0
IFBD.US,5,20211108,215000,2.27,2.28,2.26,2.28,832,0
IFBD.US,5,20211108,215500,2.28,2.28,2.25,2.28,2790,0
IFBD.US,5,20211109,153000,2.25,2.25,2.24,2.24,2378,0
IFBD.US,5,20211109,153500,2.25,2.25,2.23,2.23,1235,0
IFBD.US,5,20211109,154000,2.245,2.25,2.245,2.25,400,0
IFBD.US,5,20211109,154500,2.24,2.2486,2.23,2.23,2400,0
IFBD.US,5,20211109,155000,2.23,2.23,2.2,2.2,2966,0
IFBD.US,5,20211109,155500,2.18,2.18,2.15,2.15,2787,0
IFBD.US,5,20211109,160000,2.15,2.19,2.15,2.17,4759,0
IFBD.US,5,20211109,160500,2.17,2.17,2.17,2.17,500,0
IFBD.US,5,20211109,161000,2.17,2.191,2.1692,2.1692,1832,0
IFBD.US,5,20211109,161500,2.2,2.22,2.195,2.22,5464,0
IFBD.US,5,20211109,162000,2.19,2.22,2.19,2.1917,3343,0
IFBD.US,5,20211109,162500,2.21,2.21,2.2,2.2,683,0
IFBD.US,5,20211109,163000,2.2299,2.2299,2.2299,2.2299,111,0
IFBD.US,5,20211109,163500,2.2299,2.23,2.2299,2.23,500,0
IFBD.US,5,20211109,164500,2.23,2.23,2.23,2.23,200,0
IFBD.US,5,20211109,165000,2.21,2.21,2.21,2.21,650,0
IFBD.US,5,20211109,165500,2.21,2.22,2.2,2.22,6606,0
IFBD.US,5,20211109,171500,2.2199,2.22,2.2199,2.22,270,0
IFBD.US,5,20211109,172000,2.22,2.22,2.22,2.22,366,0
IFBD.US,5,20211109,172500,2.2101,2.23,2.2101,2.2285,1378,0
IFBD.US,5,20211109,175000,2.228,2.228,2.228,2.228,100,0
IFBD.US,5,20211109,180000,2.21,2.21,2.19,2.19,6673,0
IFBD.US,5,20211109,181000,2.21,2.21,2.19,2.1938,800,0
IFBD.US,5,20211109,181500,2.1914,2.1914,2.1914,2.1914,500,0
IFBD.US,5,20211109,182000,2.18,2.19,2.15,2.15,11438,0
IFBD.US,5,20211109,182500,2.15,2.15,2.13,2.14,7683,0
IFBD.US,5,20211109,183000,2.14,2.15,2.14,2.142,2373,0
IFBD.US,5,20211109,184000,2.1594,2.1594,2.1594,2.1594,300,0
IFBD.US,5,20211109,190000,2.17,2.17,2.16,2.16,1100,0
IFBD.US,5,20211109,190500,2.16,2.16,2.16,2.16,200,0
IFBD.US,5,20211109,191000,2.15,2.15,2.15,2.15,700,0
IFBD.US,5,20211109,191500,2.14,2.15,2.14,2.15,670,0
IFBD.US,5,20211109,192000,2.16,2.16,2.15,2.15,2200,0
IFBD.US,5,20211109,192500,2.1799,2.1799,2.15,2.15,400,0
IFBD.US,5,20211109,193000,2.1699,2.1699,2.1699,2.1699,1000,0
IFBD.US,5,20211109,193500,2.17,2.17,2.17,2.17,100,0
IFBD.US,5,20211109,194500,2.17,2.17,2.17,2.17,100,0
IFBD.US,5,20211109,195500,2.17,2.17,2.17,2.17,100,0
IFBD.US,5,20211109,200000,2.16,2.16,2.16,2.16,1000,0
IFBD.US,5,20211109,200500,2.1699,2.1699,2.15,2.15,3202,0
IFBD.US,5,20211109,201500,2.1798,2.1798,2.1798,2.1798,1000,0
IFBD.US,5,20211109,202000,2.17,2.1874,2.17,2.1874,800,0
IFBD.US,5,20211109,202500,2.1899,2.1899,2.1899,2.1899,2000,0
IFBD.US,5,20211109,203000,2.1899,2.1899,2.1899,2.1899,560,0
IFBD.US,5,20211109,203500,2.19,2.19,2.19,2.19,100,0
IFBD.US,5,20211109,204000,2.19,2.19,2.19,2.19,214,0
IFBD.US,5,20211109,204500,2.1899,2.1899,2.1899,2.1899,500,0
IFBD.US,5,20211109,205000,2.19,2.19,2.19,2.19,100,0
IFBD.US,5,20211109,205500,2.19,2.19,2.19,2.19,100,0
IFBD.US,5,20211109,210000,2.19,2.19,2.19,2.19,100,0
IFBD.US,5,20211109,210500,2.18,2.18,2.165,2.165,2157,0
IFBD.US,5,20211109,211000,2.17,2.17,2.17,2.17,100,0
IFBD.US,5,20211109,212000,2.16,2.16,2.15,2.16,595,0
IFBD.US,5,20211109,212500,2.155,2.16,2.155,2.16,5200,0
IFBD.US,5,20211109,213500,2.15,2.155,2.15,2.15,2750,0
IFBD.US,5,20211109,214000,2.1567,2.16,2.15,2.15,1466,0
IFBD.US,5,20211109,214500,2.16,2.16,2.1451,2.15,3916,0
IFBD.US,5,20211109,215000,2.16,2.17,2.15,2.17,2029,0
IFBD.US,5,20211109,215500,2.17,2.18,2.15,2.15,1363,0
IFBD.US,5,20211110,153500,2.15,2.19,2.15,2.18,467,0
IFBD.US,5,20211110,154000,2.1501,2.17,2.1501,2.17,900,0
IFBD.US,5,20211110,155000,2.1606,2.1606,2.16,2.1606,500,0
IFBD.US,5,20211110,155500,2.16,2.16,2.15,2.15,1603,0
IFBD.US,5,20211110,160500,2.1714,2.1899,2.1714,2.1899,3300,0
IFBD.US,5,20211110,161000,2.18,2.18,2.18,2.18,1000,0
IFBD.US,5,20211110,163000,2.18,2.18,2.18,2.18,1000,0
IFBD.US,5,20211110,163500,2.19,2.19,2.1872,2.1872,1506,0
IFBD.US,5,20211110,164000,2.1898,2.1898,2.17,2.17,1155,0
IFBD.US,5,20211110,164500,2.16,2.16,2.08,2.111,30907,0
IFBD.US,5,20211110,165000,2.12,2.12,2.12,2.12,100,0
IFBD.US,5,20211110,165500,2.1422,2.1422,2.1001,2.1001,6162,0
IFBD.US,5,20211110,170000,2.11,2.12,2.11,2.12,2614,0
IFBD.US,5,20211110,170500,2.119,2.12,2.1,2.11,1465,0
IFBD.US,5,20211110,171000,2.1198,2.1198,2.1,2.1,2156,0
IFBD.US,5,20211110,171500,2.11,2.11,2.11,2.11,1000,0
IFBD.US,5,20211110,172000,2.1199,2.1199,2.1199,2.1199,500,0
IFBD.US,5,20211110,172500,2.1199,2.1199,2.114,2.114,1000,0
IFBD.US,5,20211110,173000,2.11,2.11,2.11,2.11,150,0
IFBD.US,5,20211110,173500,2.1199,2.1199,2.0995,2.0995,4399,0
IFBD.US,5,20211110,174500,2.11,2.11,2.11,2.11,1087,0
IFBD.US,5,20211110,175000,2.1,2.1,2.1,2.1,3000,0
IFBD.US,5,20211110,180500,2.12,2.12,2.12,2.12,100,0
IFBD.US,5,20211110,181000,2.12,2.12,2.12,2.12,150,0
IFBD.US,5,20211110,183500,2.12,2.12,2.12,2.12,1724,0
IFBD.US,5,20211110,185500,2.12,2.12,2.12,2.12,1000,0
IFBD.US,5,20211110,190000,2.13,2.13,2.13,2.13,150,0
IFBD.US,5,20211110,192000,2.1113,2.1113,2.1113,2.1113,100,0
IFBD.US,5,20211110,194500,2.11,2.12,2.11,2.12,1780,0
IFBD.US,5,20211110,195500,2.12,2.12,2.12,2.12,100,0
IFBD.US,5,20211110,200000,2.1219,2.13,2.1219,2.13,300,0
IFBD.US,5,20211110,201500,2.12,2.12,2.1,2.1,6305,0
IFBD.US,5,20211110,202000,2.0901,2.0901,2.09,2.09,3062,0
IFBD.US,5,20211110,202500,2.08,2.08,2.05,2.0699,15253,0
IFBD.US,5,20211110,203000,2.07,2.07,2.07,2.07,2100,0
IFBD.US,5,20211110,203500,2.07,2.08,2.0696,2.08,3100,0
IFBD.US,5,20211110,204000,2.1,2.1,2.1,2.1,100,0
IFBD.US,5,20211110,204500,2.08,2.08,2.08,2.08,250,0
IFBD.US,5,20211110,210000,2.0999,2.0999,2.0612,2.0612,7200,0
IFBD.US,5,20211110,210500,2.0612,2.0876,2.0612,2.075,3000,0
IFBD.US,5,20211110,211000,2.0899,2.09,2.0876,2.0876,2500,0
IFBD.US,5,20211110,211500,2.09,2.1,2.08,2.09,1991,0
IFBD.US,5,20211110,213000,2.07,2.07,2.07,2.07,3000,0
IFBD.US,5,20211110,213500,2.09,2.09,2.05,2.0577,4071,0
IFBD.US,5,20211110,214000,2.06,2.06,2.05,2.05,3380,0
IFBD.US,5,20211110,214500,2.05,2.05,2.03,2.035,8382,0
IFBD.US,5,20211110,215000,2.035,2.04,2.03,2.03,13427,0
IFBD.US,5,20211110,215500,2.0301,2.04,2.016,2.04,25003,0
IFBD.US,5,20211111,153000,2.05,2.05,2.04,2.05,1889,0
IFBD.US,5,20211111,153500,2.04,2.04,2.04,2.04,364,0
IFBD.US,5,20211111,154000,2.0401,2.0499,2.0401,2.0499,1328,0
IFBD.US,5,20211111,154500,2.0499,2.0499,2.0499,2.0499,130,0
IFBD.US,5,20211111,155000,2.05,2.05,2.05,2.05,500,0
IFBD.US,5,20211111,160500,2.09,2.09,2.09,2.09,100,0
IFBD.US,5,20211111,161000,2.0799,2.0799,2.0799,2.0799,500,0
IFBD.US,5,20211111,161500,2.05,2.05,2.05,2.05,500,0
IFBD.US,5,20211111,162500,2.08,2.08,2.08,2.08,500,0
IFBD.US,5,20211111,163000,2.075,2.075,2.07,2.0705,1433,0
IFBD.US,5,20211111,163500,2.07,2.07,2.0691,2.0691,1930,0
IFBD.US,5,20211111,164000,2.07,2.08,2.07,2.08,1964,0
IFBD.US,5,20211111,164500,2.08,2.08,2.08,2.08,1150,0
IFBD.US,5,20211111,165500,2.08,2.08,2.08,2.08,200,0
IFBD.US,5,20211111,171500,2.0884,2.09,2.0728,2.0728,4000,0
IFBD.US,5,20211111,172500,2.08,2.08,2.08,2.08,100,0
IFBD.US,5,20211111,174000,2.08,2.08,2.08,2.08,250,0
IFBD.US,5,20211111,180000,2.0717,2.0893,2.0717,2.0893,2492,0
IFBD.US,5,20211111,181000,2.08,2.08,2.08,2.08,100,0
IFBD.US,5,20211111,182000,2.08,2.08,2.08,2.08,3200,0
IFBD.US,5,20211111,182500,2.07,2.08,2.07,2.08,1950,0
IFBD.US,5,20211111,183000,2.08,2.08,2.0777,2.0777,900,0
IFBD.US,5,20211111,185500,2.08,2.08,2.08,2.08,300,0
IFBD.US,5,20211111,190000,2.0708,2.0708,2.0708,2.0708,1000,0
IFBD.US,5,20211111,190500,2.08,2.08,2.08,2.08,200,0
IFBD.US,5,20211111,191500,2.08,2.08,2.08,2.08,500,0
IFBD.US,5,20211111,192500,2.08,2.08,2.08,2.08,300,0
IFBD.US,5,20211111,193000,2.08,2.08,2.08,2.08,100,0
IFBD.US,5,20211111,193500,2.09,2.09,2.09,2.09,250,0
IFBD.US,5,20211111,195500,2.095,2.095,2.095,2.095,100,0
IFBD.US,5,20211111,200500,2.0981,2.0991,2.0981,2.0991,600,0
IFBD.US,5,20211111,201500,2.0999,2.0999,2.07,2.07,5996,0
IFBD.US,5,20211111,202000,2.0976,2.0999,2.08,2.0999,1396,0
IFBD.US,5,20211111,203500,2.0972,2.1325,2.0972,2.1275,8323,0
IFBD.US,5,20211111,205000,2.1,2.1299,2.1,2.1299,400,0
IFBD.US,5,20211111,211500,2.12,2.12,2.1,2.12,1100,0
IFBD.US,5,20211111,212000,2.0838,2.12,2.0838,2.1014,1200,0
IFBD.US,5,20211111,212500,2.12,2.12,2.11,2.11,279,0
IFBD.US,5,20211111,213000,2.11,2.11,2.1,2.1,641,0
IFBD.US,5,20211111,213500,2.1,2.11,2.1,2.1006,1015,0
IFBD.US,5,20211111,214000,2.089,2.089,2.0801,2.0801,2000,0
IFBD.US,5,20211111,215500,2.1,2.11,2.08,2.08,762,0
IFBD.US,5,20211112,153000,2.11,2.11,2.1,2.11,910,0
IFBD.US,5,20211112,153500,2.1,2.1,2.1,2.1,200,0
IFBD.US,5,20211112,154000,2.1,2.1,2.1,2.1,200,0
IFBD.US,5,20211112,154500,2.1101,2.1499,2.1101,2.1499,600,0
IFBD.US,5,20211112,155000,2.1101,2.1101,2.1101,2.1101,100,0
IFBD.US,5,20211112,160500,2.125,2.125,2.1135,2.1135,400,0
IFBD.US,5,20211112,161500,2.139,2.16,2.135,2.1599,27671,0
IFBD.US,5,20211112,162000,2.15,2.15,2.15,2.15,400,0
IFBD.US,5,20211112,162500,2.13,2.13,2.13,2.13,467,0
IFBD.US,5,20211112,163000,2.13,2.14,2.13,2.13,1300,0
IFBD.US,5,20211112,163500,2.1355,2.1355,2.1355,2.1355,400,0
IFBD.US,5,20211112,164000,2.1201,2.1201,2.1201,2.1201,360,0
IFBD.US,5,20211112,164500,2.13,2.13,2.13,2.13,200,0
IFBD.US,5,20211112,165000,2.13,2.1335,2.13,2.13,1100,0
IFBD.US,5,20211112,170000,2.13,2.13,2.13,2.13,1100,0
IFBD.US,5,20211112,170500,2.1207,2.1207,2.1207,2.1207,1000,0
IFBD.US,5,20211112,171000,2.12,2.12,2.12,2.12,1248,0
IFBD.US,5,20211112,171500,2.1,2.1,2.1,2.1,100,0
IFBD.US,5,20211112,172000,2.1254,2.1254,2.1254,2.1254,500,0
IFBD.US,5,20211112,173000,2.1276,2.1276,2.1276,2.1276,2000,0
IFBD.US,5,20211112,174500,2.1,2.1,2.1,2.1,4300,0
IFBD.US,5,20211112,182000,2.09,2.09,2.09,2.09,200,0
IFBD.US,5,20211112,182500,2.09,2.09,2.09,2.09,995,0
IFBD.US,5,20211112,183000,2.091,2.091,2.09,2.09,600,0
IFBD.US,5,20211112,184000,2.1,2.1,2.1,2.1,4746,0
IFBD.US,5,20211112,185000,2.0801,2.0801,2.0801,2.0801,1500,0
IFBD.US,5,20211112,190000,2.08,2.0804,2.06,2.07,4921,0
IFBD.US,5,20211112,190500,2.0773,2.0773,2.0773,2.0773,1000,0
IFBD.US,5,20211112,191000,2.0773,2.0773,2.07,2.07,200,0
IFBD.US,5,20211112,192500,2.0718,2.08,2.0718,2.08,2935,0
IFBD.US,5,20211112,193000,2.0971,2.0971,2.0971,2.0971,150,0
IFBD.US,5,20211112,193500,2.09,2.09,2.09,2.09,1750,0
IFBD.US,5,20211112,194500,2.0983,2.0983,2.0983,2.0983,1000,0
IFBD.US,5,20211112,195000,2.09,2.095,2.08,2.08,2200,0
IFBD.US,5,20211112,195500,2.08,2.08,2.08,2.08,200,0
IFBD.US,5,20211112,200500,2.0704,2.08,2.0704,2.08,405,0
IFBD.US,5,20211112,201000,2.08,2.1,2.08,2.0999,3716,0
IFBD.US,5,20211112,201500,2.09,2.1,2.07,2.0793,4900,0
IFBD.US,5,20211112,203000,2.08,2.08,2.08,2.08,500,0
IFBD.US,5,20211112,203500,2.08,2.08,2.07,2.075,4518,0
IFBD.US,5,20211112,204000,2.0705,2.0705,2.0705,2.0705,3000,0
IFBD.US,5,20211112,204500,2.08,2.08,2.07,2.07,1100,0
IFBD.US,5,20211112,205000,2.08,2.15,2.08,2.1106,33005,0
IFBD.US,5,20211112,205500,2.1091,2.12,2.1091,2.12,900,0
IFBD.US,5,20211112,210000,2.14,2.14,2.14,2.14,600,0
IFBD.US,5,20211112,210500,2.14,2.16,2.14,2.16,300,0
IFBD.US,5,20211112,211000,2.16,2.16,2.13,2.13,500,0
IFBD.US,5,20211112,211500,2.13,2.13,2.13,2.13,550,0
IFBD.US,5,20211112,212000,2.14,2.15,2.11,2.15,1749,0
IFBD.US,5,20211112,212500,2.15,2.155,2.1301,2.155,5256,0
IFBD.US,5,20211112,213000,2.18,2.18,2.18,2.18,992,0
