<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLAC.US,5,20211104,194500,404.41,404.54,403.89,404.35,6815,0
KLAC.US,5,20211104,195000,404.39,405.22,404.39,404.82,7978,0
KLAC.US,5,20211104,195500,404.98,405.03,403.89,404.18,11553,0
KLAC.US,5,20211104,200000,404.02,404.15,403.77,403.96,11160,0
KLAC.US,5,20211104,200500,404.06,404.26,403.77,404.15,10164,0
KLAC.US,5,20211104,201000,404.03,405.08,404.03,404.84,18239,0
KLAC.US,5,20211104,201500,404.67,405.44,404.12,404.98,12186,0
KLAC.US,5,20211104,202000,404.84,405.34,404.83,405.12,6068,0
KLAC.US,5,20211104,202500,405.19,405.84,405.19,405.84,21746,0
KLAC.US,5,20211104,203000,405.73,406.37,405.73,406.24,13423,0
KLAC.US,5,20211104,203500,406.19,406.22,404.34,405.15,68445,0
KLAC.US,5,20211104,204000,405.26,405.73,404.64,404.76,38950,0
KLAC.US,5,20211104,204500,404.74,407.11,404.74,407.06,57209,0
KLAC.US,5,20211104,205000,407.1,408.58,406.67,408.36,69044,0
KLAC.US,5,20211104,205500,408.21,408.61,407.42,408.04,384071,0
KLAC.US,5,20211105,143000,409.28,412.53,409.28,411.95,34787,0
KLAC.US,5,20211105,143500,411.95,417.14,411.68,415.96,16662,0
KLAC.US,5,20211105,144000,416.02,416.73,410.68,411.5,15575,0
KLAC.US,5,20211105,144500,412.16,412.17,407.89,407.97,28951,0
KLAC.US,5,20211105,145000,409.12,409.12,405.96,407.21,36001,0
KLAC.US,5,20211105,145500,407.04,407.68,404.6,407.36,19327,0
KLAC.US,5,20211105,150000,407.74,407.79,405.03,405.58,12240,0
KLAC.US,5,20211105,150500,405.33,405.58,404.61,405.15,11265,0
KLAC.US,5,20211105,151000,405.36,406.75,404.96,406.67,7312,0
KLAC.US,5,20211105,151500,406.79,408.33,406.71,408,10000,0
KLAC.US,5,20211105,152000,407.98,409.26,407.9,409.15,5415,0
KLAC.US,5,20211105,152500,409.96,410.53,409.49,409.91,7153,0
KLAC.US,5,20211105,153000,409.57,410.02,408.75,409.11,20112,0
KLAC.US,5,20211105,153500,409.44,410.99,409.18,410.69,4411,0
KLAC.US,5,20211105,154000,411.18,411.25,410.39,410.73,6167,0
KLAC.US,5,20211105,154500,411.09,411.87,411.09,411.48,11625,0
KLAC.US,5,20211105,155000,411.64,412.59,411.64,412.37,4922,0
KLAC.US,5,20211105,155500,412.26,414.06,412.26,413.86,8736,0
KLAC.US,5,20211105,160000,413.77,413.77,412.26,412.26,13013,0
KLAC.US,5,20211105,160500,412.29,412.54,410.98,410.98,3732,0
KLAC.US,5,20211105,161000,410.98,411.87,410.83,411.48,5402,0
KLAC.US,5,20211105,161500,411.43,412.35,411.43,411.79,3422,0
KLAC.US,5,20211105,162000,412.53,412.53,411.67,411.79,3953,0
KLAC.US,5,20211105,162500,411.9,412.63,411.9,412.35,4693,0
KLAC.US,5,20211105,163000,412.63,413.2,412.47,412.49,6071,0
KLAC.US,5,20211105,163500,412.49,412.78,412.24,412.68,3557,0
KLAC.US,5,20211105,164000,412.47,413.42,412.11,413.4,4949,0
KLAC.US,5,20211105,164500,413.5,414.69,413.43,413.99,6393,0
KLAC.US,5,20211105,165000,414.27,414.88,414.27,414.88,2197,0
KLAC.US,5,20211105,165500,414.88,414.88,413.85,414.34,3884,0
KLAC.US,5,20211105,170000,414.24,414.46,413.88,413.88,5597,0
KLAC.US,5,20211105,170500,413.88,414.89,413.88,414.89,4748,0
KLAC.US,5,20211105,171000,414.64,414.75,413.69,414.16,10334,0
KLAC.US,5,20211105,171500,414.14,414.18,413.32,413.32,8821,0
KLAC.US,5,20211105,172000,413.54,413.71,413.13,413.21,4227,0
KLAC.US,5,20211105,172500,413.24,413.3,412.48,413.3,5876,0
KLAC.US,5,20211105,173000,413.17,413.29,412.69,413.1,4044,0
KLAC.US,5,20211105,173500,413.11,413.33,411.52,411.86,5516,0
KLAC.US,5,20211105,174000,412.06,412.37,411.82,411.98,2971,0
KLAC.US,5,20211105,174500,411.66,412.08,411.56,412.08,4100,0
KLAC.US,5,20211105,175000,412.02,412.22,410.95,411.83,7860,0
KLAC.US,5,20211105,175500,412.13,412.49,411.4,411.74,6959,0
KLAC.US,5,20211105,180000,411.76,412.06,411.33,411.86,8335,0
KLAC.US,5,20211105,180500,411.89,412.06,410.89,410.89,56105,0
KLAC.US,5,20211105,181000,411.05,411.52,410.51,411.52,14554,0
KLAC.US,5,20211105,181500,411.47,412.23,411.03,412.23,8055,0
KLAC.US,5,20211105,182000,412.39,412.47,411.47,411.49,5455,0
KLAC.US,5,20211105,182500,411.48,411.48,409.82,410.07,16054,0
KLAC.US,5,20211105,183000,410.19,411.2,410.15,410.4,18144,0
KLAC.US,5,20211105,183500,410.41,410.57,409.86,410.37,10475,0
KLAC.US,5,20211105,184000,410.53,410.73,409.92,410.7,12194,0
KLAC.US,5,20211105,184500,410.5,410.64,409.94,410.39,19457,0
KLAC.US,5,20211105,185000,410.32,411.67,410.16,411.67,14646,0
KLAC.US,5,20211105,185500,411.49,411.63,411.28,411.57,8333,0
KLAC.US,5,20211105,190000,411.63,411.8,411.49,411.78,13322,0
KLAC.US,5,20211105,190500,412.5,412.72,411.99,412.34,3193,0
KLAC.US,5,20211105,191000,412.36,413.06,412.36,412.84,4716,0
KLAC.US,5,20211105,191500,412.47,412.47,411.71,411.82,5171,0
KLAC.US,5,20211105,192000,411.82,412.17,411.81,411.81,7861,0
KLAC.US,5,20211105,192500,411.96,413.87,411.88,413.87,3910,0
KLAC.US,5,20211105,193000,413.9,413.9,413.27,413.57,8463,0
KLAC.US,5,20211105,193500,413.47,414.03,413.1,414.03,4131,0
KLAC.US,5,20211105,194000,414.13,414.68,413.63,414.49,8551,0
KLAC.US,5,20211105,194500,414.61,415.15,414.49,414.64,6726,0
KLAC.US,5,20211105,195000,414.54,414.6,414.05,414.57,9025,0
KLAC.US,5,20211105,195500,414.75,415.2,414.75,415.07,5958,0
KLAC.US,5,20211105,200000,415.18,415.19,413.77,414.59,14511,0
KLAC.US,5,20211105,200500,414.59,415.67,414.45,415.58,18202,0
KLAC.US,5,20211105,201000,415.75,416.39,415.66,416.36,8317,0
KLAC.US,5,20211105,201500,416.4,416.47,415.88,416.33,10797,0
KLAC.US,5,20211105,202000,416.24,416.3,415.03,415.39,11752,0
KLAC.US,5,20211105,202500,415.39,415.64,414.96,415.5,9736,0
KLAC.US,5,20211105,203000,415.63,416.19,415.4,416.16,6817,0
KLAC.US,5,20211105,203500,416.28,416.7,416.05,416.42,12820,0
KLAC.US,5,20211105,204000,416.48,416.8,416.3,416.52,25972,0
KLAC.US,5,20211105,204500,416.52,417.34,416.49,416.69,19201,0
KLAC.US,5,20211105,205000,416.69,416.84,414.85,415.31,61862,0
KLAC.US,5,20211105,205500,415.11,416.05,415.07,415.67,188443,0
KLAC.US,5,20211108,153000,415.69,417.44,414.45,415.01,23992,0
KLAC.US,5,20211108,153500,414.5,417.42,414.5,417.42,29517,0
KLAC.US,5,20211108,154000,417.42,418.26,414.28,414.34,13393,0
KLAC.US,5,20211108,154500,414.1,414.27,412.13,413.05,9423,0
KLAC.US,5,20211108,155000,412.74,413.35,411.24,412.83,15716,0
KLAC.US,5,20211108,155500,412.78,412.96,411.28,411.39,8190,0
KLAC.US,5,20211108,160000,411.36,413.55,411.28,413.55,10024,0
KLAC.US,5,20211108,160500,413.76,414.95,412.17,412.35,6529,0
KLAC.US,5,20211108,161000,412.23,413.43,412.23,412.77,6540,0
KLAC.US,5,20211108,161500,412.79,413.53,412.66,412.66,3718,0
KLAC.US,5,20211108,162000,412.65,412.81,411.52,412.04,10871,0
KLAC.US,5,20211108,162500,412.13,413.28,412.13,412.55,10236,0
KLAC.US,5,20211108,163000,412.44,413.23,411.77,412.55,23109,0
KLAC.US,5,20211108,163500,412.32,413.01,411.7,411.78,3882,0
KLAC.US,5,20211108,164000,412.22,413.04,411.99,413.04,8597,0
KLAC.US,5,20211108,164500,413.25,414.28,413.25,414.19,2206,0
KLAC.US,5,20211108,165000,414.06,414.06,413.05,413.26,2707,0
KLAC.US,5,20211108,165500,413.23,413.69,413.09,413.22,2926,0
KLAC.US,5,20211108,170000,413.04,413.21,411.81,411.95,2616,0
KLAC.US,5,20211108,170500,411.95,412.46,411.74,411.98,3709,0
KLAC.US,5,20211108,171000,411.89,411.89,409.97,410.14,3635,0
KLAC.US,5,20211108,171500,410.08,410.29,409.55,410.29,2907,0
KLAC.US,5,20211108,172000,410.62,411.12,410.61,411.06,1704,0
KLAC.US,5,20211108,172500,411.02,411.56,410.38,411.56,3308,0
KLAC.US,5,20211108,173000,411.07,411.15,410.68,411.15,2506,0
KLAC.US,5,20211108,173500,411.57,412.65,411.57,412.29,4171,0
KLAC.US,5,20211108,174000,412.12,412.95,411.63,412.95,4171,0
KLAC.US,5,20211108,174500,412.49,412.84,411.96,411.96,2224,0
KLAC.US,5,20211108,175000,411.91,412.15,411.21,412.15,22758,0
KLAC.US,5,20211108,175500,412.64,413.89,412.64,413.65,3441,0
KLAC.US,5,20211108,180000,413.74,414.55,412.77,412.89,3930,0
KLAC.US,5,20211108,180500,412.96,413.1,412.66,412.66,3762,0
KLAC.US,5,20211108,181000,412.98,412.98,412.07,412.48,2306,0
KLAC.US,5,20211108,181500,412.6,413.2,412.59,413.08,1443,0
KLAC.US,5,20211108,182000,413.23,413.39,413,413.01,2628,0
KLAC.US,5,20211108,182500,413.04,413.18,412.87,413.18,1504,0
KLAC.US,5,20211108,183000,413.52,413.59,412.34,413.16,3623,0
KLAC.US,5,20211108,183500,413.33,413.33,412.78,413.02,3210,0
KLAC.US,5,20211108,184000,413.21,413.59,413.21,413.59,1103,0
KLAC.US,5,20211108,184500,413.59,413.7,413.24,413.41,4008,0
KLAC.US,5,20211108,185000,413.27,413.64,413.06,413.41,2620,0
KLAC.US,5,20211108,185500,413.51,413.63,412.59,413.04,4712,0
KLAC.US,5,20211108,190000,413.19,413.83,412.78,413.83,2754,0
KLAC.US,5,20211108,190500,413.69,413.69,413.69,413.69,100,0
KLAC.US,5,20211108,191000,413.66,414.32,413.61,413.99,3208,0
KLAC.US,5,20211108,191500,414.1,414.13,413.65,413.77,1766,0
KLAC.US,5,20211108,192000,413.82,414.48,413.63,414.32,4274,0
KLAC.US,5,20211108,192500,414.32,414.55,413.75,413.75,3796,0
KLAC.US,5,20211108,193000,414.2,414.61,414.1,414.38,3133,0
KLAC.US,5,20211108,193500,414.09,414.69,414.09,414.33,2734,0
KLAC.US,5,20211108,194000,414.2,414.52,414.08,414.08,2013,0
KLAC.US,5,20211108,194500,414.1,414.81,414.1,414.57,1997,0
KLAC.US,5,20211108,195000,414.9,415.22,414.66,415.17,3749,0
KLAC.US,5,20211108,195500,415.26,415.47,414.88,415.19,1989,0
KLAC.US,5,20211108,200000,415,415.6,415,415.43,4200,0
KLAC.US,5,20211108,200500,415.35,415.58,415.25,415.58,2155,0
KLAC.US,5,20211108,201000,415.35,416.11,415.35,415.94,2383,0
KLAC.US,5,20211108,201500,416.21,416.35,415.66,416.24,4972,0
KLAC.US,5,20211108,202000,415.96,415.96,415.39,415.56,1307,0
KLAC.US,5,20211108,202500,415.55,415.55,414.69,414.84,4321,0
KLAC.US,5,20211108,203000,414.94,415.44,414.94,415.03,3731,0
KLAC.US,5,20211108,203500,415.16,415.68,415.12,415.56,3249,0
KLAC.US,5,20211108,204000,415.68,416.11,415.57,416.03,2105,0
KLAC.US,5,20211108,204500,416.1,416.17,415.84,416.01,3371,0
KLAC.US,5,20211108,205000,416.19,416.38,416.14,416.14,4007,0
KLAC.US,5,20211108,205500,416.19,416.5,416.12,416.15,8900,0
KLAC.US,5,20211108,210000,416.11,416.13,415.74,415.96,2972,0
KLAC.US,5,20211108,210500,415.96,415.96,415.19,415.19,4505,0
KLAC.US,5,20211108,211000,415.14,415.44,415.06,415.44,4674,0
KLAC.US,5,20211108,211500,415.44,415.73,415.35,415.43,4162,0
KLAC.US,5,20211108,212000,415.33,415.41,414.75,414.84,5245,0
KLAC.US,5,20211108,212500,414.88,414.88,414.07,414.16,3806,0
KLAC.US,5,20211108,213000,414.27,414.39,413.75,413.82,13410,0
KLAC.US,5,20211108,213500,413.73,413.9,413.18,413.19,6523,0
KLAC.US,5,20211108,214000,413.09,413.54,412.51,412.51,12166,0
KLAC.US,5,20211108,214500,412.66,412.73,411.21,411.43,15093,0
KLAC.US,5,20211108,215000,411.54,411.54,410.74,410.94,24476,0
KLAC.US,5,20211108,215500,411.13,411.95,411.05,411.79,190345,0
KLAC.US,5,20211109,153000,411.88,413.88,410.95,413.06,18417,0
KLAC.US,5,20211109,153500,411.6,412.29,410.65,411.9,3979,0
KLAC.US,5,20211109,154000,412.31,413.92,412.18,413.9,4747,0
KLAC.US,5,20211109,154500,413.38,415.39,412.4,413.25,9354,0
KLAC.US,5,20211109,155000,413.89,415.13,412.25,412.46,3867,0
KLAC.US,5,20211109,155500,412.98,413.48,409.38,410.14,4645,0
KLAC.US,5,20211109,160000,410.53,412.73,410.07,411.88,7419,0
KLAC.US,5,20211109,160500,411.81,412.02,410.58,410.58,5988,0
KLAC.US,5,20211109,161000,410.78,414.53,410.78,413.42,8787,0
KLAC.US,5,20211109,161500,413.36,414.73,413.14,413.6,8253,0
KLAC.US,5,20211109,162000,414,414.23,412.12,412.12,5659,0
KLAC.US,5,20211109,162500,412.09,413.55,412.09,412.86,4713,0
KLAC.US,5,20211109,163000,413.27,414.94,413.2,414.94,5478,0
KLAC.US,5,20211109,163500,414.67,414.67,413.32,413.88,2889,0
KLAC.US,5,20211109,164000,414,415.27,414,415.1,5557,0
KLAC.US,5,20211109,164500,415.32,415.32,413.86,414.28,3609,0
KLAC.US,5,20211109,165000,413.89,413.89,412.88,413.71,2584,0
KLAC.US,5,20211109,165500,414.41,414.41,413.64,413.64,1103,0
KLAC.US,5,20211109,170000,413.85,414.48,413.72,414.42,2506,0
KLAC.US,5,20211109,170500,414.94,415.14,414.39,414.39,3609,0
KLAC.US,5,20211109,171000,414.4,414.41,412.34,412.86,5869,0
KLAC.US,5,20211109,171500,413.21,414.49,413.21,414.41,1923,0
KLAC.US,5,20211109,172000,414.78,415.35,414.62,415.35,2807,0
KLAC.US,5,20211109,172500,414.98,415.38,414.64,414.91,1773,0
KLAC.US,5,20211109,173000,415.26,415.52,414.4,414.4,1754,0
KLAC.US,5,20211109,173500,414.66,414.74,413.85,414.07,8231,0
KLAC.US,5,20211109,174000,414,415.42,414,415.37,3880,0
KLAC.US,5,20211109,174500,415.29,415.75,415.07,415.75,854,0
KLAC.US,5,20211109,175000,415.78,415.78,415.05,415.05,1203,0
KLAC.US,5,20211109,175500,415.27,415.27,414.43,414.84,2112,0
KLAC.US,5,20211109,180000,414.75,414.75,414.08,414.21,3910,0
KLAC.US,5,20211109,180500,413.97,414.42,413.97,414.35,1103,0
KLAC.US,5,20211109,181000,414.56,415.28,414.56,415.28,1424,0
KLAC.US,5,20211109,181500,415.36,415.36,414.75,414.75,868,0
KLAC.US,5,20211109,182000,414.8,414.8,414.17,414.37,1404,0
KLAC.US,5,20211109,182500,414.49,414.65,413.44,413.44,3409,0
KLAC.US,5,20211109,183000,413.71,413.73,413.02,413.73,1805,0
KLAC.US,5,20211109,183500,413.72,413.91,412.85,413.12,5113,0
KLAC.US,5,20211109,184000,413.13,413.34,412.6,413.14,5614,0
KLAC.US,5,20211109,184500,413.3,413.34,412.92,413.2,2206,0
KLAC.US,5,20211109,185000,413.27,414.05,413.27,413.27,2852,0
KLAC.US,5,20211109,185500,412.95,413.55,412.95,413.45,5187,0
KLAC.US,5,20211109,190000,413.6,414.77,413.53,414.77,3197,0
KLAC.US,5,20211109,190500,414.57,414.86,414.32,414.68,2107,0
KLAC.US,5,20211109,191000,414.28,414.28,413.82,413.83,1604,0
KLAC.US,5,20211109,191500,413.98,414.94,413.73,414.66,1939,0
KLAC.US,5,20211109,192000,414.56,414.58,414.13,414.13,1003,0
KLAC.US,5,20211109,192500,414.12,414.12,413.01,413.01,2105,0
KLAC.US,5,20211109,193000,413.21,413.49,413.05,413.33,3011,0
KLAC.US,5,20211109,193500,413.42,413.7,412.89,412.95,3208,0
KLAC.US,5,20211109,194000,412.9,413.04,412.73,412.73,802,0
KLAC.US,5,20211109,194500,412.76,412.98,412.12,412.17,2506,0
KLAC.US,5,20211109,195000,412.64,412.73,411.95,411.95,1975,0
KLAC.US,5,20211109,195500,411.98,412.76,411.97,412.76,3270,0
KLAC.US,5,20211109,200000,412.4,412.76,412.39,412.61,2804,0
KLAC.US,5,20211109,200500,412.72,413.41,412.72,413.26,2039,0
KLAC.US,5,20211109,201000,413.2,413.89,413.2,413.89,1103,0
KLAC.US,5,20211109,201500,413.8,413.8,413.45,413.76,2607,0
KLAC.US,5,20211109,202000,413.61,414.19,413.39,413.62,3228,0
KLAC.US,5,20211109,202500,413.6,413.83,413.56,413.64,1203,0
KLAC.US,5,20211109,203000,413.5,413.82,413.41,413.69,1504,0
KLAC.US,5,20211109,203500,413.64,414,413.62,413.84,2971,0
KLAC.US,5,20211109,204000,414.21,414.21,413.43,413.8,1316,0
KLAC.US,5,20211109,204500,413.72,414.12,413.65,413.65,1905,0
KLAC.US,5,20211109,205000,413.86,414.28,413.4,414.28,5224,0
KLAC.US,5,20211109,205500,414.36,414.49,414.02,414.49,3709,0
KLAC.US,5,20211109,210000,414.57,414.93,414.33,414.52,4582,0
KLAC.US,5,20211109,210500,414.44,415.08,414.12,414.93,3709,0
KLAC.US,5,20211109,211000,414.83,415.08,414.45,414.45,3352,0
KLAC.US,5,20211109,211500,414.46,414.51,413.68,414.16,7354,0
KLAC.US,5,20211109,212000,414.53,416.05,414.52,416.05,3709,0
KLAC.US,5,20211109,212500,416.09,416.1,415.55,415.85,5763,0
KLAC.US,5,20211109,213000,415.82,416.07,415.65,415.98,12992,0
KLAC.US,5,20211109,213500,415.87,416.43,415.71,416.29,3806,0
KLAC.US,5,20211109,214000,416.53,416.54,415.77,415.97,6030,0
KLAC.US,5,20211109,214500,415.87,416.51,415.73,416,12231,0
KLAC.US,5,20211109,215000,416.05,416.44,415.45,415.45,16355,0
KLAC.US,5,20211109,215500,415.58,416.37,415.49,416.05,160897,0
KLAC.US,5,20211110,153000,409,413.85,409,413.85,22501,0
KLAC.US,5,20211110,153500,414.48,416.94,410.49,410.97,9536,0
KLAC.US,5,20211110,154000,411.25,412.32,410.11,412.32,2672,0
KLAC.US,5,20211110,154500,412.53,415.21,412.47,414.22,6247,0
KLAC.US,5,20211110,155000,414.82,415.21,413.37,413.9,8027,0
KLAC.US,5,20211110,155500,413.64,415.29,413.63,414.92,3709,0
KLAC.US,5,20211110,160000,414.6,415.05,412.81,413.69,4768,0
KLAC.US,5,20211110,160500,413.86,414.56,413.39,414,1303,0
KLAC.US,5,20211110,161000,414.19,414.51,413.94,414.41,1805,0
KLAC.US,5,20211110,161500,414.5,415.12,414.05,414.72,4448,0
KLAC.US,5,20211110,162000,414.45,415.13,412.07,412.36,12174,0
KLAC.US,5,20211110,162500,412.46,414.07,412.46,412.86,2417,0
KLAC.US,5,20211110,163000,413.01,413.43,412.43,412.43,902,0
KLAC.US,5,20211110,163500,413.12,413.3,412.53,412.67,3008,0
KLAC.US,5,20211110,164000,412.87,412.87,411.3,411.3,3012,0
KLAC.US,5,20211110,164500,411.52,411.92,410.63,410.63,2284,0
KLAC.US,5,20211110,165000,410.44,411.25,410.4,410.92,3008,0
KLAC.US,5,20211110,165500,410.72,410.72,409.16,409.16,7030,0
KLAC.US,5,20211110,170000,409.22,410.24,409.21,410.21,5985,0
KLAC.US,5,20211110,170500,410.16,410.42,409.42,410,9204,0
KLAC.US,5,20211110,171000,409.83,410.61,409.65,410.16,2105,0
KLAC.US,5,20211110,171500,410.15,410.62,410.15,410.36,2543,0
KLAC.US,5,20211110,172000,410.37,410.37,409.69,410,8639,0
KLAC.US,5,20211110,172500,410.03,410.18,409.06,409.17,6009,0
KLAC.US,5,20211110,173000,409.21,409.68,408.98,409.68,2306,0
KLAC.US,5,20211110,173500,410.19,410.19,409.5,409.95,1003,0
KLAC.US,5,20211110,174000,409.97,409.97,408.18,408.18,5671,0
KLAC.US,5,20211110,174500,408.17,409.78,408.04,409.41,4480,0
KLAC.US,5,20211110,175000,409.85,410.58,409.85,410.58,2344,0
KLAC.US,5,20211110,175500,410.76,411.1,409.96,409.96,3278,0
KLAC.US,5,20211110,180000,410.48,410.75,410.26,410.34,1445,0
KLAC.US,5,20211110,180500,410.36,410.46,409.86,410.06,2244,0
KLAC.US,5,20211110,181000,409.89,410.11,408.96,409.27,4532,0
KLAC.US,5,20211110,181500,409.17,409.48,409.17,409.22,1406,0
KLAC.US,5,20211110,182000,409.21,409.35,408.65,408.65,3463,0
KLAC.US,5,20211110,182500,408.67,408.7,408.1,408.11,2506,0
KLAC.US,5,20211110,183000,408.3,408.46,408.25,408.46,1516,0
KLAC.US,5,20211110,183500,408.43,408.5,408.21,408.29,2368,0
KLAC.US,5,20211110,184000,408.33,408.66,407.44,407.44,4562,0
KLAC.US,5,20211110,184500,407.58,407.89,407.58,407.81,1404,0
KLAC.US,5,20211110,185000,408.05,408.05,407.41,407.6,1868,0
KLAC.US,5,20211110,185500,407.66,408,407.59,407.84,1939,0
KLAC.US,5,20211110,190000,407.94,408.07,406.53,406.7,5821,0
KLAC.US,5,20211110,190500,406.37,407.02,405.89,406.85,5246,0
KLAC.US,5,20211110,191000,406.65,406.67,405.19,405.46,3110,0
KLAC.US,5,20211110,191500,405.82,406.26,405.51,406.16,3612,0
KLAC.US,5,20211110,192000,405.72,405.93,405.46,405.63,3157,0
KLAC.US,5,20211110,192500,405.79,406.7,405.79,406.7,2496,0
KLAC.US,5,20211110,193000,405.98,407.12,405.84,407.03,1805,0
KLAC.US,5,20211110,193500,406.93,406.93,406.29,406.61,2607,0
KLAC.US,5,20211110,194000,406.34,406.63,406.27,406.57,1805,0
KLAC.US,5,20211110,194500,406.67,406.68,405.87,405.92,2206,0
KLAC.US,5,20211110,195000,405.82,405.82,405.21,405.49,3053,0
KLAC.US,5,20211110,195500,405.5,406.21,405.21,405.84,4232,0
KLAC.US,5,20211110,200000,405.76,405.88,405.36,405.48,1805,0
KLAC.US,5,20211110,200500,405.16,406.16,405.16,405.62,4111,0
KLAC.US,5,20211110,201000,405.74,405.79,405.28,405.29,5030,0
KLAC.US,5,20211110,201500,405.31,405.7,405.17,405.32,4939,0
KLAC.US,5,20211110,202000,405.13,405.5,404.46,404.54,2014,0
KLAC.US,5,20211110,202500,404.8,404.97,403.68,403.68,4118,0
KLAC.US,5,20211110,203000,403.88,404.85,403.88,404.4,3671,0
KLAC.US,5,20211110,203500,404.28,404.81,403.57,403.62,3714,0
KLAC.US,5,20211110,204000,403.69,403.97,402.31,403.11,10364,0
