<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RIBT.US,5,20211104,180500,0.545,0.5456,0.545,0.5456,1315,0
RIBT.US,5,20211104,181000,0.5451,0.5451,0.5451,0.5451,384,0
RIBT.US,5,20211104,181500,0.5451,0.5456,0.5451,0.5451,18839,0
RIBT.US,5,20211104,182000,0.5454,0.5454,0.5454,0.5454,200,0
RIBT.US,5,20211104,182500,0.5454,0.5454,0.5453,0.5454,2200,0
RIBT.US,5,20211104,183000,0.5454,0.5454,0.545386,0.545386,200,0
RIBT.US,5,20211104,183500,0.545201,0.545201,0.545201,0.545201,2900,0
RIBT.US,5,20211104,185000,0.5452,0.5452,0.5452,0.5452,200,0
RIBT.US,5,20211104,185500,0.5452,0.546,0.5452,0.546,800,0
RIBT.US,5,20211104,190000,0.5451,0.546,0.5451,0.546,800,0
RIBT.US,5,20211104,190500,0.546,0.546,0.546,0.546,3000,0
RIBT.US,5,20211104,191000,0.546,0.546,0.5451,0.545899,6595,0
RIBT.US,5,20211104,191500,0.545201,0.546,0.5451,0.546,7900,0
RIBT.US,5,20211104,192000,0.5452,0.5452,0.5451,0.5452,5500,0
RIBT.US,5,20211104,192500,0.5452,0.5452,0.545,0.5451,11395,0
RIBT.US,5,20211104,193000,0.545,0.545,0.545,0.545,300,0
RIBT.US,5,20211104,194500,0.545,0.545006,0.545,0.545006,384,0
RIBT.US,5,20211104,201500,0.545,0.54509,0.5421,0.542156,12300,0
RIBT.US,5,20211104,202000,0.5421,0.5421,0.542,0.5421,6400,0
RIBT.US,5,20211104,203000,0.545,0.545,0.545,0.545,300,0
RIBT.US,5,20211104,205000,0.5485,0.5485,0.5485,0.5485,108,0
RIBT.US,5,20211104,205500,0.5452,0.5483,0.5452,0.5483,1607,0
RIBT.US,5,20211105,143000,0.549,0.549,0.549,0.549,1078,0
RIBT.US,5,20211105,143500,0.5499,0.55,0.5472,0.5472,1995,0
RIBT.US,5,20211105,150000,0.547001,0.55,0.547001,0.55,800,0
RIBT.US,5,20211105,151000,0.548999,0.55,0.548,0.548,1700,0
RIBT.US,5,20211105,151500,0.547,0.5475,0.5466,0.5474,11900,0
RIBT.US,5,20211105,152500,0.5474,0.5474,0.5474,0.5474,200,0
RIBT.US,5,20211105,153000,0.547399,0.5474,0.547399,0.5474,600,0
RIBT.US,5,20211105,154500,0.545,0.5474,0.545,0.54615,3775,0
RIBT.US,5,20211105,155500,0.5473,0.5473,0.5473,0.5473,420,0
RIBT.US,5,20211105,160000,0.5473,0.5475,0.5472,0.5475,1914,0
RIBT.US,5,20211105,160500,0.5522,0.5522,0.5511,0.5511,225,0
RIBT.US,5,20211105,161500,0.5549,0.5549,0.5473,0.5473,1198,0
RIBT.US,5,20211105,162000,0.5473,0.5473,0.5473,0.5473,290,0
RIBT.US,5,20211105,162500,0.554699,0.56,0.551,0.559,129569,0
RIBT.US,5,20211105,163500,0.557,0.5571,0.557,0.5571,1400,0
RIBT.US,5,20211105,164000,0.5478,0.5478,0.5478,0.5478,200,0
RIBT.US,5,20211105,164500,0.557,0.557,0.5474,0.5569,2200,0
RIBT.US,5,20211105,165500,0.5475,0.5475,0.5473,0.5473,9169,0
RIBT.US,5,20211105,170000,0.5473,0.54735,0.5473,0.5473,1953,0
RIBT.US,5,20211105,170500,0.5474,0.5482,0.545,0.545,6707,0
RIBT.US,5,20211105,171500,0.55,0.55,0.55,0.55,220,0
RIBT.US,5,20211105,172500,0.5451,0.549,0.545,0.549,10460,0
RIBT.US,5,20211105,173500,0.549,0.549,0.5452,0.5452,6000,0
RIBT.US,5,20211105,174500,0.5466,0.5466,0.5466,0.5466,100,0
RIBT.US,5,20211105,175000,0.5469,0.5489,0.5469,0.5489,2700,0
RIBT.US,5,20211105,180500,0.5499,0.5499,0.5499,0.5499,1000,0
RIBT.US,5,20211105,181000,0.55,0.553,0.55,0.5501,3200,0
RIBT.US,5,20211105,181500,0.553551,0.553551,0.5532,0.5532,300,0
RIBT.US,5,20211105,182500,0.550101,0.550101,0.550101,0.550101,115,0
RIBT.US,5,20211105,183500,0.5502,0.5502,0.5502,0.5502,1100,0
RIBT.US,5,20211105,184000,0.556999,0.556999,0.556999,0.556999,145,0
RIBT.US,5,20211105,184500,0.550201,0.557,0.550201,0.557,23618,0
RIBT.US,5,20211105,185000,0.5507,0.557,0.5507,0.555,5600,0
RIBT.US,5,20211105,185500,0.556996,0.557,0.556996,0.557,200,0
RIBT.US,5,20211105,190000,0.5571,0.5571,0.5571,0.5571,283,0
RIBT.US,5,20211105,190500,0.5579,0.558,0.557896,0.558,2100,0
RIBT.US,5,20211105,191000,0.558,0.558,0.558,0.558,100,0
RIBT.US,5,20211105,191500,0.5579,0.5579,0.5572,0.557301,10715,0
RIBT.US,5,20211105,192000,0.558,0.558,0.558,0.558,400,0
RIBT.US,5,20211105,193000,0.5573,0.5585,0.5573,0.5585,2715,0
RIBT.US,5,20211105,193500,0.5579,0.5579,0.5579,0.5579,12000,0
RIBT.US,5,20211105,194500,0.5579,0.5579,0.5579,0.5579,100,0
RIBT.US,5,20211105,195500,0.558199,0.558199,0.558199,0.558199,1200,0
RIBT.US,5,20211105,200000,0.5585,0.56,0.5585,0.559301,9806,0
RIBT.US,5,20211105,201000,0.5593,0.5598,0.5593,0.5598,800,0
RIBT.US,5,20211105,201500,0.5598,0.56,0.5597,0.5597,3022,0
RIBT.US,5,20211105,202000,0.5597,0.5597,0.557,0.5584,13500,0
RIBT.US,5,20211105,202500,0.5584,0.5681,0.5584,0.568,19240,0
RIBT.US,5,20211105,203000,0.5691,0.5691,0.568,0.568,850,0
RIBT.US,5,20211105,203500,0.560101,0.560101,0.56,0.56,700,0
RIBT.US,5,20211105,204000,0.565,0.57,0.5596,0.565,5619,0
RIBT.US,5,20211105,204500,0.565,0.565,0.565,0.565,2100,0
RIBT.US,5,20211105,205000,0.567499,0.5759,0.5662,0.5748,24541,0
RIBT.US,5,20211105,205500,0.5736,0.576,0.565,0.576,4536,0
RIBT.US,5,20211108,153000,0.5728,0.573,0.5626,0.573,5545,0
RIBT.US,5,20211108,153500,0.573499,0.573499,0.573499,0.573499,125,0
RIBT.US,5,20211108,154000,0.56001,0.565,0.56001,0.565,900,0
RIBT.US,5,20211108,154500,0.5616,0.5616,0.5616,0.5616,800,0
RIBT.US,5,20211108,155000,0.5622,0.569799,0.5622,0.569799,3450,0
RIBT.US,5,20211108,155500,0.56001,0.5698,0.56001,0.5698,2800,0
RIBT.US,5,20211108,160000,0.5623,0.5698,0.5623,0.565,1900,0
RIBT.US,5,20211108,160500,0.5652,0.5698,0.5611,0.564418,7190,0
RIBT.US,5,20211108,161500,0.5611,0.5611,0.5591,0.5591,3436,0
RIBT.US,5,20211108,162000,0.5591,0.5591,0.5591,0.5591,100,0
RIBT.US,5,20211108,162500,0.5697,0.5697,0.5697,0.5697,600,0
RIBT.US,5,20211108,163000,0.5696,0.573,0.5696,0.573,450,0
RIBT.US,5,20211108,163500,0.564,0.5689,0.564,0.5689,1307,0
RIBT.US,5,20211108,164000,0.5689,0.5689,0.555,0.555,22800,0
RIBT.US,5,20211108,164500,0.555,0.555,0.552101,0.554899,2911,0
RIBT.US,5,20211108,165000,0.554837,0.554899,0.554837,0.554899,320,0
RIBT.US,5,20211108,165500,0.5549,0.5549,0.554615,0.554615,6454,0
RIBT.US,5,20211108,170000,0.5549,0.559,0.553,0.559,5300,0
RIBT.US,5,20211108,170500,0.559,0.559,0.559,0.559,100,0
RIBT.US,5,20211108,171500,0.55311,0.558999,0.55311,0.558999,1205,0
RIBT.US,5,20211108,172500,0.5531,0.5531,0.5531,0.5531,150,0
RIBT.US,5,20211108,173000,0.5531,0.559,0.5531,0.5531,9123,0
RIBT.US,5,20211108,173500,0.553,0.5531,0.55,0.5531,10095,0
RIBT.US,5,20211108,174000,0.5526,0.553,0.55,0.553,4190,0
RIBT.US,5,20211108,175000,0.552,0.552,0.552,0.552,241,0
RIBT.US,5,20211108,175500,0.553,0.553,0.5515,0.5515,6399,0
RIBT.US,5,20211108,180000,0.5551,0.5551,0.5551,0.5551,400,0
RIBT.US,5,20211108,180500,0.556899,0.556899,0.556899,0.556899,100,0
RIBT.US,5,20211108,181000,0.555,0.555,0.551,0.5516,7412,0
RIBT.US,5,20211108,181500,0.55,0.550003,0.5498,0.550003,6220,0
RIBT.US,5,20211108,182000,0.5498,0.5501,0.5498,0.5501,14296,0
RIBT.US,5,20211108,182500,0.54991,0.557699,0.54991,0.557699,5004,0
RIBT.US,5,20211108,183000,0.54991,0.557799,0.54991,0.557059,350,0
RIBT.US,5,20211108,183500,0.55,0.55,0.55,0.55,200,0
RIBT.US,5,20211108,184000,0.5578,0.5578,0.5578,0.5578,100,0
RIBT.US,5,20211108,184500,0.5578,0.5578,0.5578,0.5578,500,0
RIBT.US,5,20211108,185000,0.5525,0.5525,0.5525,0.5525,250,0
RIBT.US,5,20211108,185500,0.557799,0.557799,0.557799,0.557799,128,0
RIBT.US,5,20211108,190000,0.5501,0.5501,0.5501,0.5501,100,0
RIBT.US,5,20211108,191500,0.557618,0.557618,0.557618,0.557618,100,0
RIBT.US,5,20211108,192000,0.5551,0.5551,0.5551,0.5551,222,0
RIBT.US,5,20211108,192500,0.557699,0.557699,0.557699,0.557699,500,0
RIBT.US,5,20211108,193000,0.5578,0.5578,0.5578,0.5578,100,0
RIBT.US,5,20211108,194500,0.5578,0.559,0.55,0.55,5500,0
RIBT.US,5,20211108,195500,0.5579,0.5579,0.5503,0.5503,12800,0
RIBT.US,5,20211108,200000,0.55,0.55,0.55,0.55,200,0
RIBT.US,5,20211108,201000,0.55,0.550101,0.55,0.550101,215,0
RIBT.US,5,20211108,201500,0.5501,0.5501,0.5501,0.5501,100,0
RIBT.US,5,20211108,202000,0.5577,0.5577,0.5577,0.5577,10000,0
RIBT.US,5,20211108,202500,0.55011,0.55011,0.5501,0.5501,350,0
RIBT.US,5,20211108,203000,0.5501,0.557499,0.5501,0.5501,400,0
RIBT.US,5,20211108,203500,0.5525,0.5525,0.5501,0.55011,1814,0
RIBT.US,5,20211108,204000,0.5501,0.5501,0.5501,0.5501,200,0
RIBT.US,5,20211108,204500,0.5501,0.5539,0.5501,0.5501,876,0
RIBT.US,5,20211108,205000,0.5501,0.5539,0.5501,0.5501,950,0
RIBT.US,5,20211108,205500,0.5501,0.552,0.5501,0.5501,600,0
RIBT.US,5,20211108,210000,0.5501,0.5501,0.5501,0.5501,200,0
RIBT.US,5,20211108,210500,0.5501,0.5501,0.5501,0.5501,200,0
RIBT.US,5,20211108,211000,0.5502,0.552,0.5502,0.552,200,0
RIBT.US,5,20211108,211500,0.5502,0.5502,0.5502,0.5502,200,0
RIBT.US,5,20211108,212000,0.5502,0.552,0.5501,0.5501,900,0
RIBT.US,5,20211108,212500,0.5502,0.553899,0.5502,0.5525,2557,0
RIBT.US,5,20211108,213000,0.552,0.552,0.5501,0.5501,5400,0
RIBT.US,5,20211108,213500,0.5501,0.5501,0.5501,0.5501,550,0
RIBT.US,5,20211108,214000,0.5501,0.5539,0.5501,0.552,14910,0
RIBT.US,5,20211108,214500,0.5501,0.5502,0.5501,0.5502,900,0
RIBT.US,5,20211108,215000,0.55015,0.5502,0.5501,0.5501,2114,0
RIBT.US,5,20211108,215500,0.55015,0.554,0.5501,0.554,10587,0
RIBT.US,5,20211109,153000,0.56,0.564634,0.56,0.564634,2919,0
RIBT.US,5,20211109,153500,0.5511,0.5552,0.5501,0.5552,4543,0
RIBT.US,5,20211109,154000,0.550201,0.550201,0.5501,0.5501,1390,0
RIBT.US,5,20211109,154500,0.551,0.551,0.5501,0.551,4607,0
RIBT.US,5,20211109,155000,0.551,0.551,0.551,0.551,700,0
RIBT.US,5,20211109,155500,0.551,0.551,0.5498,0.5498,11573,0
RIBT.US,5,20211109,160000,0.5498,0.549899,0.545,0.5459,10337,0
RIBT.US,5,20211109,160500,0.545,0.545499,0.545,0.545499,400,0
RIBT.US,5,20211109,161000,0.546,0.546,0.545101,0.545101,6100,0
RIBT.US,5,20211109,161500,0.545899,0.545899,0.545,0.545,4500,0
RIBT.US,5,20211109,162500,0.545,0.546,0.5425,0.54425,11800,0
RIBT.US,5,20211109,163000,0.5425,0.5425,0.5425,0.5425,100,0
RIBT.US,5,20211109,164000,0.545999,0.545999,0.545999,0.545999,100,0
RIBT.US,5,20211109,164500,0.545699,0.5457,0.54401,0.54401,1145,0
RIBT.US,5,20211109,165500,0.5457,0.5457,0.5457,0.5457,600,0
RIBT.US,5,20211109,170000,0.5457,0.5457,0.54535,0.5457,3600,0
RIBT.US,5,20211109,170500,0.5457,0.5457,0.5456,0.5457,3200,0
RIBT.US,5,20211109,171000,0.5457,0.5457,0.5456,0.5456,1404,0
RIBT.US,5,20211109,171500,0.5457,0.5457,0.5457,0.5457,3500,0
RIBT.US,5,20211109,172000,0.5457,0.546,0.5456,0.546,3200,0
RIBT.US,5,20211109,172500,0.546,0.546,0.5459,0.5459,4008,0
RIBT.US,5,20211109,173000,0.546,0.5461,0.545986,0.545986,3290,0
RIBT.US,5,20211109,173500,0.5458,0.5458,0.5458,0.5458,1200,0
RIBT.US,5,20211109,174000,0.546699,0.546699,0.546699,0.546699,120,0
RIBT.US,5,20211109,174500,0.5457,0.5467,0.5455,0.5455,4190,0
RIBT.US,5,20211109,175000,0.5467,0.55,0.54585,0.54585,1700,0
RIBT.US,5,20211109,175500,0.546599,0.546599,0.546599,0.546599,800,0
RIBT.US,5,20211109,180500,0.5467,0.5467,0.5467,0.5467,200,0
RIBT.US,5,20211109,181000,0.5467,0.5467,0.5467,0.5467,100,0
RIBT.US,5,20211109,182000,0.5467,0.5467,0.5467,0.5467,400,0
RIBT.US,5,20211109,183000,0.5466,0.553,0.5466,0.553,9169,0
RIBT.US,5,20211109,183500,0.553,0.553,0.553,0.553,500,0
RIBT.US,5,20211109,184000,0.553101,0.5549,0.5504,0.5504,19300,0
RIBT.US,5,20211109,185000,0.5451,0.5456,0.5451,0.5451,4996,0
RIBT.US,5,20211109,185500,0.545,0.5451,0.545,0.5451,5365,0
RIBT.US,5,20211109,190000,0.54505,0.5499,0.544,0.5442,23157,0
RIBT.US,5,20211109,190500,0.54625,0.54625,0.54625,0.54625,593,0
RIBT.US,5,20211109,191500,0.5455,0.546099,0.5455,0.546099,5155,0
RIBT.US,5,20211109,192000,0.5462,0.5462,0.5461,0.5461,6000,0
RIBT.US,5,20211109,193500,0.5454,0.5454,0.5452,0.5454,4300,0
RIBT.US,5,20211109,194000,0.547,0.547,0.5395,0.5395,48364,0
RIBT.US,5,20211109,194500,0.5375,0.5381,0.5375,0.538,1900,0
RIBT.US,5,20211109,195000,0.5397,0.5397,0.5393,0.5393,500,0
RIBT.US,5,20211109,195500,0.540405,0.546899,0.540405,0.546899,7650,0
RIBT.US,5,20211109,202500,0.546699,0.5467,0.546699,0.5467,600,0
RIBT.US,5,20211109,203000,0.5467,0.5467,0.5467,0.5467,2200,0
RIBT.US,5,20211109,203500,0.5464,0.5464,0.5464,0.5464,100,0
RIBT.US,5,20211109,204000,0.5466,0.5466,0.5466,0.5466,100,0
RIBT.US,5,20211109,205000,0.5401,0.5466,0.54,0.54,15316,0
RIBT.US,5,20211109,210000,0.543,0.5448,0.54,0.5448,10181,0
RIBT.US,5,20211109,212000,0.54235,0.5424,0.54235,0.5424,1600,0
RIBT.US,5,20211109,212500,0.5435,0.5435,0.5435,0.5435,100,0
RIBT.US,5,20211109,213000,0.54245,0.54245,0.53,0.5368,59592,0
RIBT.US,5,20211109,213500,0.536699,0.5368,0.536699,0.5368,400,0
RIBT.US,5,20211109,214000,0.531,0.5364,0.531,0.53305,7029,0
RIBT.US,5,20211109,214500,0.5351,0.544,0.5351,0.5439,2825,0
RIBT.US,5,20211109,215500,0.5423,0.5423,0.5423,0.5423,964,0
RIBT.US,5,20211110,153000,0.5355,0.543799,0.5355,0.543799,2730,0
RIBT.US,5,20211110,153500,0.5438,0.5438,0.5438,0.5438,100,0
RIBT.US,5,20211110,154000,0.5438,0.5438,0.54,0.54,3500,0
RIBT.US,5,20211110,154500,0.543799,0.543799,0.5436,0.5436,1105,0
RIBT.US,5,20211110,155000,0.54,0.540151,0.54,0.540151,260,0
RIBT.US,5,20211110,155500,0.54,0.543,0.536001,0.536001,2318,0
RIBT.US,5,20211110,160000,0.536101,0.5398,0.5325,0.5325,28028,0
RIBT.US,5,20211110,160500,0.5308,0.53489,0.5308,0.5308,2849,0
RIBT.US,5,20211110,161000,0.533,0.533,0.533,0.533,100,0
RIBT.US,5,20211110,161500,0.5312,0.543,0.531,0.543,1806,0
RIBT.US,5,20211110,162500,0.543,0.543492,0.53825,0.53825,590,0
RIBT.US,5,20211110,163500,0.539899,0.54,0.539899,0.54,3000,0
RIBT.US,5,20211110,164000,0.5399,0.5399,0.531,0.531,1100,0
RIBT.US,5,20211110,164500,0.53405,0.53405,0.53405,0.53405,999,0
RIBT.US,5,20211110,165000,0.54,0.54,0.531,0.5355,5953,0
RIBT.US,5,20211110,165500,0.5355,0.5355,0.531,0.531,350,0
RIBT.US,5,20211110,170500,0.535449,0.5399,0.535449,0.537449,1000,0
RIBT.US,5,20211110,171000,0.539899,0.539899,0.5354,0.5354,250,0
RIBT.US,5,20211110,171500,0.539866,0.539866,0.539866,0.539866,200,0
RIBT.US,5,20211110,173000,0.5388,0.54,0.535,0.5351,17705,0
RIBT.US,5,20211110,182000,0.5351,0.5351,0.5351,0.5351,400,0
RIBT.US,5,20211110,182500,0.5351,0.5351,0.535,0.5351,1673,0
RIBT.US,5,20211110,184000,0.53945,0.53945,0.539,0.539,874,0
RIBT.US,5,20211110,190500,0.539899,0.539899,0.539899,0.539899,500,0
RIBT.US,5,20211110,191000,0.5399,0.5399,0.5399,0.5399,400,0
RIBT.US,5,20211110,191500,0.5399,0.5399,0.5399,0.5399,100,0
RIBT.US,5,20211110,192000,0.5398,0.5399,0.5324,0.535501,3310,0
RIBT.US,5,20211110,193000,0.5357,0.5357,0.5357,0.5357,5000,0
RIBT.US,5,20211110,195000,0.5398,0.5398,0.5398,0.5398,250,0
RIBT.US,5,20211110,200000,0.5374,0.5374,0.5374,0.5374,101,0
RIBT.US,5,20211110,201000,0.535,0.535,0.535,0.535,3000,0
RIBT.US,5,20211110,201500,0.536951,0.536951,0.535,0.535,2800,0
RIBT.US,5,20211110,202000,0.5345,0.5345,0.5304,0.5304,9030,0
RIBT.US,5,20211110,202500,0.5301,0.5301,0.5301,0.5301,100,0
RIBT.US,5,20211110,203000,0.53,0.53,0.526,0.526016,4689,0
RIBT.US,5,20211110,203500,0.526,0.526,0.5101,0.5199,28294,0
RIBT.US,5,20211110,204000,0.513,0.513,0.513,0.513,500,0
RIBT.US,5,20211110,204500,0.513,0.51989,0.5,0.503,79503,0
RIBT.US,5,20211110,205000,0.5098,0.5177,0.509681,0.5177,10900,0
RIBT.US,5,20211110,205500,0.5147,0.519599,0.5147,0.519599,2500,0
RIBT.US,5,20211110,210000,0.5192,0.51925,0.518,0.51925,2066,0
RIBT.US,5,20211110,210500,0.5196,0.5196,0.515,0.515,4260,0
RIBT.US,5,20211110,211000,0.512,0.5196,0.512,0.5196,3410,0
RIBT.US,5,20211110,211500,0.5163,0.5163,0.513032,0.513032,5465,0
RIBT.US,5,20211110,213000,0.5142,0.519399,0.5142,0.519399,5400,0
RIBT.US,5,20211110,213500,0.518,0.519399,0.518,0.519399,2083,0
RIBT.US,5,20211110,214000,0.5193,0.5194,0.513,0.5167,55604,0
RIBT.US,5,20211110,214500,0.5141,0.5141,0.5141,0.5141,102,0
RIBT.US,5,20211110,215000,0.513,0.513,0.513,0.513,500,0
RIBT.US,5,20211110,215500,0.51305,0.5131,0.513,0.5131,5088,0
RIBT.US,5,20211111,153000,0.5217,0.5217,0.515021,0.515021,1468,0
RIBT.US,5,20211111,153500,0.514146,0.5255,0.514146,0.5255,580,0
RIBT.US,5,20211111,154000,0.51501,0.51501,0.51501,0.51501,150,0
RIBT.US,5,20211111,154500,0.526449,0.5352,0.526449,0.5352,600,0
RIBT.US,5,20211111,155000,0.5352,0.536,0.5201,0.5201,9699,0
RIBT.US,5,20211111,155500,0.531599,0.5316,0.531599,0.5316,778,0
RIBT.US,5,20211111,160000,0.52968,0.531499,0.522,0.526101,2966,0
RIBT.US,5,20211111,160500,0.525,0.5299,0.525,0.5298,19907,0
RIBT.US,5,20211111,161500,0.5201,0.5201,0.5131,0.5155,2513,0
RIBT.US,5,20211111,162000,0.514,0.514001,0.505001,0.51,22769,0
RIBT.US,5,20211111,162500,0.51,0.5146,0.5053,0.507699,4359,0
RIBT.US,5,20211111,163000,0.5053,0.52,0.5052,0.51,12750,0
RIBT.US,5,20211111,164000,0.5146,0.5146,0.5146,0.5146,2000,0
RIBT.US,5,20211111,165000,0.514,0.5225,0.5101,0.5101,33940,0
RIBT.US,5,20211111,165500,0.5222,0.5295,0.5191,0.527999,43491,0
RIBT.US,5,20211111,170000,0.5267,0.5267,0.5114,0.5114,1680,0
RIBT.US,5,20211111,170500,0.5266,0.5266,0.5101,0.526599,8034,0
RIBT.US,5,20211111,171500,0.5266,0.5266,0.5222,0.5222,280,0
RIBT.US,5,20211111,172000,0.5183,0.5183,0.5183,0.5183,5000,0
RIBT.US,5,20211111,172500,0.5265,0.526599,0.5102,0.5124,43400,0
RIBT.US,5,20211111,173000,0.5103,0.5103,0.5053,0.507,81889,0
RIBT.US,5,20211111,173500,0.519999,0.519999,0.5101,0.519899,10100,0
RIBT.US,5,20211111,174000,0.5199,0.5199,0.5199,0.5199,5000,0
RIBT.US,5,20211111,174500,0.52,0.528,0.5199,0.5199,5778,0
RIBT.US,5,20211111,175000,0.5198,0.5198,0.5197,0.5197,4100,0
RIBT.US,5,20211111,175500,0.5208,0.5208,0.515,0.515,14116,0
RIBT.US,5,20211111,180000,0.5197,0.5197,0.5195,0.5195,2000,0
RIBT.US,5,20211111,181000,0.5197,0.5197,0.5195,0.5195,510,0
RIBT.US,5,20211111,181500,0.5195,0.5195,0.5195,0.5195,100,0
RIBT.US,5,20211111,182500,0.5195,0.5401,0.5194,0.539,139039,0
RIBT.US,5,20211111,183000,0.5389,0.5421,0.5342,0.5361,21508,0
RIBT.US,5,20211111,183500,0.5361,0.5398,0.521,0.5379,42078,0
RIBT.US,5,20211111,184000,0.537899,0.5535,0.537899,0.549376,60721,0
RIBT.US,5,20211111,184500,0.5486,0.58,0.5425,0.58,581103,0
RIBT.US,5,20211111,185000,0.5799,0.58,0.55,0.5551,180505,0
RIBT.US,5,20211111,185500,0.56,0.568799,0.5451,0.5451,85565,0
RIBT.US,5,20211111,190000,0.545,0.559999,0.54,0.559,50911,0
RIBT.US,5,20211111,190500,0.554501,0.5589,0.5499,0.5499,16187,0
RIBT.US,5,20211111,191000,0.549899,0.5499,0.542,0.5488,17120,0
RIBT.US,5,20211111,191500,0.547131,0.5479,0.544949,0.5479,2156,0
RIBT.US,5,20211111,192000,0.544951,0.544951,0.542,0.5427,5200,0
RIBT.US,5,20211111,192500,0.5423,0.5556,0.54,0.55,52603,0
RIBT.US,5,20211111,193000,0.549999,0.55,0.5455,0.5455,1600,0
RIBT.US,5,20211111,193500,0.547701,0.5499,0.547701,0.549799,29828,0
RIBT.US,5,20211111,194000,0.5489,0.5627,0.548101,0.5596,58616,0
RIBT.US,5,20211111,194500,0.5501,0.565,0.5501,0.563456,32162,0
RIBT.US,5,20211111,195000,0.563,0.563,0.5575,0.5575,8739,0
RIBT.US,5,20211111,195500,0.5614,0.5648,0.551,0.551101,34450,0
RIBT.US,5,20211111,200000,0.55605,0.5611,0.55605,0.5611,6500,0
RIBT.US,5,20211111,200500,0.56105,0.5615,0.5515,0.5515,4148,0
RIBT.US,5,20211111,201000,0.5515,0.5516,0.541,0.541001,45829,0
RIBT.US,5,20211111,201500,0.5445,0.55,0.531001,0.549899,54765,0
RIBT.US,5,20211111,202000,0.5401,0.5401,0.5401,0.5401,562,0
RIBT.US,5,20211111,202500,0.549,0.55,0.549,0.549481,2400,0
RIBT.US,5,20211111,203000,0.547549,0.547549,0.547549,0.547549,139,0
RIBT.US,5,20211111,203500,0.5493,0.5552,0.5482,0.5533,16925,0
RIBT.US,5,20211111,204000,0.5534,0.553999,0.5534,0.553999,1600,0
RIBT.US,5,20211111,204500,0.554,0.554,0.554,0.554,20000,0
RIBT.US,5,20211111,205000,0.554,0.5558,0.551,0.5519,24700,0
RIBT.US,5,20211111,205500,0.5519,0.559,0.5519,0.559,6470,0
RIBT.US,5,20211111,210000,0.5539,0.5539,0.5515,0.5515,6800,0
RIBT.US,5,20211111,210500,0.551499,0.555,0.545,0.545,2215,0
RIBT.US,5,20211111,211000,0.5402,0.55,0.5402,0.55,500,0
RIBT.US,5,20211111,211500,0.55245,0.55245,0.55245,0.55245,100,0
RIBT.US,5,20211111,212000,0.5545,0.5549,0.55015,0.55015,41799,0
RIBT.US,5,20211111,212500,0.554,0.554899,0.55,0.5515,14340,0
RIBT.US,5,20211111,213500,0.55295,0.55295,0.55295,0.55295,300,0
