<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEGA.US,5,20211104,165500,121.84,121.917,121.84,121.855,400,0
PEGA.US,5,20211104,170000,121.83,121.83,121.815,121.815,300,0
PEGA.US,5,20211104,170500,121.795,121.795,121.755,121.755,400,0
PEGA.US,5,20211104,171000,121.765,121.83,121.73,121.73,1500,0
PEGA.US,5,20211104,171500,121.72,121.72,121.645,121.66,600,0
PEGA.US,5,20211104,172000,121.605,121.605,121.11,121.11,800,0
PEGA.US,5,20211104,172500,121.17,121.18,121.14,121.18,600,0
PEGA.US,5,20211104,173000,121.1,121.1,121.045,121.045,200,0
PEGA.US,5,20211104,173500,121.14,121.17,121.08,121.1,1400,0
PEGA.US,5,20211104,174000,121.085,121.14,121.05,121.055,1638,0
PEGA.US,5,20211104,174500,121.175,121.175,121.175,121.175,100,0
PEGA.US,5,20211104,175000,121.02,121.065,120.96,120.99,700,0
PEGA.US,5,20211104,175500,121.08,121.08,121.08,121.08,100,0
PEGA.US,5,20211104,180000,121.05,121.05,120.91,120.93,756,0
PEGA.US,5,20211104,180500,120.825,120.87,120.79,120.87,700,0
PEGA.US,5,20211104,181000,120.97,120.99,120.97,120.99,200,0
PEGA.US,5,20211104,181500,120.845,120.88,120.845,120.88,400,0
PEGA.US,5,20211104,182000,120.89,120.89,120.641,120.641,1000,0
PEGA.US,5,20211104,182500,120.61,120.61,120.5,120.58,500,0
PEGA.US,5,20211104,183000,120.595,120.595,120.51,120.595,400,0
PEGA.US,5,20211104,183500,120.54,120.54,120.39,120.445,900,0
PEGA.US,5,20211104,184000,120.41,120.425,120.39,120.4,900,0
PEGA.US,5,20211104,184500,120.44,120.54,120.38,120.38,1400,0
PEGA.US,5,20211104,185000,120.445,120.58,120.445,120.58,700,0
PEGA.US,5,20211104,185500,120.59,120.66,120.59,120.66,600,0
PEGA.US,5,20211104,190000,120.732,120.732,120.732,120.732,340,0
PEGA.US,5,20211104,190500,120.455,120.455,120.4,120.4,806,0
PEGA.US,5,20211104,191000,120.41,120.44,120.37,120.37,500,0
PEGA.US,5,20211104,191500,120.37,120.52,120.32,120.52,1000,0
PEGA.US,5,20211104,192000,120.52,121,120.52,121,724,0
PEGA.US,5,20211104,192500,120.83,120.83,120.77,120.79,700,0
PEGA.US,5,20211104,193000,120.86,120.86,120.72,120.72,700,0
PEGA.US,5,20211104,193500,120.72,120.82,120.703,120.71,2785,0
PEGA.US,5,20211104,194000,120.8,120.8,120.75,120.79,700,0
PEGA.US,5,20211104,194500,120.82,121.1,120.82,120.97,2000,0
PEGA.US,5,20211104,195000,121.01,121.01,120.965,121.01,618,0
PEGA.US,5,20211104,195500,120.96,121.105,120.96,121.04,700,0
PEGA.US,5,20211104,200000,120.99,121.125,120.99,121.07,1200,0
PEGA.US,5,20211104,200500,121.08,121.08,121.01,121.02,809,0
PEGA.US,5,20211104,201000,120.98,120.98,120.94,120.965,1000,0
PEGA.US,5,20211104,201500,120.85,120.86,120.75,120.75,506,0
PEGA.US,5,20211104,202000,120.71,120.79,120.68,120.68,900,0
PEGA.US,5,20211104,202500,120.76,120.84,120.59,120.685,1820,0
PEGA.US,5,20211104,203000,120.73,120.86,120.725,120.825,1900,0
PEGA.US,5,20211104,203500,120.79,120.79,120.61,120.61,1618,0
PEGA.US,5,20211104,204000,120.56,120.58,120.325,120.41,2000,0
PEGA.US,5,20211104,204500,120.35,120.63,120.35,120.63,2306,0
PEGA.US,5,20211104,205000,120.68,120.94,120.66,120.74,5802,0
PEGA.US,5,20211104,205500,120.75,120.75,120.23,120.61,89568,0
PEGA.US,5,20211105,143000,120.83,120.83,120.09,120.09,1531,0
PEGA.US,5,20211105,144000,119.989,119.989,119.989,119.989,100,0
PEGA.US,5,20211105,144500,120.55,120.6,120.55,120.6,200,0
PEGA.US,5,20211105,145000,120.92,121.04,120.57,120.57,1438,0
PEGA.US,5,20211105,145500,120.46,120.46,120.46,120.46,270,0
PEGA.US,5,20211105,150000,120.89,120.89,120.85,120.85,200,0
PEGA.US,5,20211105,150500,120.805,120.92,120.805,120.85,11600,0
PEGA.US,5,20211105,151000,120.78,121,120.76,120.92,700,0
PEGA.US,5,20211105,151500,120.93,121.07,120.93,121.07,200,0
PEGA.US,5,20211105,152000,120.75,121.02,120.75,120.93,500,0
PEGA.US,5,20211105,153000,121.005,121.05,120.74,120.74,800,0
PEGA.US,5,20211105,153500,120.725,120.845,120.29,120.29,845,0
PEGA.US,5,20211105,154000,120.185,120.23,120.12,120.23,600,0
PEGA.US,5,20211105,154500,120.31,120.36,120.24,120.36,500,0
PEGA.US,5,20211105,155000,120.275,120.3,120.275,120.28,330,0
PEGA.US,5,20211105,155500,120.23,120.25,120.12,120.25,1300,0
PEGA.US,5,20211105,160000,120.15,120.15,119.96,119.98,1000,0
PEGA.US,5,20211105,160500,120.03,120.03,119.9,119.9,500,0
PEGA.US,5,20211105,161000,119.96,120.17,119.96,120.17,546,0
PEGA.US,5,20211105,161500,120.085,120.085,120.04,120.04,200,0
PEGA.US,5,20211105,162000,120.1,120.1,120.06,120.08,400,0
PEGA.US,5,20211105,162500,120.04,120.16,120.04,120.16,400,0
PEGA.US,5,20211105,163000,120.16,120.24,120.16,120.21,400,0
PEGA.US,5,20211105,163500,120.28,120.28,120.215,120.215,200,0
PEGA.US,5,20211105,164000,120.34,120.34,120.175,120.32,954,0
PEGA.US,5,20211105,164500,120.41,120.46,120.36,120.46,800,0
PEGA.US,5,20211105,165000,120.44,120.45,120.43,120.43,300,0
PEGA.US,5,20211105,165500,120.4,120.4,120.33,120.37,960,0
PEGA.US,5,20211105,170000,120.42,120.42,120.32,120.32,655,0
PEGA.US,5,20211105,170500,120.28,120.28,120.28,120.28,200,0
PEGA.US,5,20211105,171000,120.28,120.35,120.25,120.25,700,0
PEGA.US,5,20211105,172000,119.88,119.88,119.88,119.88,100,0
PEGA.US,5,20211105,172500,119.63,119.7,119.63,119.64,800,0
PEGA.US,5,20211105,173000,119.61,119.67,119.45,119.45,600,0
PEGA.US,5,20211105,173500,119.44,119.5,119.35,119.42,1100,0
PEGA.US,5,20211105,174500,119.2,119.2,119.2,119.2,200,0
PEGA.US,5,20211105,175000,119.1,119.13,119.02,119.03,820,0
PEGA.US,5,20211105,175500,119.16,119.16,119.02,119.02,500,0
PEGA.US,5,20211105,180000,119.02,119.12,119.02,119.12,300,0
PEGA.US,5,20211105,180500,119.1,119.1,119.02,119.02,300,0
PEGA.US,5,20211105,181000,118.93,118.95,118.765,118.87,1400,0
PEGA.US,5,20211105,181500,119.01,119.01,118.85,118.98,621,0
PEGA.US,5,20211105,182000,118.925,118.925,118.72,118.72,1200,0
PEGA.US,5,20211105,182500,118.67,118.71,118.58,118.58,1300,0
PEGA.US,5,20211105,183000,118.56,118.96,118.56,118.9,1168,0
PEGA.US,5,20211105,183500,118.91,118.91,118.82,118.85,1201,0
PEGA.US,5,20211105,184000,118.95,119.02,118.89,119.02,800,0
PEGA.US,5,20211105,184500,119.05,119.289,118.94,119.26,1551,0
PEGA.US,5,20211105,185000,119.3,119.3,119.23,119.23,900,0
PEGA.US,5,20211105,185500,119.22,119.22,119.22,119.22,500,0
PEGA.US,5,20211105,190000,119.2,119.26,119.2,119.25,400,0
PEGA.US,5,20211105,190500,119.46,119.57,119.46,119.57,509,0
PEGA.US,5,20211105,191000,119.5,119.665,119.5,119.65,1500,0
PEGA.US,5,20211105,191500,119.66,119.71,119.66,119.7,700,0
PEGA.US,5,20211105,192000,119.66,119.66,119.6,119.62,1100,0
PEGA.US,5,20211105,192500,119.7,119.82,119.69,119.81,900,0
PEGA.US,5,20211105,193000,119.76,119.87,119.76,119.87,600,0
PEGA.US,5,20211105,193500,119.83,119.93,119.79,119.93,728,0
PEGA.US,5,20211105,194000,120,120.06,119.98,120.06,400,0
PEGA.US,5,20211105,194500,120.05,120.12,119.97,119.97,1800,0
PEGA.US,5,20211105,195000,119.94,119.94,119.81,119.88,900,0
PEGA.US,5,20211105,195500,119.88,119.89,119.755,119.76,500,0
PEGA.US,5,20211105,200000,119.71,119.72,119.25,119.295,19765,0
PEGA.US,5,20211105,200500,119.185,119.24,119.185,119.24,500,0
PEGA.US,5,20211105,201000,119.41,119.52,119.41,119.52,400,0
PEGA.US,5,20211105,201500,119.68,119.76,119.68,119.76,400,0
PEGA.US,5,20211105,202000,119.84,119.86,119.575,119.68,1518,0
PEGA.US,5,20211105,202500,119.595,119.705,119.595,119.705,900,0
PEGA.US,5,20211105,203000,119.76,119.98,119.74,119.98,900,0
PEGA.US,5,20211105,203500,120.03,120.12,120.03,120.11,1500,0
PEGA.US,5,20211105,204000,120.11,120.11,119.86,119.9,3281,0
PEGA.US,5,20211105,204500,119.89,119.89,119.69,119.7,1600,0
PEGA.US,5,20211105,205000,119.73,120.015,119.62,120.015,17060,0
PEGA.US,5,20211105,205500,119.98,120.18,119.86,120.14,35594,0
PEGA.US,5,20211108,153000,120.1,120.1,120.1,120.1,1977,0
PEGA.US,5,20211108,153500,120.33,120.33,120.22,120.22,200,0
PEGA.US,5,20211108,154000,120.52,120.63,120.05,120.05,70126,0
PEGA.US,5,20211108,154500,120.77,120.81,120.77,120.81,400,0
PEGA.US,5,20211108,155000,120.9,121.08,120.9,121.08,600,0
PEGA.US,5,20211108,155500,121.04,121.04,120.91,120.91,228,0
PEGA.US,5,20211108,160000,120.72,120.955,120.1,120.1,1175,0
PEGA.US,5,20211108,160500,120.44,120.44,120.06,120.26,1000,0
PEGA.US,5,20211108,161000,120.34,120.58,120.34,120.46,800,0
PEGA.US,5,20211108,161500,120.44,120.64,120.44,120.47,1653,0
PEGA.US,5,20211108,162000,120.48,120.48,120.13,120.36,766,0
PEGA.US,5,20211108,162500,120.22,120.31,120.11,120.11,600,0
PEGA.US,5,20211108,163000,119.97,120.3,119.93,120.06,600,0
PEGA.US,5,20211108,163500,119.83,120.08,119.66,119.777,2090,0
PEGA.US,5,20211108,164000,119.65,119.7,119.56,119.56,500,0
PEGA.US,5,20211108,164500,119.56,119.99,119.56,119.99,1300,0
PEGA.US,5,20211108,165000,119.845,120.03,119.845,120.03,500,0
PEGA.US,5,20211108,165500,119.88,120.12,119.88,120.12,1500,0
PEGA.US,5,20211108,170000,119.97,120.22,119.97,120.22,1695,0
PEGA.US,5,20211108,170500,120.03,120.25,120.025,120.25,1100,0
PEGA.US,5,20211108,171000,120.33,120.56,120.33,120.56,4432,0
PEGA.US,5,20211108,171500,120.54,120.955,120.54,120.955,13500,0
PEGA.US,5,20211108,172000,121.05,121.36,121.02,121.23,2235,0
PEGA.US,5,20211108,172500,121.35,121.595,121.19,121.595,1105,0
PEGA.US,5,20211108,173000,121.36,121.36,121.36,121.36,100,0
PEGA.US,5,20211108,174000,120.87,121.05,120.87,121.05,200,0
PEGA.US,5,20211108,174500,120.85,121.04,120.85,120.9,400,0
PEGA.US,5,20211108,175000,120.855,120.855,120.675,120.675,500,0
PEGA.US,5,20211108,175500,120.41,120.565,120.41,120.565,200,0
PEGA.US,5,20211108,180000,120.37,120.47,120.31,120.31,400,0
PEGA.US,5,20211108,180500,120.31,120.31,120.31,120.31,100,0
PEGA.US,5,20211108,181000,120.385,120.405,120.1,120.1,1000,0
PEGA.US,5,20211108,181500,119.97,120.075,119.87,119.87,300,0
PEGA.US,5,20211108,182500,120.045,120.045,119.66,119.66,1419,0
PEGA.US,5,20211108,183000,119.73,119.73,119.73,119.73,300,0
PEGA.US,5,20211108,183500,119.71,119.71,119.55,119.55,500,0
PEGA.US,5,20211108,184000,119.64,119.75,119.62,119.62,1200,0
PEGA.US,5,20211108,184500,119.8,119.9,119.8,119.9,580,0
PEGA.US,5,20211108,185000,119.81,119.81,119.81,119.81,400,0
PEGA.US,5,20211108,185500,119.74,119.87,119.74,119.87,300,0
PEGA.US,5,20211108,190000,119.83,120.01,119.83,119.88,436,0
PEGA.US,5,20211108,190500,119.935,119.935,119.935,119.935,200,0
PEGA.US,5,20211108,191000,119.88,120.037,119.88,120.03,1299,0
PEGA.US,5,20211108,191500,119.7,119.99,119.7,119.99,15700,0
PEGA.US,5,20211108,192000,120.1,120.16,120.1,120.105,961,0
PEGA.US,5,20211108,192500,119.95,119.95,119.95,119.95,100,0
PEGA.US,5,20211108,193000,119.91,119.975,119.81,119.82,500,0
PEGA.US,5,20211108,193500,119.75,119.94,119.75,119.82,400,0
PEGA.US,5,20211108,194000,119.92,120.01,119.92,120.01,600,0
PEGA.US,5,20211108,194500,119.93,120.01,119.93,120.01,1150,0
PEGA.US,5,20211108,195000,120.07,120.2,120.07,120.2,1400,0
PEGA.US,5,20211108,195500,120.14,120.19,120.13,120.19,900,0
PEGA.US,5,20211108,200500,120.33,120.685,120.28,120.68,700,0
PEGA.US,5,20211108,201000,120.65,120.65,120.525,120.525,699,0
PEGA.US,5,20211108,201500,120.485,120.485,120.485,120.485,100,0
PEGA.US,5,20211108,202000,120.545,120.545,120.32,120.445,300,0
PEGA.US,5,20211108,202500,120.3,120.3,120.18,120.18,700,0
PEGA.US,5,20211108,203000,120.055,120.28,120.055,120.205,800,0
PEGA.US,5,20211108,203500,120.2,120.2,120.2,120.2,100,0
PEGA.US,5,20211108,204000,120.14,120.14,120.14,120.14,300,0
PEGA.US,5,20211108,204500,120.05,120.145,119.93,119.93,400,0
PEGA.US,5,20211108,205000,120.01,120.01,119.92,119.92,200,0
PEGA.US,5,20211108,205500,119.91,120.05,119.91,119.97,810,0
PEGA.US,5,20211108,210000,119.95,119.95,119.78,119.78,600,0
PEGA.US,5,20211108,210500,119.87,119.87,119.74,119.845,1100,0
PEGA.US,5,20211108,211000,119.86,119.975,119.86,119.975,700,0
PEGA.US,5,20211108,211500,120.03,120.05,120.03,120.05,300,0
PEGA.US,5,20211108,212000,120.05,120.19,120.05,120.145,956,0
PEGA.US,5,20211108,212500,120.17,120.17,120.08,120.125,1041,0
PEGA.US,5,20211108,213000,120.17,120.24,120.145,120.17,1400,0
PEGA.US,5,20211108,213500,120.17,120.22,120.12,120.12,1100,0
PEGA.US,5,20211108,214000,120.12,120.12,119.82,120.05,3878,0
PEGA.US,5,20211108,214500,120.015,120.03,119.878,119.92,1500,0
PEGA.US,5,20211108,215000,119.93,119.93,119.25,119.63,35504,0
PEGA.US,5,20211108,215500,119.62,120.58,119.62,120.41,175968,0
PEGA.US,5,20211109,153000,119.177,120.78,119.177,120.78,2016,0
PEGA.US,5,20211109,153500,120.95,121.26,120.95,121.26,3142,0
PEGA.US,5,20211109,154000,121.55,121.62,121.55,121.62,500,0
PEGA.US,5,20211109,154500,121.91,122.33,121.86,121.91,3644,0
PEGA.US,5,20211109,155000,121.809,121.809,121.65,121.65,300,0
PEGA.US,5,20211109,155500,121.61,121.61,121.61,121.61,100,0
PEGA.US,5,20211109,160000,121.19,121.21,120.5,120.5,1088,0
PEGA.US,5,20211109,160500,120.27,120.27,120.22,120.22,200,0
PEGA.US,5,20211109,161000,120.54,120.96,120.54,120.96,700,0
PEGA.US,5,20211109,161500,120.905,120.97,120.905,120.97,200,0
PEGA.US,5,20211109,162000,120.855,120.99,120.73,120.73,700,0
PEGA.US,5,20211109,162500,120.82,120.9,120.735,120.82,1000,0
PEGA.US,5,20211109,163000,120.91,121.03,120.91,120.99,700,0
PEGA.US,5,20211109,163500,121.38,121.49,121.38,121.49,504,0
PEGA.US,5,20211109,164000,121.55,121.89,121.55,121.69,2001,0
PEGA.US,5,20211109,164500,121.74,121.74,121.73,121.73,200,0
PEGA.US,5,20211109,165000,121.81,121.81,121.61,121.61,400,0
PEGA.US,5,20211109,165500,121.73,121.78,121.595,121.78,1757,0
PEGA.US,5,20211109,170000,121.79,121.96,121.78,121.78,400,0
PEGA.US,5,20211109,170500,121.73,121.78,121.73,121.78,200,0
PEGA.US,5,20211109,171000,121.73,121.73,121.48,121.48,501,0
PEGA.US,5,20211109,171500,121.51,121.96,121.51,121.8,600,0
PEGA.US,5,20211109,172000,121.81,121.81,121.81,121.81,100,0
PEGA.US,5,20211109,172500,122.11,122.11,122.08,122.08,300,0
PEGA.US,5,20211109,173000,122.13,122.13,122.13,122.13,100,0
PEGA.US,5,20211109,173500,122.12,122.19,122.06,122.06,304,0
PEGA.US,5,20211109,174000,122.07,122.155,122.01,122.155,1218,0
PEGA.US,5,20211109,174500,122.005,122.005,122.005,122.005,100,0
PEGA.US,5,20211109,175000,121.93,121.99,121.93,121.99,507,0
PEGA.US,5,20211109,175500,121.88,122.16,121.87,122.16,1200,0
PEGA.US,5,20211109,180000,122.2,122.22,121.86,121.86,1703,0
PEGA.US,5,20211109,180500,121.82,121.94,121.82,121.94,347,0
PEGA.US,5,20211109,181000,121.94,121.96,121.94,121.95,600,0
PEGA.US,5,20211109,181500,122.09,122.32,122.09,122.19,1045,0
PEGA.US,5,20211109,182000,122.17,122.17,122.11,122.12,452,0
PEGA.US,5,20211109,182500,122.03,122.03,121.93,121.96,300,0
PEGA.US,5,20211109,183000,121.835,121.99,121.835,121.99,300,0
PEGA.US,5,20211109,183500,121.98,122.05,121.94,121.97,800,0
PEGA.US,5,20211109,184000,122.24,122.36,122.24,122.36,700,0
PEGA.US,5,20211109,184500,122.42,122.42,122.36,122.415,400,0
PEGA.US,5,20211109,185000,122.52,122.55,122.39,122.46,400,0
PEGA.US,5,20211109,185500,122.38,122.38,122.18,122.355,960,0
PEGA.US,5,20211109,190500,122.32,122.47,122.32,122.47,200,0
PEGA.US,5,20211109,191000,122.4,122.4,122.302,122.302,200,0
PEGA.US,5,20211109,191500,122.41,122.41,122.35,122.35,400,0
PEGA.US,5,20211109,192000,122.17,122.17,122.09,122.095,300,0
PEGA.US,5,20211109,192500,122.04,122.05,121.89,121.89,400,0
PEGA.US,5,20211109,193000,121.85,121.91,121.85,121.91,200,0
PEGA.US,5,20211109,193500,121.83,121.83,121.79,121.79,300,0
PEGA.US,5,20211109,194000,121.742,121.742,121.582,121.582,609,0
PEGA.US,5,20211109,194500,121.74,121.79,121.64,121.64,661,0
PEGA.US,5,20211109,195000,121.64,121.64,121.5,121.5,500,0
PEGA.US,5,20211109,195500,121.48,121.48,121.48,121.48,215,0
PEGA.US,5,20211109,200000,121.46,121.68,121.46,121.67,800,0
PEGA.US,5,20211109,201000,121.47,121.47,121.47,121.47,100,0
PEGA.US,5,20211109,201500,121.43,121.43,121.43,121.43,100,0
PEGA.US,5,20211109,202000,121.6,121.645,121.59,121.645,700,0
PEGA.US,5,20211109,202500,121.55,121.59,121.4,121.445,1141,0
PEGA.US,5,20211109,203000,121.5,121.51,121.25,121.38,700,0
PEGA.US,5,20211109,203500,121.3,121.4,121.22,121.4,847,0
PEGA.US,5,20211109,204000,121.27,121.27,121.27,121.27,100,0
PEGA.US,5,20211109,204500,121.3,121.3,121.3,121.3,200,0
PEGA.US,5,20211109,205000,121.28,121.3,121.23,121.3,300,0
PEGA.US,5,20211109,205500,121.23,121.23,121.17,121.17,500,0
PEGA.US,5,20211109,210000,121.195,121.195,121.13,121.17,300,0
PEGA.US,5,20211109,210500,121.025,121.025,121.025,121.025,100,0
PEGA.US,5,20211109,211000,121.04,121.04,120.95,121,300,0
PEGA.US,5,20211109,211500,121.05,121.05,120.84,120.84,400,0
PEGA.US,5,20211109,212000,120.96,121.15,120.96,121.15,700,0
PEGA.US,5,20211109,212500,121.15,121.15,121.14,121.14,600,0
PEGA.US,5,20211109,213000,121.11,121.19,121.07,121.18,1000,0
PEGA.US,5,20211109,213500,121.22,121.305,121.21,121.255,1300,0
PEGA.US,5,20211109,214000,121.31,121.37,121.3,121.315,1100,0
PEGA.US,5,20211109,214500,121.37,121.39,121.27,121.31,800,0
PEGA.US,5,20211109,215000,121.24,121.24,120.97,120.98,3469,0
PEGA.US,5,20211109,215500,121.01,121.29,121.01,121.09,22440,0
PEGA.US,5,20211110,153000,120.07,120.07,119.61,120.07,1776,0
PEGA.US,5,20211110,153500,119.735,119.735,119.735,119.735,136,0
PEGA.US,5,20211110,154000,119.66,119.826,119.66,119.826,832,0
PEGA.US,5,20211110,154500,119.62,119.84,119.5,119.84,800,0
PEGA.US,5,20211110,155500,120,120.07,120,120.07,400,0
PEGA.US,5,20211110,160000,120.389,120.389,119.9,120.14,1307,0
PEGA.US,5,20211110,160500,120.55,120.55,120.35,120.35,300,0
PEGA.US,5,20211110,161500,120.47,120.475,120.01,120.01,300,0
PEGA.US,5,20211110,162000,120.05,120.06,120.05,120.06,300,0
PEGA.US,5,20211110,162500,119.755,119.755,119.755,119.755,123,0
PEGA.US,5,20211110,163000,119.5,119.5,119.31,119.31,1137,0
PEGA.US,5,20211110,164000,119.41,119.41,119.14,119.14,1300,0
PEGA.US,5,20211110,165000,119.19,119.19,119.13,119.13,400,0
PEGA.US,5,20211110,165500,119.08,119.08,118.99,119.072,720,0
PEGA.US,5,20211110,170000,118.9,119.22,118.9,119.22,1000,0
PEGA.US,5,20211110,170500,119.16,119.16,119.1,119.11,300,0
PEGA.US,5,20211110,171000,119.08,119.08,118.95,118.994,500,0
PEGA.US,5,20211110,171500,119.01,119.01,118.81,118.81,500,0
PEGA.US,5,20211110,172000,118.825,118.825,118.825,118.825,431,0
PEGA.US,5,20211110,172500,118.6,118.6,118.55,118.56,300,0
PEGA.US,5,20211110,173000,118.08,118.173,118.08,118.173,583,0
PEGA.US,5,20211110,173500,118.08,118.08,118.05,118.05,300,0
PEGA.US,5,20211110,174000,117.92,117.92,117.63,117.63,600,0
PEGA.US,5,20211110,174500,117.59,117.85,117.565,117.85,20740,0
PEGA.US,5,20211110,175000,117.865,118.01,117.865,117.99,13400,0
PEGA.US,5,20211110,180000,118.035,118.035,117.99,118.03,300,0
PEGA.US,5,20211110,180500,118.06,118.06,117.96,117.96,300,0
PEGA.US,5,20211110,181000,117.75,117.86,117.75,117.86,9337,0
PEGA.US,5,20211110,181500,118.02,118.41,118.02,118.41,10600,0
PEGA.US,5,20211110,182500,118.16,118.16,118.06,118.06,200,0
PEGA.US,5,20211110,183500,118.04,118.05,117.92,117.92,300,0
PEGA.US,5,20211110,184000,117.805,117.805,117.8,117.8,200,0
PEGA.US,5,20211110,184500,117.75,117.78,117.715,117.78,810,0
PEGA.US,5,20211110,185000,117.81,117.81,117.808,117.808,241,0
PEGA.US,5,20211110,185500,117.93,118.02,117.93,118.02,250,0
PEGA.US,5,20211110,190000,117.86,117.895,117.72,117.72,1155,0
PEGA.US,5,20211110,190500,117.52,117.52,117.215,117.215,1698,0
PEGA.US,5,20211110,191000,117.151,117.26,116.93,116.95,1299,0
PEGA.US,5,20211110,191500,116.81,117.1,116.68,117.09,5571,0
PEGA.US,5,20211110,192000,117.1,117.1,117.1,117.1,300,0
PEGA.US,5,20211110,192500,116.955,116.955,116.955,116.955,100,0
PEGA.US,5,20211110,193000,116.86,117.35,116.86,117.35,632,0
PEGA.US,5,20211110,194000,117.11,117.14,117.11,117.135,1100,0
PEGA.US,5,20211110,194500,117.17,117.22,117.05,117.205,665,0
PEGA.US,5,20211110,195000,117.13,117.13,117.08,117.08,500,0
PEGA.US,5,20211110,195500,117,117.168,116.95,117.168,600,0
PEGA.US,5,20211110,200000,116.665,116.665,116.53,116.53,400,0
PEGA.US,5,20211110,200500,116.56,116.61,116.54,116.6,700,0
PEGA.US,5,20211110,201000,116.55,116.645,116.55,116.6,1755,0
PEGA.US,5,20211110,201500,116.575,116.615,116.575,116.61,1050,0
PEGA.US,5,20211110,202000,116.51,116.51,116.46,116.46,400,0
PEGA.US,5,20211110,202500,116.27,116.27,116.1,116.1,800,0
PEGA.US,5,20211110,203000,116.065,116.065,115.81,115.85,900,0
PEGA.US,5,20211110,203500,115.79,116.34,115.79,116.09,7164,0
PEGA.US,5,20211110,204000,115.91,115.94,115.71,115.91,625,0
PEGA.US,5,20211110,204500,115.9,116.57,115.9,116.57,641,0
PEGA.US,5,20211110,205000,116.44,116.56,116.37,116.4,1300,0
PEGA.US,5,20211110,205500,116.3,116.34,116.26,116.32,1211,0
PEGA.US,5,20211110,210000,116.36,116.557,116.36,116.51,958,0
PEGA.US,5,20211110,210500,116.367,116.87,116.367,116.73,1000,0
PEGA.US,5,20211110,211000,116.93,117.155,116.9,117.155,6600,0
PEGA.US,5,20211110,211500,117.28,117.43,117.21,117.265,1625,0
PEGA.US,5,20211110,212000,117.265,117.265,116.98,117.12,2091,0
PEGA.US,5,20211110,212500,116.98,117.17,116.98,117.17,2049,0
PEGA.US,5,20211110,213000,117.26,117.415,117.24,117.24,4724,0
PEGA.US,5,20211110,213500,117.265,117.265,117.02,117.11,6032,0
PEGA.US,5,20211110,214000,117.18,117.25,116.75,116.79,2500,0
PEGA.US,5,20211110,214500,116.8,116.89,116.8,116.82,2286,0
PEGA.US,5,20211110,215000,116.88,117.06,116.75,116.75,6916,0
PEGA.US,5,20211110,215500,116.76,117.12,116.76,117.12,43148,0
PEGA.US,5,20211111,153000,117.6,117.6,116.9,116.915,61423,0
PEGA.US,5,20211111,153500,117.435,117.435,116.945,116.945,5350,0
PEGA.US,5,20211111,154000,116.965,116.985,116.965,116.985,300,0
PEGA.US,5,20211111,155000,116.73,116.73,116.25,116.25,567,0
PEGA.US,5,20211111,155500,116.34,116.37,115.8,116.29,2760,0
PEGA.US,5,20211111,160000,116.23,116.23,116.23,116.23,100,0
PEGA.US,5,20211111,160500,116.18,116.19,116.09,116.14,784,0
PEGA.US,5,20211111,161000,115.93,116.23,115.93,116.115,700,0
