<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXLCM.US,5,20211117,193000,25.275,25.275,25.275,25.275,100,0
OXLCM.US,5,20211117,202000,25.2501,25.2501,25.2501,25.2501,500,0
OXLCM.US,5,20211117,213000,25.31,25.31,25.31,25.31,1000,0
OXLCM.US,5,20211118,153000,25.35,25.35,25.35,25.35,500,0
OXLCM.US,5,20211118,154000,25.331,25.331,25.331,25.331,200,0
OXLCM.US,5,20211118,155500,25.26,25.26,25.25,25.252,1255,0
OXLCM.US,5,20211118,160000,25.35,25.35,25.35,25.35,200,0
OXLCM.US,5,20211118,174500,25.27,25.27,25.27,25.27,262,0
OXLCM.US,5,20211118,181000,25.2501,25.2501,25.2501,25.2501,156,0
OXLCM.US,5,20211118,182000,25.2675,25.2675,25.2675,25.2675,234,0
OXLCM.US,5,20211118,191500,25.25,25.25,25.24,25.24,434,0
OXLCM.US,5,20211118,195500,25.275,25.275,25.275,25.275,500,0
OXLCM.US,5,20211118,212500,25.24,25.2568,25.24,25.2567,1606,0
OXLCM.US,5,20211118,213000,25.2,25.2,25.2,25.2,264,0
OXLCM.US,5,20211118,215000,25.23,25.23,25.23,25.23,105,0
OXLCM.US,5,20211118,215500,25.2899,25.2899,25.2899,25.2899,887,0
OXLCM.US,5,20211119,165000,25.29,25.3,25.29,25.2999,400,0
OXLCM.US,5,20211122,153000,25.34,25.34,25.34,25.34,300,0
OXLCM.US,5,20211122,155000,25.32,25.32,25.32,25.32,232,0
OXLCM.US,5,20211122,183000,25.38,25.38,25.38,25.38,115,0
OXLCM.US,5,20211122,203000,25.2401,25.2401,25.2401,25.2401,600,0
OXLCM.US,5,20211122,205500,25.38,25.38,25.38,25.38,100,0
OXLCM.US,5,20211122,210000,25.38,25.38,25.38,25.38,106,0
OXLCM.US,5,20211123,163500,25.2874,25.3043,25.2874,25.3043,396,0
OXLCM.US,5,20211123,175500,25.28,25.28,25.28,25.28,102,0
OXLCM.US,5,20211123,181000,25.38,25.38,25.38,25.38,100,0
OXLCM.US,5,20211123,202500,25.28,25.28,25.28,25.28,100,0
OXLCM.US,5,20211123,205500,25.24,25.24,25.24,25.24,100,0
OXLCM.US,5,20211123,213500,25.23,25.23,25.23,25.23,494,0
OXLCM.US,5,20211123,215500,25.23,25.23,25.23,25.23,400,0
OXLCM.US,5,20211124,155000,25.2894,25.2894,25.2894,25.2894,198,0
OXLCM.US,5,20211124,215500,25.38,25.38,25.38,25.38,1710,0
OXLCM.US,5,20211126,153000,25.2,25.2,25.2,25.2,1068,0
OXLCM.US,5,20211126,180000,25.2,25.2,25.2,25.2,100,0
OXLCM.US,5,20211126,182000,25.2,25.2,25.2,25.2,244,0
OXLCM.US,5,20211126,183000,25.37,25.37,25.37,25.37,300,0
OXLCM.US,5,20211129,160000,25.23,25.2315,25.23,25.2315,200,0
OXLCM.US,5,20211129,160500,25.2676,25.2676,25.2676,25.2676,850,0
OXLCM.US,5,20211129,162500,25.288,25.288,25.288,25.288,100,0
OXLCM.US,5,20211129,163500,25.27,25.27,25.27,25.27,160,0
OXLCM.US,5,20211129,164500,25.3,25.3,25.3,25.3,460,0
OXLCM.US,5,20211129,180500,25.24,25.24,25.24,25.24,100,0
OXLCM.US,5,20211129,181000,25.2276,25.2276,25.2276,25.2276,250,0
OXLCM.US,5,20211129,185500,25.3,25.3,25.3,25.3,493,0
OXLCM.US,5,20211129,193500,25.2853,25.3,25.265,25.3,600,0
OXLCM.US,5,20211129,195000,25.3,25.3,25.3,25.3,200,0
OXLCM.US,5,20211129,200000,25.3,25.3,25.23,25.24,500,0
OXLCM.US,5,20211129,205000,25.275,25.275,25.275,25.275,308,0
OXLCM.US,5,20211129,210500,25.32,25.32,25.32,25.32,400,0
OXLCM.US,5,20211130,182000,25.25,25.25,25.25,25.25,153,0
OXLCM.US,5,20211130,190000,25.25,25.28,25.25,25.28,200,0
OXLCM.US,5,20211130,191000,25.25,25.25,25.25,25.25,100,0
OXLCM.US,5,20211130,200000,25.28,25.28,25.28,25.28,100,0
OXLCM.US,5,20211130,202000,25.31,25.31,25.31,25.31,200,0
OXLCM.US,5,20211201,153000,25.21,25.21,25.21,25.21,189,0
OXLCM.US,5,20211201,153500,25.21,25.273,25.21,25.273,400,0
OXLCM.US,5,20211201,160500,25.3,25.3,25.3,25.3,100,0
OXLCM.US,5,20211201,161500,25.28,25.3,25.275,25.275,2460,0
OXLCM.US,5,20211201,162000,25.3,25.3,25.3,25.3,588,0
OXLCM.US,5,20211201,181000,25.35,25.35,25.35,25.35,544,0
OXLCM.US,5,20211201,205500,25.3,25.3,25.3,25.3,507,0
OXLCM.US,5,20211201,211000,25.25,25.25,25.2049,25.2049,975,0
OXLCM.US,5,20211201,212000,25.21,25.25,25.21,25.22,1718,0
OXLCM.US,5,20211202,162000,25.241,25.241,25.23,25.23,300,0
OXLCM.US,5,20211202,212000,25.2301,25.2301,25.2301,25.2301,811,0
OXLCM.US,5,20211203,185000,25.31,25.31,25.31,25.31,200,0
OXLCM.US,5,20211203,190000,25.24,25.24,25.23,25.23,975,0
OXLCM.US,5,20211203,193500,25.25,25.25,25.25,25.25,300,0
OXLCM.US,5,20211203,194000,25.2375,25.2375,25.2375,25.2375,400,0
OXLCM.US,5,20211203,194500,25.23,25.2383,25.23,25.2383,800,0
OXLCM.US,5,20211203,202500,25.2,25.23,25.2,25.2,1257,0
OXLCM.US,5,20211203,203000,25.2,25.2,25.2,25.2,500,0
OXLCM.US,5,20211203,203500,25.2,25.2,25.2,25.2,200,0
OXLCM.US,5,20211203,215500,25.29,25.29,25.29,25.29,200,0
OXLCM.US,5,20211206,153000,25.245,25.245,25.2,25.2,995,0
OXLCM.US,5,20211206,171000,25.24,25.25,25.2396,25.25,1300,0
OXLCM.US,5,20211206,204000,25.2392,25.2392,25.2,25.2,4000,0
OXLCM.US,5,20211206,210000,25.2831,25.2831,25.2831,25.2831,250,0
OXLCM.US,5,20211206,215500,25.28,25.28,25.24,25.24,476,0
OXLCM.US,5,20211207,165000,25.25,25.25,25.25,25.25,200,0
OXLCM.US,5,20211207,170000,25.265,25.37,25.265,25.37,1829,0
OXLCM.US,5,20211207,181000,25.25,25.25,25.25,25.25,100,0
OXLCM.US,5,20211207,183500,25.2874,25.2874,25.2874,25.2874,155,0
OXLCM.US,5,20211207,184500,25.26,25.26,25.26,25.26,100,0
OXLCM.US,5,20211207,185000,25.275,25.3,25.275,25.3,400,0
OXLCM.US,5,20211207,190000,25.2804,25.3,25.275,25.3,1600,0
OXLCM.US,5,20211207,200500,25.25,25.25,25.25,25.25,100,0
OXLCM.US,5,20211207,202500,25.25,25.2501,25.25,25.2501,1100,0
OXLCM.US,5,20211207,204000,25.26,25.26,25.26,25.26,200,0
OXLCM.US,5,20211207,210000,25.26,25.26,25.26,25.26,700,0
OXLCM.US,5,20211207,210500,25.26,25.26,25.26,25.26,100,0
OXLCM.US,5,20211207,211500,25.26,25.2859,25.26,25.2859,1100,0
OXLCM.US,5,20211207,212000,25.31,25.31,25.26,25.2856,1100,0
OXLCM.US,5,20211207,212500,25.28,25.31,25.28,25.28,1308,0
OXLCM.US,5,20211207,214500,25.26,25.26,25.26,25.26,100,0
OXLCM.US,5,20211207,215000,25.25,25.25,25.24,25.24,200,0
OXLCM.US,5,20211207,215500,25.23,25.23,25.23,25.23,100,0
OXLCM.US,5,20211208,153000,25.37,25.37,25.37,25.37,300,0
OXLCM.US,5,20211208,173000,25.3599,25.3599,25.3599,25.3599,100,0
OXLCM.US,5,20211208,211000,25.26,25.26,25.23,25.25,1748,0
OXLCM.US,5,20211208,214000,25.34,25.34,25.34,25.34,400,0
OXLCM.US,5,20211209,160500,25.2535,25.2535,25.2535,25.2535,144,0
OXLCM.US,5,20211209,174500,25.3318,25.3318,25.3318,25.3318,500,0
OXLCM.US,5,20211210,162000,25.3368,25.3368,25.3368,25.3368,400,0
OXLCM.US,5,20211210,194500,25.31,25.31,25.31,25.31,100,0
OXLCM.US,5,20211210,204000,25.3,25.3,25.2857,25.2887,600,0
OXLCM.US,5,20211210,213500,25.35,25.35,25.35,25.35,200,0
OXLCM.US,5,20211210,215000,25.35,25.35,25.35,25.35,335,0
OXLCM.US,5,20211210,215500,25.35,25.35,25.35,25.35,203,0
OXLCM.US,5,20211213,164000,25.35,25.35,25.35,25.35,200,0
OXLCM.US,5,20211213,180500,25.35,25.37,25.35,25.37,200,0
OXLCM.US,5,20211213,192500,25.35,25.37,25.35,25.37,200,0
OXLCM.US,5,20211213,203000,25.35,25.35,25.35,25.35,200,0
OXLCM.US,5,20211214,172000,25.2,25.2675,25.2,25.2675,385,0
OXLCM.US,5,20211214,185000,25.25,25.25,25.25,25.25,170,0
OXLCM.US,5,20211214,201000,25.265,25.265,25.265,25.265,100,0
OXLCM.US,5,20211214,203000,25.265,25.3,25.265,25.3,600,0
OXLCM.US,5,20211214,212000,25.304,25.304,25.304,25.304,221,0
OXLCM.US,5,20211214,214500,25.3,25.3,25.3,25.3,178,0
OXLCM.US,5,20211215,153500,25.27,25.27,25.27,25.27,100,0
OXLCM.US,5,20211215,154000,25.2843,25.2843,25.2777,25.2777,200,0
OXLCM.US,5,20211215,163500,25.26,25.26,25.26,25.26,400,0
OXLCM.US,5,20211215,165500,25.26,25.26,25.26,25.26,1000,0
OXLCM.US,5,20211215,175000,25.275,25.3,25.275,25.2995,1200,0
OXLCM.US,5,20211215,191000,25.2692,25.2692,25.2505,25.26,2000,0
OXLCM.US,5,20211215,204500,25.3,25.3,25.3,25.3,100,0
OXLCM.US,5,20211215,205500,25.26,25.26,25.26,25.26,100,0
OXLCM.US,5,20211215,210000,25.25,25.26,25.25,25.26,300,0
OXLCM.US,5,20211216,163500,25.3161,25.3161,25.3,25.3,200,0
OXLCM.US,5,20211216,165500,25.278,25.285,25.25,25.25,1400,0
OXLCM.US,5,20211216,201000,25.26,25.26,25.25,25.25,1990,0
OXLCM.US,5,20211216,205000,25.1601,25.1601,25.1601,25.1601,120,0
OXLCM.US,5,20211216,205500,25.17,25.225,25.1601,25.225,400,0
OXLCM.US,5,20211216,210000,25.16,25.17,25.16,25.162,400,0
OXLCM.US,5,20211217,153500,25.1524,25.1524,25.1524,25.1524,250,0
OXLCM.US,5,20211217,154000,25.1501,25.1501,25.1501,25.1501,190,0
OXLCM.US,5,20211217,161500,25.15,25.15,25.15,25.15,270,0
OXLCM.US,5,20211217,163500,25.16,25.16,25.16,25.16,100,0
OXLCM.US,5,20211217,184000,25.19,25.19,25.18,25.18,200,0
OXLCM.US,5,20211217,193500,25.18,25.18,25.18,25.18,100,0
OXLCM.US,5,20211217,210500,25.18,25.18,25.18,25.18,822,0
OXLCM.US,5,20211217,214500,25.17,25.17,25.17,25.17,100,0
OXLCM.US,5,20211217,215500,25.16,25.16,25.16,25.16,300,0
OXLCM.US,5,20211220,153000,25.24,25.24,25.24,25.24,200,0
OXLCM.US,5,20211220,170500,25.234,25.234,25.234,25.234,400,0
OXLCM.US,5,20211220,174000,25.21,25.21,25.21,25.21,400,0
OXLCM.US,5,20211220,174500,25.21,25.21,25.21,25.21,100,0
OXLCM.US,5,20211220,175000,25.21,25.21,25.21,25.21,120,0
OXLCM.US,5,20211220,183500,25.2246,25.2246,25.2246,25.2246,1000,0
OXLCM.US,5,20211220,185500,25.2225,25.2225,25.2225,25.2225,363,0
OXLCM.US,5,20211220,193500,25.21,25.21,25.21,25.21,200,0
OXLCM.US,5,20211220,194500,25.205,25.21,25.205,25.21,300,0
OXLCM.US,5,20211220,201500,25.23,25.25,25.23,25.25,800,0
OXLCM.US,5,20211220,205500,25.23,25.23,25.23,25.23,249,0
OXLCM.US,5,20211220,215500,25.2397,25.2397,25.2397,25.2397,100,0
OXLCM.US,5,20211221,165000,25.21,25.2101,25.21,25.21,800,0
OXLCM.US,5,20211221,171500,25.26,25.26,25.26,25.26,210,0
OXLCM.US,5,20211221,190000,25.29,25.3,25.29,25.3,200,0
OXLCM.US,5,20211221,194500,25.2772,25.2772,25.2772,25.2772,600,0
OXLCM.US,5,20211221,200000,25.29,25.29,25.28,25.28,500,0
OXLCM.US,5,20211222,153500,25.28,25.28,25.28,25.28,100,0
OXLCM.US,5,20211222,165500,25.28,25.28,25.28,25.28,100,0
OXLCM.US,5,20211222,183000,25.34,25.34,25.33,25.33,200,0
OXLCM.US,5,20211222,193000,25.3,25.3,25.3,25.3,200,0
OXLCM.US,5,20211222,215500,25.28,25.28,25.28,25.28,216,0
OXLCM.US,5,20211223,183500,25.295,25.31,25.295,25.3099,600,0
OXLCM.US,5,20211223,185500,25.28,25.28,25.28,25.28,200,0
OXLCM.US,5,20211223,193000,25.28,25.28,25.28,25.28,200,0
OXLCM.US,5,20211223,193500,25.295,25.295,25.295,25.295,200,0
OXLCM.US,5,20211223,200000,25.25,25.28,25.25,25.28,200,0
OXLCM.US,5,20211223,204500,25.271,25.271,25.271,25.271,1427,0
