<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KERNW.US,5,20211109,211500,0.5401,0.5401,0.5401,0.5401,1100,0
KERNW.US,5,20211109,213000,0.584,0.584,0.584,0.584,250,0
KERNW.US,5,20211109,214500,0.578,0.578,0.578,0.578,200,0
KERNW.US,5,20211110,153000,0.5769,0.5769,0.5769,0.5769,338,0
KERNW.US,5,20211110,155000,0.5501,0.5501,0.55,0.55,2260,0
KERNW.US,5,20211110,161000,0.5401,0.5401,0.54,0.54,1400,0
KERNW.US,5,20211110,165000,0.515,0.5151,0.51,0.51,4400,0
KERNW.US,5,20211110,172000,0.51,0.51,0.51,0.51,1000,0
KERNW.US,5,20211110,174000,0.5011,0.5011,0.501,0.5011,1200,0
KERNW.US,5,20211110,175500,0.5012,0.5012,0.5,0.5,3000,0
KERNW.US,5,20211110,180000,0.5001,0.5002,0.4663,0.482899,16303,0
KERNW.US,5,20211110,180500,0.480299,0.481,0.4802,0.4802,2249,0
KERNW.US,5,20211110,181000,0.4811,0.4811,0.4811,0.4811,1300,0
KERNW.US,5,20211110,200000,0.490101,0.497801,0.490101,0.497801,774,0
KERNW.US,5,20211110,202500,0.49,0.49,0.49,0.49,1000,0
KERNW.US,5,20211110,203000,0.48,0.48,0.48,0.48,775,0
KERNW.US,5,20211110,203500,0.48,0.48,0.4639,0.4639,2525,0
KERNW.US,5,20211110,212000,0.4701,0.5,0.47,0.5,895,0
KERNW.US,5,20211110,214500,0.499,0.5,0.499,0.4998,2961,0
KERNW.US,5,20211111,153000,0.54,0.54,0.54,0.54,500,0
KERNW.US,5,20211111,154500,0.48,0.48,0.48,0.48,860,0
KERNW.US,5,20211111,155500,0.48,0.48,0.48,0.48,1740,0
KERNW.US,5,20211111,160000,0.470101,0.470101,0.470101,0.470101,162,0
KERNW.US,5,20211111,162000,0.47,0.47,0.47,0.47,2695,0
KERNW.US,5,20211111,170000,0.452,0.452,0.45,0.45,16053,0
KERNW.US,5,20211111,171000,0.4501,0.4501,0.45,0.45,3800,0
KERNW.US,5,20211111,175500,0.5226,0.5226,0.5226,0.5226,200,0
KERNW.US,5,20211111,190500,0.4741,0.4741,0.4741,0.4741,1000,0
KERNW.US,5,20211111,191000,0.4981,0.4981,0.4979,0.4979,300,0
KERNW.US,5,20211111,191500,0.4981,0.4981,0.4978,0.4978,200,0
KERNW.US,5,20211111,200000,0.474701,0.474701,0.474701,0.474701,1497,0
KERNW.US,5,20211111,215000,0.452,0.452,0.45,0.45,12800,0
KERNW.US,5,20211112,153500,0.48,0.48,0.48,0.48,5000,0
KERNW.US,5,20211112,154000,0.4901,0.495,0.4901,0.495,6650,0
KERNW.US,5,20211112,155000,0.493,0.495,0.493,0.495,2000,0
KERNW.US,5,20211112,160000,0.4812,0.4812,0.481,0.4812,4000,0
KERNW.US,5,20211112,165500,0.47,0.47,0.47,0.47,200,0
KERNW.US,5,20211112,170000,0.47,0.47,0.47,0.47,200,0
KERNW.US,5,20211112,185500,0.47,0.47,0.47,0.47,1150,0
KERNW.US,5,20211112,191500,0.4701,0.4702,0.4701,0.4702,2200,0
KERNW.US,5,20211112,192000,0.4601,0.4601,0.46,0.46,3899,0
KERNW.US,5,20211112,192500,0.4502,0.4701,0.4501,0.4701,1600,0
KERNW.US,5,20211112,201500,0.49,0.49,0.485,0.49,2500,0
KERNW.US,5,20211112,204000,0.4899,0.4899,0.4898,0.4899,3000,0
KERNW.US,5,20211112,205500,0.48,0.4801,0.48,0.48,2364,0
KERNW.US,5,20211112,210000,0.4801,0.4801,0.4801,0.4801,400,0
KERNW.US,5,20211112,211000,0.49,0.539899,0.48505,0.49,13600,0
KERNW.US,5,20211112,211500,0.49,0.5001,0.49,0.5001,5600,0
KERNW.US,5,20211112,212000,0.49,0.49,0.4894,0.4894,4200,0
KERNW.US,5,20211112,212500,0.49,0.49,0.4897,0.4897,2870,0
KERNW.US,5,20211112,214000,0.4802,0.4802,0.4802,0.4802,400,0
KERNW.US,5,20211112,215500,0.4801,0.4801,0.4801,0.4801,100,0
KERNW.US,5,20211115,153000,0.55,0.69,0.549899,0.69,23949,0
KERNW.US,5,20211115,153500,0.649799,0.6829,0.55,0.5603,29831,0
KERNW.US,5,20211115,154000,0.5603,0.6899,0.5603,0.653,8500,0
KERNW.US,5,20211115,154500,0.6249,0.6249,0.6018,0.6018,2591,0
KERNW.US,5,20211115,155000,0.589899,0.6249,0.589899,0.6,3110,0
KERNW.US,5,20211115,155500,0.6,0.6249,0.6,0.6249,332,0
KERNW.US,5,20211115,160000,0.600101,0.60051,0.6001,0.60051,3000,0
KERNW.US,5,20211115,160500,0.6,0.6,0.6,0.6,4646,0
KERNW.US,5,20211115,161000,0.6001,0.604501,0.5803,0.5803,17940,0
KERNW.US,5,20211115,161500,0.58,0.58,0.58,0.58,668,0
KERNW.US,5,20211115,162000,0.5801,0.5905,0.580086,0.5822,5100,0
KERNW.US,5,20211115,163500,0.59,0.59,0.59,0.59,400,0
KERNW.US,5,20211115,164000,0.59,0.5901,0.59,0.5901,1200,0
KERNW.US,5,20211115,164500,0.5999,0.6373,0.5999,0.6373,2507,0
KERNW.US,5,20211115,165000,0.6094,0.6094,0.6094,0.6094,2000,0
KERNW.US,5,20211115,165500,0.618651,0.618651,0.618651,0.618651,4500,0
KERNW.US,5,20211115,170000,0.6237,0.64495,0.6237,0.64,13100,0
KERNW.US,5,20211115,170500,0.638,0.638003,0.638,0.638003,27015,0
KERNW.US,5,20211115,171000,0.638,0.638,0.638,0.638,230,0
KERNW.US,5,20211115,171500,0.5883,0.6401,0.5883,0.6112,1800,0
KERNW.US,5,20211115,172000,0.6125,0.6125,0.6125,0.6125,500,0
KERNW.US,5,20211115,173000,0.5851,0.5851,0.5851,0.5851,1000,0
KERNW.US,5,20211115,173500,0.5899,0.5899,0.58,0.58,5900,0
KERNW.US,5,20211115,174000,0.58,0.58,0.5511,0.5789,7040,0
KERNW.US,5,20211115,174500,0.5766,0.6088,0.5766,0.6073,300,0
KERNW.US,5,20211115,180000,0.5789,0.58,0.5699,0.5699,1050,0
KERNW.US,5,20211115,181000,0.56,0.56,0.5588,0.559645,1600,0
KERNW.US,5,20211115,181500,0.58,0.58,0.58,0.58,343,0
KERNW.US,5,20211115,182000,0.5954,0.68,0.5953,0.6499,15564,0
KERNW.US,5,20211115,183000,0.6574,0.6657,0.6574,0.6657,1000,0
KERNW.US,5,20211115,184000,0.602,0.6199,0.602,0.6199,643,0
KERNW.US,5,20211115,184500,0.61,0.61,0.61,0.61,500,0
KERNW.US,5,20211115,185500,0.6,0.6,0.6,0.6,735,0
KERNW.US,5,20211115,190000,0.6001,0.6001,0.6001,0.6001,400,0
KERNW.US,5,20211115,191500,0.6001,0.6001,0.600001,0.600001,300,0
KERNW.US,5,20211115,192500,0.600099,0.6001,0.6,0.6,762,0
KERNW.US,5,20211115,193500,0.6001,0.6001,0.6001,0.6001,200,0
KERNW.US,5,20211115,195000,0.6,0.6,0.6,0.6,1300,0
KERNW.US,5,20211115,195500,0.6001,0.6001,0.6,0.6001,1200,0
KERNW.US,5,20211115,200500,0.6001,0.6001,0.600001,0.600001,200,0
KERNW.US,5,20211115,201000,0.6001,0.6001,0.6,0.6001,5400,0
KERNW.US,5,20211115,201500,0.600101,0.6002,0.6001,0.6001,3930,0
KERNW.US,5,20211115,202000,0.6022,0.61,0.6022,0.6098,2500,0
KERNW.US,5,20211115,205500,0.61,0.6101,0.61,0.6101,4848,0
KERNW.US,5,20211115,210000,0.6465,0.6465,0.6465,0.6465,200,0
KERNW.US,5,20211115,211000,0.62825,0.62825,0.62825,0.62825,200,0
KERNW.US,5,20211115,213000,0.6101,0.6101,0.6101,0.6101,1100,0
KERNW.US,5,20211115,213500,0.6101,0.6599,0.6101,0.6599,900,0
KERNW.US,5,20211115,214000,0.6493,0.6493,0.6493,0.6493,500,0
KERNW.US,5,20211115,214500,0.6493,0.6493,0.634599,0.634599,2200,0
KERNW.US,5,20211115,215000,0.6492,0.6599,0.620001,0.620101,2600,0
KERNW.US,5,20211115,215500,0.6599,0.6599,0.620001,0.620001,600,0
KERNW.US,5,20211116,153000,0.5999,0.6478,0.5999,0.6478,470,0
KERNW.US,5,20211116,160000,0.572,0.5721,0.5414,0.5414,2460,0
KERNW.US,5,20211116,161500,0.54,0.5917,0.533394,0.5917,1300,0
KERNW.US,5,20211116,185500,0.5917,0.5917,0.5917,0.5917,298,0
KERNW.US,5,20211116,190000,0.57585,0.57585,0.57585,0.57585,500,0
KERNW.US,5,20211116,190500,0.5917,0.5917,0.5758,0.5916,11835,0
KERNW.US,5,20211116,193000,0.5915,0.5915,0.5914,0.5914,820,0
KERNW.US,5,20211116,195000,0.5917,0.5917,0.591069,0.591069,892,0
KERNW.US,5,20211116,201000,0.594,0.6294,0.594,0.6293,2082,0
KERNW.US,5,20211116,202000,0.6449,0.6449,0.6371,0.6448,800,0
KERNW.US,5,20211116,203000,0.6447,0.6447,0.6446,0.6446,500,0
KERNW.US,5,20211116,204500,0.6297,0.6297,0.6297,0.6297,100,0
KERNW.US,5,20211116,205000,0.6294,0.629501,0.6294,0.629501,3680,0
KERNW.US,5,20211116,215500,0.5742,0.5742,0.5742,0.5742,1284,0
KERNW.US,5,20211117,153500,0.6,0.6499,0.6,0.6499,300,0
KERNW.US,5,20211117,154000,0.646,0.646,0.6459,0.6459,450,0
KERNW.US,5,20211117,160500,0.600101,0.600101,0.600101,0.600101,600,0
KERNW.US,5,20211117,161500,0.6482,0.6482,0.6482,0.6482,200,0
KERNW.US,5,20211117,163000,0.6301,0.64,0.63,0.63,2034,0
KERNW.US,5,20211117,163500,0.63,0.6399,0.63,0.6399,450,0
KERNW.US,5,20211117,165000,0.63,0.63,0.6284,0.6284,750,0
KERNW.US,5,20211117,182500,0.5901,0.595,0.59,0.595,2420,0
KERNW.US,5,20211117,183000,0.5688,0.5905,0.5688,0.5905,400,0
KERNW.US,5,20211117,184000,0.5905,0.5905,0.5905,0.5905,200,0
KERNW.US,5,20211117,185500,0.5601,0.5601,0.5601,0.5601,1035,0
KERNW.US,5,20211117,190000,0.6156,0.6156,0.6156,0.6156,200,0
KERNW.US,5,20211117,202000,0.59,0.59,0.59,0.59,333,0
KERNW.US,5,20211117,203000,0.6155,0.6155,0.6155,0.6155,200,0
KERNW.US,5,20211117,211500,0.5751,0.5751,0.5751,0.5751,150,0
KERNW.US,5,20211118,153000,0.58,0.58,0.58,0.58,147,0
KERNW.US,5,20211118,155500,0.5751,0.6164,0.575,0.6164,3590,0
KERNW.US,5,20211118,160500,0.56,0.5899,0.56,0.5899,2400,0
KERNW.US,5,20211118,161000,0.5527,0.608,0.5101,0.608,4663,0
KERNW.US,5,20211118,161500,0.5096,0.582,0.5063,0.582,5200,0
KERNW.US,5,20211118,175500,0.5067,0.5067,0.5067,0.5067,250,0
KERNW.US,5,20211118,180500,0.582,0.582,0.582,0.582,200,0
KERNW.US,5,20211118,181500,0.5065,0.5088,0.4901,0.5,15600,0
KERNW.US,5,20211118,182000,0.4901,0.536,0.4901,0.536,300,0
KERNW.US,5,20211118,183500,0.536,0.536,0.536,0.536,250,0
KERNW.US,5,20211118,184000,0.536,0.536,0.536,0.536,200,0
KERNW.US,5,20211118,205500,0.492,0.492,0.492,0.492,550,0
KERNW.US,5,20211118,210000,0.5,0.5,0.5,0.5,400,0
KERNW.US,5,20211118,211000,0.5,0.5111,0.5,0.5111,1711,0
KERNW.US,5,20211118,215000,0.5249,0.5249,0.5249,0.5249,400,0
KERNW.US,5,20211118,215500,0.4901,0.5249,0.4901,0.492,1500,0
KERNW.US,5,20211119,153000,0.575251,0.575251,0.575251,0.575251,500,0
KERNW.US,5,20211119,154000,0.57,0.57,0.57,0.57,500,0
KERNW.US,5,20211119,155500,0.5598,0.5598,0.5568,0.5568,1650,0
KERNW.US,5,20211119,160000,0.55,0.5568,0.55,0.5568,2700,0
KERNW.US,5,20211119,170000,0.5568,0.5568,0.5568,0.5568,290,0
KERNW.US,5,20211119,170500,0.511,0.5568,0.4805,0.5568,8668,0
KERNW.US,5,20211119,174500,0.50915,0.50915,0.50915,0.50915,500,0
KERNW.US,5,20211119,175000,0.5382,0.5382,0.5382,0.5382,200,0
KERNW.US,5,20211119,180000,0.483,0.483,0.483,0.483,401,0
KERNW.US,5,20211119,184000,0.5093,0.5093,0.5093,0.5093,400,0
KERNW.US,5,20211119,184500,0.5092,0.5092,0.5092,0.5092,680,0
KERNW.US,5,20211119,185000,0.4802,0.4802,0.4802,0.4802,300,0
KERNW.US,5,20211119,192000,0.5241,0.5241,0.5241,0.5241,200,0
KERNW.US,5,20211119,193000,0.518,0.5222,0.518,0.5222,903,0
KERNW.US,5,20211119,205000,0.52,0.52,0.52,0.52,964,0
KERNW.US,5,20211119,212500,0.5,0.5,0.5,0.5,100,0
KERNW.US,5,20211119,214000,0.5199,0.5199,0.5199,0.5199,200,0
KERNW.US,5,20211119,214500,0.5198,0.5198,0.5198,0.5198,1000,0
KERNW.US,5,20211122,153000,0.52,0.52,0.52,0.52,287,0
KERNW.US,5,20211122,153500,0.5,0.5199,0.48,0.5199,6348,0
KERNW.US,5,20211122,154000,0.485,0.485,0.45,0.45,8343,0
KERNW.US,5,20211122,160500,0.45,0.4528,0.45,0.4528,1648,0
KERNW.US,5,20211122,161000,0.4525,0.4525,0.4512,0.4512,200,0
KERNW.US,5,20211122,161500,0.4501,0.4528,0.4501,0.4528,520,0
KERNW.US,5,20211122,171000,0.46,0.4799,0.46,0.4799,1200,0
KERNW.US,5,20211122,172000,0.4601,0.4601,0.4601,0.4601,100,0
KERNW.US,5,20211122,174000,0.46,0.46,0.46,0.46,500,0
KERNW.US,5,20211122,184000,0.45,0.45,0.43,0.43,14507,0
KERNW.US,5,20211122,184500,0.4201,0.4201,0.4201,0.4201,100,0
KERNW.US,5,20211122,193500,0.4585,0.4585,0.4585,0.4585,1000,0
KERNW.US,5,20211122,195000,0.4301,0.4301,0.4301,0.4301,100,0
KERNW.US,5,20211122,195500,0.430101,0.430101,0.43,0.43,200,0
KERNW.US,5,20211122,205000,0.425,0.425,0.425,0.425,1700,0
KERNW.US,5,20211122,205500,0.425,0.425,0.425,0.425,725,0
KERNW.US,5,20211122,215000,0.4299,0.4299,0.4299,0.4299,1500,0
KERNW.US,5,20211122,215500,0.425,0.425,0.425,0.425,1950,0
KERNW.US,5,20211123,153000,0.38,0.4101,0.38,0.4101,14522,0
KERNW.US,5,20211123,154000,0.42,0.43,0.42,0.43,7901,0
KERNW.US,5,20211123,154500,0.429899,0.43,0.429899,0.43,400,0
KERNW.US,5,20211123,155000,0.42,0.42,0.42,0.42,415,0
KERNW.US,5,20211123,155500,0.42,0.42,0.42,0.42,2385,0
KERNW.US,5,20211123,160500,0.425,0.425,0.42,0.42,8145,0
KERNW.US,5,20211123,161500,0.429899,0.43,0.429899,0.43,300,0
KERNW.US,5,20211123,165500,0.42,0.42,0.42,0.42,990,0
KERNW.US,5,20211123,171500,0.43,0.43,0.43,0.43,150,0
KERNW.US,5,20211123,173500,0.429899,0.43,0.429899,0.43,200,0
KERNW.US,5,20211123,174000,0.42,0.42,0.42,0.42,5000,0
KERNW.US,5,20211123,174500,0.42,0.42,0.42,0.42,2000,0
KERNW.US,5,20211123,180000,0.42,0.42,0.42,0.42,1000,0
KERNW.US,5,20211123,180500,0.4,0.4,0.4,0.4,100,0
KERNW.US,5,20211123,191500,0.42,0.42,0.42,0.42,5000,0
KERNW.US,5,20211123,192000,0.4151,0.4151,0.4151,0.4151,2000,0
KERNW.US,5,20211123,201000,0.4002,0.4002,0.4002,0.4002,263,0
KERNW.US,5,20211123,202000,0.4151,0.4151,0.4151,0.4151,1000,0
KERNW.US,5,20211123,204000,0.4151,0.4151,0.4151,0.4151,180,0
KERNW.US,5,20211123,210000,0.400201,0.400201,0.400201,0.400201,7500,0
KERNW.US,5,20211123,215000,0.4003,0.4003,0.4003,0.4003,200,0
KERNW.US,5,20211124,162000,0.4299,0.43,0.4299,0.43,300,0
KERNW.US,5,20211124,162500,0.43,0.43,0.4299,0.4299,2800,0
KERNW.US,5,20211124,164000,0.49,0.534,0.49,0.5019,2672,0
KERNW.US,5,20211124,173000,0.4786,0.4786,0.4786,0.4786,100,0
KERNW.US,5,20211124,184000,0.4204,0.4204,0.42,0.4204,8000,0
KERNW.US,5,20211124,185000,0.42,0.42,0.42,0.42,500,0
KERNW.US,5,20211124,185500,0.4351,0.4351,0.4351,0.4351,300,0
KERNW.US,5,20211124,204000,0.42,0.42,0.42,0.42,300,0
KERNW.US,5,20211124,204500,0.4342,0.4342,0.4342,0.4342,100,0
KERNW.US,5,20211126,153000,0.4149,0.4149,0.4149,0.4149,1150,0
KERNW.US,5,20211126,154500,0.429699,0.429699,0.429699,0.429699,4000,0
KERNW.US,5,20211126,155500,0.4297,0.4297,0.4294,0.4294,600,0
KERNW.US,5,20211126,160500,0.439451,0.439451,0.43,0.43,4263,0
KERNW.US,5,20211126,161500,0.43,0.43,0.43,0.43,799,0
KERNW.US,5,20211126,165000,0.43,0.43,0.43,0.43,1497,0
KERNW.US,5,20211126,172500,0.415,0.415,0.415,0.415,250,0
KERNW.US,5,20211126,181000,0.41495,0.41495,0.41495,0.41495,949,0
KERNW.US,5,20211129,154500,0.4001,0.4001,0.4,0.4,2000,0
KERNW.US,5,20211129,161000,0.4,0.4001,0.4,0.4001,800,0
KERNW.US,5,20211129,162500,0.400101,0.400101,0.400101,0.400101,1200,0
KERNW.US,5,20211129,172000,0.4,0.4,0.4,0.4,606,0
KERNW.US,5,20211129,173500,0.4,0.4,0.4,0.4,3990,0
KERNW.US,5,20211129,174000,0.4,0.4,0.4,0.4,476,0
KERNW.US,5,20211129,183500,0.4,0.4,0.4,0.4,500,0
KERNW.US,5,20211129,185000,0.395,0.3951,0.395,0.3951,1000,0
KERNW.US,5,20211129,185500,0.4,0.4,0.4,0.4,200,0
KERNW.US,5,20211129,201500,0.399899,0.399899,0.399899,0.399899,2500,0
KERNW.US,5,20211129,211000,0.4,0.4,0.4,0.4,500,0
KERNW.US,5,20211129,211500,0.4,0.4,0.4,0.4,1000,0
KERNW.US,5,20211130,153000,0.41745,0.41745,0.41745,0.41745,265,0
KERNW.US,5,20211130,153500,0.395,0.395,0.395,0.395,400,0
KERNW.US,5,20211130,183000,0.395,0.39745,0.395,0.39745,2300,0
KERNW.US,5,20211130,190000,0.3999,0.3999,0.3999,0.3999,1500,0
KERNW.US,5,20211130,191000,0.3998,0.3998,0.3998,0.3998,100,0
KERNW.US,5,20211130,205000,0.395,0.395,0.395,0.395,1306,0
KERNW.US,5,20211130,215500,0.38,0.3801,0.38,0.380001,700,0
KERNW.US,5,20211201,161000,0.38,0.3801,0.38,0.3801,460,0
KERNW.US,5,20211201,171000,0.38,0.38,0.38,0.38,371,0
KERNW.US,5,20211201,190000,0.3949,0.3949,0.3949,0.3949,185,0
KERNW.US,5,20211201,214500,0.40093,0.401,0.40093,0.401,200,0
KERNW.US,5,20211202,155500,0.4399,0.4399,0.4399,0.4399,1105,0
KERNW.US,5,20211202,163500,0.3801,0.3801,0.380001,0.380001,210,0
KERNW.US,5,20211202,203000,0.39,0.39,0.39,0.39,1000,0
KERNW.US,5,20211203,181500,0.439799,0.439799,0.439799,0.439799,500,0
KERNW.US,5,20211203,193000,0.4,0.4,0.4,0.4,300,0
KERNW.US,5,20211206,153000,0.4,0.4,0.38,0.38,560,0
KERNW.US,5,20211206,164500,0.38,0.38,0.38,0.38,1200,0
KERNW.US,5,20211206,170500,0.38,0.38,0.38,0.38,8048,0
KERNW.US,5,20211206,172000,0.37,0.37,0.36,0.36,21750,0
KERNW.US,5,20211206,174500,0.36,0.36,0.36,0.36,16126,0
KERNW.US,5,20211206,180000,0.3799,0.3799,0.3799,0.3799,500,0
KERNW.US,5,20211206,192000,0.3798,0.3799,0.3798,0.3798,1000,0
KERNW.US,5,20211206,192500,0.3601,0.360101,0.36,0.36,2499,0
KERNW.US,5,20211206,193000,0.36,0.36,0.36,0.36,550,0
KERNW.US,5,20211206,195500,0.3601,0.3601,0.360098,0.360098,400,0
KERNW.US,5,20211206,201500,0.3798,0.3798,0.3798,0.3798,1000,0
KERNW.US,5,20211207,153000,0.36,0.38,0.3501,0.379899,1500,0
KERNW.US,5,20211207,162000,0.3799,0.3799,0.3799,0.3799,500,0
KERNW.US,5,20211207,165500,0.3512,0.3656,0.3512,0.3514,1221,0
KERNW.US,5,20211207,173500,0.37,0.37,0.37,0.37,900,0
KERNW.US,5,20211207,180500,0.379899,0.38,0.379899,0.38,2000,0
KERNW.US,5,20211207,182000,0.4024,0.4024,0.390001,0.390001,3900,0
KERNW.US,5,20211207,191500,0.395,0.395,0.395,0.395,500,0
KERNW.US,5,20211207,202000,0.395,0.395,0.39,0.39,100400,0
KERNW.US,5,20211208,181500,0.39,0.39,0.39,0.39,1328,0
KERNW.US,5,20211208,184500,0.39,0.39,0.39,0.39,500,0
KERNW.US,5,20211208,185500,0.39,0.39,0.3343,0.3349,6869,0
KERNW.US,5,20211208,190000,0.3344,0.3345,0.315,0.3159,13561,0
KERNW.US,5,20211208,190500,0.3257,0.3257,0.3257,0.3257,300,0
KERNW.US,5,20211208,191000,0.3162,0.3162,0.3161,0.3161,1000,0
KERNW.US,5,20211208,194000,0.35,0.35,0.35,0.35,1400,0
KERNW.US,5,20211208,194500,0.3499,0.3499,0.334999,0.334999,600,0
KERNW.US,5,20211208,195000,0.3303,0.3303,0.3303,0.3303,2100,0
KERNW.US,5,20211208,195500,0.3303,0.3303,0.3303,0.3303,200,0
KERNW.US,5,20211208,200500,0.35,0.35,0.35,0.35,2400,0
KERNW.US,5,20211208,201000,0.3795,0.3795,0.3795,0.3795,400,0
KERNW.US,5,20211208,201500,0.341,0.341,0.341,0.341,1000,0
KERNW.US,5,20211208,202000,0.341,0.341,0.3161,0.3162,25186,0
KERNW.US,5,20211208,202500,0.3164,0.3166,0.2964,0.2966,36460,0
KERNW.US,5,20211208,203000,0.2979,0.2979,0.2969,0.2969,3400,0
KERNW.US,5,20211208,203500,0.3,0.3,0.2975,0.2975,4400,0
KERNW.US,5,20211208,204000,0.2975,0.2975,0.2922,0.2935,8600,0
KERNW.US,5,20211208,204500,0.296,0.3,0.2936,0.3,70100,0
KERNW.US,5,20211208,205000,0.2956,0.3104,0.2934,0.3104,77837,0
KERNW.US,5,20211208,211000,0.315,0.315,0.315,0.315,300,0
KERNW.US,5,20211208,211500,0.315,0.3309,0.315,0.315,2750,0
KERNW.US,5,20211208,212500,0.33,0.33,0.33,0.33,2500,0
KERNW.US,5,20211208,213500,0.32,0.32,0.31,0.31,4500,0
KERNW.US,5,20211208,214000,0.3101,0.3101,0.3101,0.3101,200,0
KERNW.US,5,20211208,214500,0.32,0.329,0.32,0.329,5100,0
KERNW.US,5,20211208,215000,0.315,0.3151,0.315,0.3151,2600,0
KERNW.US,5,20211208,215500,0.320101,0.321101,0.320101,0.321101,1835,0
KERNW.US,5,20211209,153000,0.29,0.3228,0.29,0.3228,2211,0
KERNW.US,5,20211209,181000,0.340401,0.340401,0.340401,0.340401,200,0
KERNW.US,5,20211209,183500,0.33,0.33,0.317,0.317,12260,0
KERNW.US,5,20211209,184000,0.317,0.317,0.3169,0.3169,5680,0
KERNW.US,5,20211209,184500,0.333,0.3349,0.333,0.3347,2090,0
KERNW.US,5,20211209,205500,0.328,0.328,0.328,0.328,298,0
KERNW.US,5,20211209,213500,0.32,0.32,0.32,0.32,500,0
KERNW.US,5,20211209,215500,0.3201,0.3201,0.3145,0.3145,1650,0
KERNW.US,5,20211210,153000,0.2975,0.2975,0.2975,0.2975,350,0
KERNW.US,5,20211210,154000,0.295,0.3126,0.295,0.3126,300,0
KERNW.US,5,20211210,164000,0.2822,0.2911,0.2822,0.2911,880,0
KERNW.US,5,20211210,165000,0.3126,0.3126,0.3126,0.3126,100,0
